date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_401,aVWAP_OB_bear_429,aVWAP_OB_bear_249,aVWAP_OB_bear_47,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,,,,,,,,,,,,,,,,,,,,,,,53.25258587364036,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.71448193789001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989631436887905,2.668019734758076,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,676616.0,316371.9373087127,False,False,False,False,46453.82903096194,False,False,False,False
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,,,,,,,,,,,,,,,,,,,,,,,53.248655635431795,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.744759358247904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52461331428994,2.668019734758076,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,697776.0,322285.17859074817,False,False,False,False,46061.67664288501,False,False,False,False
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,,,,,,,,,,,,,,,,,,,,,,,53.249833560915874,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.76006282675129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79334663864011,-5.951976031339626,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,706980.0,328249.43938779086,False,False,False,False,45490.2397957085,False,False,False,False
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,,,,,,,,,,,,,,,,,,,,,,,53.252571271136894,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.92558342866949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2643888904866,-3.1569064426253988,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,724188.0,334388.02172286384,False,False,False,False,45051.75545779054,False,False,False,False
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,,,,,,,,,,,,,,,,,,,,,,,53.18695059404456,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.616940362101694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47553467824905,-3.1569064426253988,False,True,False,True,False,12.673586772274472,0,,,False,False,False,False,,,False,False,False,False,700960.0,340071.30820778065,False,False,False,False,44713.402659995336,False,False,False,False
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,,,,,,,,,,,,,,,,,,,,,,,53.018695597668895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.27354080075608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.650221796848484,1.532646384462339,False,True,False,True,False,10.0816890819593,0,,,False,False,False,False,,,False,False,False,False,657777.0,344996.9778479701,False,False,False,False,44689.67548697215,False,False,False,False
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,,,,,,,,,,,,,,,,,,,,,,,52.93365825076924,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.199929746969154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33220572554813,-0.6999222522058588,False,True,False,True,False,11.200263647134964,0,,,False,False,False,False,,,False,False,False,False,689197.0,350333.4122999395,False,False,False,False,44483.94408407335,False,False,False,False
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,,,,,,,,,,,,,,,,,,,,,,,52.81651470371846,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.13942604163911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.877984102158194,-0.6999222522058588,False,True,False,True,False,12.745534044161602,0,,,False,False,False,False,,,False,False,False,False,746701.0,356478.6462177699,False,False,False,False,44685.80541610322,False,False,False,False
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,,,,,,,,,,,,,,,,,,,,,,,52.78769874703705,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.2046754269562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46669882087005,-0.6999222522058588,False,True,False,True,True,15.42938517911394,0,,,False,False,False,False,,,False,False,False,False,800314.0,363359.8144934634,False,False,False,False,44824.21153368301,False,False,False,False
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,,,,,,,,,,,,,,,,,,,,,,,52.77274719021927,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.293373917567735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16424075584293,-0.6999222522058588,False,True,False,True,True,15.69771424893056,0,,,False,False,False,False,,,False,False,False,False,880932.0,371384.18946255697,False,False,False,False,45379.15399052513,False,False,False,False
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,,,,,,,,,,,,,,,,,,,,,,,52.62863383109606,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.1551957657556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.065247306077325,-0.6999222522058588,False,True,False,True,True,8.688390478936281,0,,,False,False,False,False,,,False,False,False,False,808077.0,378154.62063368014,False,False,False,False,45805.13609919915,False,False,False,False
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,,,,,,,,,,,,,,,,,,,,,,,52.523042223804495,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.06812723270031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.137323173540175,-0.6999222522058588,False,True,False,True,False,8.7998038143459,0,,,False,False,False,False,,,False,False,False,False,876184.0,385876.00636028976,False,False,False,False,46150.90143099451,False,False,False,False
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,,,,,,,,,,,,,,,,,,,,,,,52.405076915318205,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.94939811163913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6655150995474,-3.4096595212097256,False,True,False,True,False,5.017422096239095,0,,,False,False,False,False,,,False,False,False,False,826958.0,392714.4868818356,False,False,False,False,46198.57737780079,False,False,False,False
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,,,,,,,,,,,,,,,,,,,,,,,52.33574620538032,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.88171258731721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.063303286880505,-6.1439458835750145,False,True,False,True,False,4.486306180704666,0,,,False,False,False,False,,,False,False,False,False,796407.0,398973.2855348304,False,False,False,False,45955.97927892016,False,False,False,False
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,,,,,,,,,,,,,,,,,,,,,,,52.15305606026451,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.70618351468801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3060567835316,-8.121705481577784,False,True,False,True,False,4.447870647481192,0,,,False,False,False,False,,,False,False,False,False,714411.0,403863.7927358408,False,False,False,False,46514.73929009969,False,False,False,False
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,,,,,,,,,,,,,,,,,,,,,,,52.072729591483615,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.63684369436213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.136441377346934,-8.718377237118084,False,True,False,True,False,5.086060686161581,0,,,False,False,False,False,,,False,False,False,False,762540.0,409424.6641662929,False,False,False,False,46539.7665879276,False,False,False,False
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,,,,,,,,,,,,,,,,,,,,,,,51.96979946203815,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.54024178318589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.340407976970674,-10.893930616465724,False,True,False,True,False,2.5142139518270312,0,,,False,False,False,False,,,False,False,False,False,713253.0,414135.18100092397,False,False,False,False,46582.35935400624,False,False,False,False
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,,,,,,,,,,,,,,,,,,,,,,,51.90285683806893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.778333635753074,51.48189783548388,-0.44646608746282773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78383612915333,-10.893930616465724,False,True,False,True,False,4.240180391810419,0,,,False,False,False,False,,,False,False,False,False,753694.0,419399.6588148631,False,False,False,False,46487.14448030072,False,False,False,False
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,,,,,,,,,,,,,,,,,,,,,,,51.83536019170762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6393503801075777,51.42358956070923,-0.4433729628037442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82583620521672,-10.893930616465724,False,True,False,True,False,4.2922406782781835,0,,,False,False,False,False,,,False,False,False,False,796383.0,425244.3617789737,False,False,False,False,46428.25851936582,False,False,False,False
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,,,,,,,,,,,,,,,,,,,,,,,51.76804387442327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5083733172701725,51.36350689902265,-0.5425611036466753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41092544438209,-10.893930616465724,False,True,False,True,False,2.9271566777792266,0,,,False,False,False,False,,,False,False,False,False,756901.0,430386.3251622455,False,False,False,False,46320.56458883302,False,False,False,False
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,,,,,,,,,,,,,,,,,,,,,,,51.704599506079596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3754832927240868,51.303401783614405,-0.7638615155264412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16824885777926,-12.554677246661882,False,True,False,True,False,0.15461822582450324,0,,,False,False,False,False,,,False,False,False,False,726872.0,434983.00229151297,False,False,False,False,46067.98219210692,False,False,False,False
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,,,,,,,,,,,,,,,,,,,,,,,51.649166161674856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2396266440429176,51.249808030683994,-0.9197998282188826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667416406114835,-15.198494095069066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,703108.0,439139.9790001717,False,False,False,False,45722.18401858588,False,False,False,False
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,,,,,,,,,,,,,,,,,,,,,,,51.56337112074656,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.085768695388789,51.16753757340382,-0.9325188818280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1348094728593,-16.87471392886706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,741232.0,443823.57622497523,False,False,False,False,45604.38271597215,False,False,False,False
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.56337112074656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9605981453717027,51.16753757340382,-0.9719446652705196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.113071517355607,-18.085809409098502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,741232.0,448434.5595393167,False,False,False,False,44897.33802270126,False,False,False,False
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,,,,,,,,,,,,,,,,,,,,,,,51.516623108607014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800383334441878,51.12675627727694,-0.688033046611793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32352555521599,-22.68540534334835,False,True,False,True,True,1.9850218450864503,0,,,False,False,False,False,,,False,False,False,False,771778.0,453447.6361356063,False,False,False,False,44674.83665800822,False,False,False,False
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,,,,,,,,,,,,,,,,,,,,,,,51.42309223685997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636780535917729,51.044017674434166,-0.7296844193991728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47234255430499,-19.78411237623748,False,True,False,True,True,1.6783687933763538,0,,,False,False,False,False,,,False,False,False,False,711982.0,457455.9208466822,False,False,False,False,44909.27329896933,False,False,False,False
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,,,,,,,,,,,,,,,,,,,,,,,51.361927083958825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527309225029441,51.004736954538146,-0.27489194739517886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93159337994799,-13.01894381640308,False,True,False,True,True,5.85868911787443,0,,,False,False,False,False,,,False,False,False,False,795037.0,462689.7360273538,False,False,False,False,45500.679914489185,False,False,False,False
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,,,,,,,,,,,,,,,,,,,,,,,51.36296157777097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4363316705672498,51.09631092417634,0.23136795479591243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.565765750567024,-5.454379845109415,False,False,True,False,True,10.139429957796754,0,,,False,False,False,False,,,False,False,False,False,837710.0,468504.0036858444,False,False,False,False,45456.83991581493,False,False,False,False
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,,,,,,,,,,,,,,,,,,,,,,,51.20738156978804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353153343421898,50.57861598620229,-0.9364523533336092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76869179947733,-5.454379845109415,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,739012.0,472697.92610931967,False,False,False,False,46282.2842582054,False,False,False,False
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,,,,,,,,,,,,,,,,,,,,,,,51.13851772756747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2626663494667105,50.45047090439829,-1.3017698809603566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75940670158835,2.1531964981868654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,705463.0,476306.6869448341,False,False,False,False,46084.86899838826,False,False,False,False
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,,,,,,,,,,,,,,,,,,,,,,,51.07605059142106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230662877683196,50.35876071666846,-1.2277788562622196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432402887233984,0.10086515601003043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,738854.0,480377.1879224335,False,False,False,False,45888.06482787061,False,False,False,False
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,,,,,,,,,,,,,,,,,,,,,,,51.04522199366998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1846657195796135,50.325808709293504,-0.8883778840393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15300365535979,0.10086515601003043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,759251.0,484700.8129158841,False,False,False,False,45492.854520461755,False,False,False,False
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,,,,,,,,,,,,,,,,,,,,,,,50.995023067415076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143610234589731,50.265590324682826,-1.234175076230298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06160788243305,-0.6657496130410152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,729951.0,488503.14139780833,False,False,False,False,45241.802512392576,False,False,False,False
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,,,,,,,,,,,,,,,,,,,,,,,50.96934612658341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084066628424273,50.2467480388908,-0.8453415139720499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79823128886395,-0.6657496130410152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,750649.0,492567.41827536165,False,False,False,False,44861.278442432995,False,False,False,False
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,,,,,,,,,,,,,,,,,,,,,,,50.905647593778056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0224392150021187,50.2018674889403,-0.7796859738692565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.341899584273385,-0.6657496130410152,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,804867.0,497409.2722555886,False,False,False,False,45006.34389293791,False,False,False,False
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,,,,,,,,,,,,,,,,,,,,,,,50.86153123251467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012194226113277,50.16649355067673,-0.8903184033765739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.715021094617214,-0.6657496130410152,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,768686.0,501615.11299581203,False,False,False,False,44869.5168558381,False,False,False,False
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,,,,,,,,,,,,,,,,,,,,,,,50.815493155650046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060117185943515,50.110094028411325,-1.5800528487511865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61374312329323,-1.6543253462561296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,744937.0,505387.54535246606,False,False,False,False,44542.066982104174,False,False,False,False
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,,,,,,,,,,,,,,,,,,,,,,,50.67234393436247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1430659228193507,49.92567271943183,-1.925126369423217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.808617791177454,-5.538857498339411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,684343.0,508162.04852529604,False,False,False,False,44790.9341606762,False,False,False,False
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,,,,,,,,,,,,,,,,,,,,,,,50.49999018595786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2148901463414306,49.04206404405661,-1.5359967399178507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02524010352014,-8.360818770429518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,608996.0,509725.3656024232,False,False,False,False,45264.671615549436,False,False,False,False
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,,,,,,,,,,,,,,,,,,,,,,,50.362495289469265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738539693379334,48.95265678088618,-1.329309982806975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28847737273566,-9.313156367214553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,679114.0,512351.5459806802,False,False,False,False,45649.99453623859,False,False,False,False
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.362495289469265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3376646890001562,48.95265678088618,-1.293024100124044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.797302218879345,-10.149116570327585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,679114.0,514937.0103840805,False,False,False,False,44942.24268296357,False,False,False,False
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,,,,,,,,,,,,,,,,,,,,,,,50.29801601175029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3797756386033724,48.93380272190519,-0.9785807889318104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.223009409159964,-10.149116570327585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,719710.0,518111.78541688545,False,False,False,False,44874.85907547576,False,False,False,False
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,,,,,,,,,,,,,,,,,,,,,,,50.19951445049789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373138182533345,48.85059915695015,-1.1654630338024463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35237371546211,-10.149116570327585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,665390.0,520395.16858871665,False,False,False,False,45021.29536887923,False,False,False,False
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,,,,,,,,,,,,,,,,,,,,,,,50.118453509833934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469568204589036,48.84088448363301,-0.6563432751608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.645640071864285,-14.805542492673183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,731293.0,523664.9024090466,False,False,False,False,45345.04272750126,False,False,False,False
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,,,,,,,,,,,,,,,,,,,,,,,50.02356943477654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51119043590991,48.777499158810606,-0.8412341527754982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9788530968938,-13.374281297344737,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,665303.0,525860.8419065807,False,False,False,False,45665.11958443923,False,False,False,False
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,,,,,,,,,,,,,,,,,,,,,,,49.92756460038756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5626958145355125,48.68992758286365,-1.065256191304332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11907217436406,-13.374281297344737,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,606290.0,527107.8055979515,False,False,False,False,45872.06346685102,False,False,False,False
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,,,,,,,,,,,,,,,,,,,,,,,49.78975428139958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6016528755167707,48.5956543957983,-0.776681014909389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63436756035261,-12.350734016702624,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,711149.0,529961.157449146,False,False,False,False,46786.58961465178,False,False,False,False
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,,,,,,,,,,,,,,,,,,,,,,,49.711526486445415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6340001145792686,48.55783458474505,-0.6426858432447138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58628223300703,-10.281240537239164,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,785416.0,533921.6976437329,False,False,False,False,47212.642488843216,False,False,False,False
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,,,,,,,,,,,,,,,,,,,,,,,49.68626223503141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6637928100990007,48.546378611085885,-0.6067959208230658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.109757777346374,-8.640161200166126,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,811180.0,538220.2759748378,False,False,False,False,46880.10539599293,False,False,False,False
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,,,,,,,,,,,,,,,,,,,,,,,49.641084843613704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691999703827139,48.52179138790791,-0.6061632865665025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97990914181045,-7.591761785698395,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,766720.0,541762.9073550729,False,False,False,False,46842.584382101566,False,False,False,False
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.641084843613704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7038146642731884,48.52179138790791,-0.26695298218672026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72534034602862,-3.923928112799352,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,766720.0,545250.614217785,False,False,False,False,46116.34276377441,False,False,False,False
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.641084843613704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713992576022031,48.52179138790791,-0.2659518652648128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.222294482174064,-1.5403610719595662,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,766720.0,548684.2481058813,False,False,False,False,45401.36070542131,False,False,False,False
