date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,aVWAP_OB_bull_356,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,66.59,67.26,66.53,67.2,10155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.6337823375895,,0.0,0.0,0.0,0.0,52.68602944592795,-2.0396667668059223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34158.0,18261.089056084005,False,False,False,False,10979.931920508958,False,False,False,False
2024-02-22 17:00:00+00:00,64.75,65.065,63.11,63.97,28222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.45684936117073,,0.0,0.0,0.0,0.0,47.90869876227804,2.7694887545731746,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62380.0,17010.83961335402,False,False,False,False,11247.250805462307,False,False,False,False
2024-02-23 17:00:00+00:00,64.55,65.09,64.26,64.5,20501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.36597645819346,,0.0,0.0,0.0,0.0,45.78543337942355,0.75057832923153,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41879.0,16097.818844154734,False,False,False,False,11390.71978522258,False,False,False,False
2024-02-26 17:00:00+00:00,63.54,63.975,63.32,63.83,13798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.21621162924109,,0.0,0.0,0.0,0.0,43.4222036115589,-1.5081470870307498,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55677.0,14985.03095509807,False,False,False,False,11428.041959095097,False,False,False,False
2024-02-27 17:00:00+00:00,64.865,65.24,64.415,65.04,15315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.19484724244933,,0.0,0.0,0.0,0.0,44.34149031495126,-1.5081470870307498,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40362.0,14126.937451918253,False,False,False,False,11488.304874457963,False,False,False,False
2024-02-28 17:00:00+00:00,64.26,64.71,64.13,64.515,14895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.13348218808503,,0.0,0.0,0.0,0.0,44.0886175561591,-1.5081470870307498,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55257.0,13051.217491423396,False,False,False,False,11541.121853148536,False,False,False,False
2024-02-29 17:00:00+00:00,64.98,65.54,64.66,65.105,14445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.12549193907384,,0.0,0.0,0.0,0.0,45.16843278320584,-1.5081470870307498,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40812.0,12216.128848145514,False,False,False,False,11586.143219766387,False,False,False,False
2024-03-01 17:00:00+00:00,65.88,66.47,65.65,65.81,11513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.16232573552075,,0.0,0.0,0.0,0.0,47.32673607073727,-1.5081470870307498,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29299.0,11572.483439647134,False,False,False,False,11585.009216359156,False,False,False,False
2024-03-04 17:00:00+00:00,65.83,66.0,65.135,65.67,6183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.16876085511453,,0.0,0.0,0.0,0.0,48.456192922371024,-1.5081470870307498,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35482.0,10842.956564613845,False,False,False,False,11501.25713548537,False,False,False,False
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.1354705468218,,0.0,0.0,0.0,0.0,46.783281916570104,-1.5081470870307498,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45097.0,9975.670416325258,False,False,False,False,11472.012838811179,False,False,False,False
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.1310337601349,,0.0,0.0,0.0,0.0,46.894628771514775,-1.5081470870307498,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38840.0,9218.838316847347,False,False,False,False,11391.159926581548,False,False,False,False
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.14349342109735,,0.0,0.0,0.0,0.0,48.77527565781586,-5.161700427633136,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32412.0,8573.398963097774,False,False,False,False,11314.211710665553,False,False,False,False
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17231873550315,66.76257769886342,0.538650674506908,0.0,0.0,0.0,0.0,55.13071335468753,0.7890305512508036,True,False,True,False,True,3.106375727020964,0,,,False,False,False,False,,,False,False,False,False,-542.0,8432.074948166024,False,False,False,True,11632.906102748257,False,False,False,True
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154980811091732,66.86576522082672,0.2152199540335124,0.0,0.0,0.0,0.0,56.57617626032647,2.004602178951167,True,False,True,False,True,0.6968928045040528,0,,,False,False,False,False,,,False,False,False,False,-24170.0,7926.616421837868,False,False,False,False,11818.876550767664,False,False,False,False
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169753782131934,66.80778972574083,-0.28246025719500645,0.0,0.0,0.0,0.0,53.746692212334516,2.004602178951167,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31738.0,7311.66112847604,False,False,False,False,11752.971487965064,False,False,False,False
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782353181815,66.74174553832835,-0.47685786682367587,0.0,0.0,0.0,0.0,50.53751898103117,5.64269279736159,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38059.0,6608.240025708969,False,False,False,False,11668.754875748551,False,False,False,False
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235716006779734,66.11833956581106,-0.5308050781054114,0.0,0.0,0.0,0.0,47.174418743336894,2.594981311122879,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52583.0,5690.546381899528,False,False,False,False,11713.022242016015,False,False,False,False
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2750873043084665,66.06380989249662,-0.5038048907974343,0.0,0.0,0.0,0.0,45.017417387990186,0.6387063895309666,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45768.0,4892.739461249923,False,False,False,False,11637.083912682432,False,False,False,False
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31879528163638,66.02357203508761,-0.5866386040246958,0.0,0.0,0.0,0.0,42.92570581671602,-1.3402206670743482,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50432.0,4034.991562625893,False,False,False,False,11528.974084578827,False,False,False,False
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345886044699456,66.01531300320259,-0.32336627991353123,0.0,0.0,0.0,0.0,44.10995421417138,-1.3402206670743482,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38894.0,3369.425801965026,False,False,False,False,11529.114021252024,False,False,False,False
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356722050696716,66.07113569399654,-0.027804319988043273,0.0,0.0,0.0,0.0,47.491437800857696,-1.3402206670743482,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25649.0,2919.5277275159556,False,False,False,False,11555.716904643465,False,False,False,False
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35919848819246,66.16849013751664,0.04622635629673258,0.0,0.0,0.0,0.0,50.48886901024766,-5.415229812976598,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8832.0,2737.333499182375,False,False,False,False,11637.287185191628,False,False,False,False
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361093556553101,66.2118413811737,0.024800802235433007,0.0,0.0,0.0,0.0,52.365068077011045,-3.5693663847081183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22270.0,2349.6229022958264,False,False,False,False,11665.205213328192,False,False,False,False
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372396057001154,66.20865538999523,-0.13462993340977422,0.0,0.0,0.0,0.0,51.88247510087389,-3.5693663847081183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32147.0,1814.7915394695347,False,False,False,False,11637.481101493646,False,False,False,False
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388466916119322,66.17932320754001,-0.23455188958111667,0.0,0.0,0.0,0.0,50.45046180092443,-3.5693663847081183,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40612.0,1157.0118256793094,False,False,False,False,11588.295347982115,False,False,False,False
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359028394096613,66.19824241781401,0.016461829494655647,0.0,0.0,0.0,0.0,52.10259817698818,-3.2831605836513233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9978.0,984.3759834207153,False,False,False,False,11883.57759064906,False,False,False,False
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278791936099766,66.21226527899618,-0.0052036367574541205,0.0,0.0,0.0,0.0,52.985206981139775,-2.1562786825731237,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19314.0,669.6724798017894,False,False,False,False,11844.080263662252,False,False,False,False
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1884360860405625,66.21226527899618,-0.005315893220955168,0.0,0.0,0.0,0.0,53.57361285057417,-1.2647191915006175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19314.0,359.8481002699788,False,False,False,False,11660.451112287643,False,False,False,False
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.141086028506946,66.18220561999858,-0.26374859456671834,0.0,0.0,0.0,0.0,50.84628992118042,-1.2647191915006175,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28783.0,-91.97900205978834,False,False,False,False,11626.475126050625,False,False,False,False
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.070180477216832,65.86311944742576,-0.5093433716343087,0.0,0.0,0.0,0.0,46.22618628722591,1.1492845204659545,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33580.0,-611.1731260588614,False,False,False,False,11520.59179076302,False,False,False,False
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033580722068341,65.86586770208584,-0.3758119166407893,0.0,0.0,0.0,0.0,44.875877034835895,-0.13518301745001793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29308.0,-1056.0851706160884,False,False,False,False,11408.210522689173,False,False,False,False
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9699158238744254,65.87349305694964,-0.4165058228705519,0.0,0.0,0.0,0.0,43.67968367732928,-1.3691759398511465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35102.0,-1583.9288113817304,False,False,False,False,11321.168499081588,False,False,False,False
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8712369313151425,65.85701492044441,-0.5442743386229825,0.0,0.0,0.0,0.0,41.796657460888724,-3.2861368714929142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37379.0,-2138.891155391316,False,False,False,False,11180.94883242916,False,False,False,False
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7507480419076096,65.86094876505783,-0.2575349648297237,0.0,0.0,0.0,0.0,44.21309515474397,-3.2861368714929142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32257.0,-2605.838579338737,False,False,False,False,11087.011641228706,False,False,False,False
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5858200552270265,65.93520483156611,0.09336641640615972,0.0,0.0,0.0,0.0,49.11299869256241,-6.134688822056283,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22266.0,-2910.6472835350355,False,False,False,False,11070.019212682526,False,False,False,False
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407843529641934,65.90808437558371,-0.37797638429691877,0.0,0.0,0.0,0.0,48.309895100396744,-6.134688822056283,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28801.0,-3312.0481008445695,False,False,False,False,10999.708837292099,False,False,False,False
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199602780808083,65.94965223681812,0.032925263040081455,0.0,0.0,0.0,0.0,50.76944446809226,-4.621553447099615,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14155.0,-3480.1558822268244,False,False,False,False,11056.240483225554,False,False,False,False
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0337489785519045,65.92672393534141,-0.5279685124462605,0.0,0.0,0.0,0.0,48.954693069369924,-4.621553447099615,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19012.0,-3720.9596669985012,False,False,False,False,10960.128227671668,False,False,False,False
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.912270022625741,65.59711859759985,-1.6128719387650952,0.0,0.0,0.0,0.0,43.31771501550696,-0.9197912703208644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40010.0,-4283.580447355113,False,False,False,False,11115.754146622494,False,False,False,False
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,,,,,,,,,,,,,,,,,,,,,60.16666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768746566507918,64.84567614414044,-1.7681922221993436,0.0,0.0,0.0,0.0,38.664891633404714,-5.1094499155130535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50608.0,-5001.788502434879,False,False,False,False,11107.726950550827,True,False,False,False
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,,,,,,,,,,,,,,,,,,,,,61.5038111133301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5896525350425055,64.82894220999991,-1.049925491241736,0.0,0.0,0.0,0.0,39.71843989601153,-5.1094499155130535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26155.0,-5329.745269838989,False,False,False,False,11314.630408681822,False,False,False,False
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,,,,,,,,,,,,,,,,,,,,,61.83400678198972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4075884162335126,64.82500543756753,-0.7621757212298975,0.0,0.0,0.0,0.0,41.871898838149065,-5.1094499155130535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15595.0,-5488.896505965516,False,False,False,False,11302.930712423187,False,False,False,False
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,,,,,,,,,,,,,,,,,,,,,62.11407459902118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2574775646625502,64.83375305683782,-0.4977914617750808,0.0,0.0,0.0,0.0,44.46362388493827,-5.1094499155130535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6174.0,-5499.51826556295,False,False,False,False,11273.75349207554,False,False,False,False
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,,,,,,,,,,,,,,,,,,,,,62.299302838833995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063853646427884,64.85547346508092,-0.1092487664865061,0.0,0.0,0.0,0.0,47.614408289947036,-8.941709705889053,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1698.0,-5440.579997879803,False,False,False,False,11168.361965066617,False,False,False,False
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,,,,,,,,,,,,,,,,,,,,,62.62818897402131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9020441303696582,64.9053718772568,0.15490078176364128,0.0,0.0,0.0,0.0,50.57202125439489,-6.069398637830474,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5618.0,-5269.129145199496,False,False,False,False,11108.63542297256,False,False,False,False
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,,,,,,,,,,,,,,,,,,,,,62.885128402398266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7723860260183215,64.94023461824959,0.033720296184388765,0.0,0.0,0.0,0.0,52.13799985224906,-4.448954317761839,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2946.0,-5233.111639072371,False,False,False,False,11069.18371098849,False,False,False,False
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,,,,,,,,,,,,,,,,,,,,,62.94687306495218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6777122051302578,64.93548542904504,-0.6827663442766156,0.0,0.0,0.0,0.0,50.825419114651325,-4.448954317761839,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9059.0,-5292.427737691404,False,False,False,False,10992.343653453785,False,False,False,False
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,,,,,,,,,,,,,,,,,,,,,62.9982942635269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6039535192428986,64.87867540878922,-1.083993636929026,0.0,0.0,0.0,0.0,48.797488609834076,-4.448954317761839,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30920.0,-5689.754439432622,False,False,False,False,11160.849953400237,False,False,False,False
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,,,,,,,,,,,,,,,,,,,,,63.14899203793944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039545110045582,64.89369806726444,-0.26177524943987146,0.0,0.0,0.0,0.0,50.10706784976183,-4.448954317761839,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19362.0,-5901.727238821264,False,False,False,False,11167.007318463799,False,False,False,False
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,,,,,,,,,,,,,,,,,,,,,63.20936182347441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496570253119549,64.8831621251515,-0.6502615718326492,0.0,0.0,0.0,0.0,49.8223281738799,-4.448954317761839,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30977.0,-6290.491157599229,False,False,False,False,11173.952941433352,False,False,False,False
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,,,,,,,,,,,,,,,,,,,,,63.31976538962059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925935104331576,64.90910398276297,0.616977101133033,0.0,0.0,0.0,0.0,52.91939384613042,-2.6168839591858557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25854.0,-6593.801372210093,False,False,False,False,11080.13971753516,False,False,False,False
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,,,,,,,,,,,,,,,,,,,,,63.42266947238711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4905935452419303,64.93612838321845,1.1699175958114878,0.0,0.0,0.0,0.0,56.18666205361747,0.6378754464467207,True,False,True,False,True,1.3959668377170544,0,,,False,False,False,False,,,False,False,False,False,-21718.0,-6828.28507186575,False,False,False,False,10972.478636643142,False,False,False,False
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,,,,,,,,,,,,,,,,,,,,,63.48018776156955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5054465441512985,64.95240731666773,1.718820700333163,0.0,0.0,0.0,0.0,59.49895397803566,3.832884009523063,True,False,True,False,True,2.7847894063160403,0,,,False,False,False,False,,,False,False,False,False,-19722.0,-7028.187628891087,False,False,False,False,10833.308425222318,False,False,False,False
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,,,,,,,,,,,,,,,,,,,,,63.630121518426556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5081869671654498,64.99628776398944,1.7263855826204877,0.0,0.0,0.0,0.0,61.78746381467681,6.044124309981818,True,False,True,False,True,2.8816657108319035,0,,,False,False,False,False,,,False,False,False,False,-14557.0,-7144.913402086574,False,False,False,False,10745.427674443677,False,False,False,False
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,,,,,,,,,,,,,,,,,,,,,64.00143560684246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5351125439270932,65.11411794366377,1.9124865261186081,0.0,0.0,0.0,0.0,63.947884680008634,8.16878416581153,True,False,True,False,True,3.614547258981677,0,,,False,False,False,False,,,False,False,False,False,-2480.0,-7072.589163294534,False,False,False,False,10766.072206622845,False,False,False,False
