date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_879,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_839,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_823,aVWAP_OB_bull_672,aVWAP_OB_bull_444,aVWAP_OB_bull_270,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.32535856543996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92858962621107,11.464547407850851,True,False,True,False,False,0.3630387038459588,0,,,False,False,False,False,,,False,False,False,False,-135540.0,-87433.3692427135,False,False,False,False,28668.794062014633,False,False,False,False
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.31946093907983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75326172706974,11.464547407850851,True,False,True,False,False,1.5211147018966678,0,,,False,False,False,False,,,False,False,False,False,-120969.0,-87953.30150251639,False,False,False,False,28450.223611440764,False,False,False,False
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.33854812051811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37671390125347,17.334431476494643,True,False,True,False,False,1.284536126797807,0,,,False,False,False,False,,,False,False,False,False,-132928.0,-88650.58364976419,False,False,False,False,28194.54572599207,False,False,False,False
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.30617578178389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54382871000282,14.306761129450024,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171538.0,-89935.65987224846,False,False,False,False,28356.025637216997,False,False,False,False
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.31023822814012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45205629310419,12.96898615775524,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139879.0,-90709.97522306631,False,False,False,False,28407.234542066344,False,False,False,False
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.40343761208747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19477054731333,12.96898615775524,True,False,True,False,False,1.4782636761784325,0,,,False,False,False,False,,,False,False,False,False,-108919.0,-90992.28568472421,False,False,False,False,28446.812301104073,False,False,False,False
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.55081866875432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87814680303485,12.96898615775524,True,False,True,False,False,2.923873325845669,0,,,False,False,False,False,,,False,False,False,False,-80891.0,-90835.67660434089,False,False,False,False,28440.319087133466,False,False,False,False
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.68740637152848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.735741676004885,12.96898615775524,True,False,True,False,True,3.840433174383641,0,,,False,False,False,False,,,False,False,False,False,-58820.0,-90339.30952520382,False,False,False,False,28341.569953999617,False,False,False,False
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.80773608230055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31995479832243,12.96898615775524,True,False,True,False,True,1.7963009045202867,1,,,False,False,False,False,,,False,False,False,False,-84182.0,-90243.84736202237,False,False,False,False,28295.375070991868,False,False,False,False
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.01848390645463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.430434333910824,12.96898615775524,True,False,True,False,False,1.8507306671576487,0,,,False,False,False,False,,,False,False,False,False,-27273.0,-89267.55515485922,False,False,False,False,28738.997162914475,False,False,False,False
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.12099215171482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07501351457543,12.96898615775524,True,False,True,False,False,4.196483273749937,0,,,False,False,False,False,,,False,False,False,False,-12157.0,-88072.04267183815,False,False,False,False,28527.787904574714,False,False,False,False
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.19205353119325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75282103525092,12.96898615775524,True,False,True,False,False,2.392183396345729,1,,,False,False,False,False,,,False,False,False,False,-27850.0,-87138.3675916546,False,False,False,False,28328.798944813865,False,False,False,False
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.23203506475886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78658568872395,12.96898615775524,True,False,True,False,False,3.2912008280113447,1,,,False,False,False,False,,,False,False,False,False,-19506.0,-86089.8037530243,False,False,False,False,28018.957100708223,False,False,False,False
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.25371674375282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89785419452234,12.96898615775524,True,False,True,False,False,3.375103107079397,1,,,False,False,False,False,,,False,False,False,False,-15505.0,-84995.46571034176,False,False,False,False,27646.585672790265,False,False,False,False
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.3293958773741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43036718179208,12.96898615775524,True,False,True,False,False,3.782025525523835,1,,,False,False,False,False,,,False,False,False,False,-1279.0,-83697.53600940622,False,False,False,False,27438.51457708809,False,False,False,False
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.45032251428891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88856731219779,12.96898615775524,True,False,True,False,False,3.868192057067173,0,,,False,False,False,False,,,False,False,False,False,20550.0,-82081.29514104333,False,False,False,False,27351.545358838666,False,False,False,False
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.85329614492116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25539013340016,11.137274859569686,True,False,True,False,True,6.814531576713403,0,,,False,False,False,False,,,False,False,False,False,46848.0,-80082.391340407,False,False,False,False,27335.21132226752,False,False,False,False
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.90897440053074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06396781880575,12.86459298249278,True,False,True,False,True,6.575291276712381,0,,,False,False,False,False,,,False,False,False,False,36047.0,-78281.93566071078,False,False,False,False,27078.866960681975,False,False,False,False
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.113995904391739,76.93912534493408,0.9618708855924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21536118102426,13.07681588195316,True,False,True,False,True,6.020679127042552,0,,,False,False,False,False,,,False,False,False,False,27606.0,-76640.26223961449,False,False,False,False,26789.907782996983,False,False,False,False
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0903403631274,76.96604916763006,1.013728373827634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76511871541311,13.73607037870076,True,False,True,False,True,6.411109700064575,0,,,False,False,False,False,,,False,False,False,False,36336.0,-74888.69228241117,False,False,False,False,26509.909212717957,False,False,False,False
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078897879750282,77.014640313163,1.0463014534302855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47607668262812,14.567172538572365,True,False,True,False,True,6.700798920962637,0,,,False,False,False,False,,,False,False,False,False,45631.0,-73020.16992144355,False,False,False,False,26243.011395466514,False,False,False,False
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06203237780446,77.16329488249914,0.8951956669466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47398006606312,14.567172538572365,True,False,True,False,False,5.5412932504855945,0,,,False,False,False,False,,,False,False,False,False,3462.0,-71834.39984514209,False,False,False,False,26489.925947474785,False,False,False,False
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.036995740231031,77.04190322448517,0.5620505498956975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02093437484633,12.469924862412007,False,False,True,False,False,2.461756056457954,0,,,False,False,False,False,,,False,False,False,False,-27323.0,-71144.30062273679,False,False,False,False,26556.516242862774,False,False,False,False
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0179458783371125,77.04843952160027,0.7098037378129504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57734704871956,10.473936733181453,False,False,True,False,False,3.605688520492933,0,,,False,False,False,False,,,False,False,False,False,-18321.0,-70325.33472160909,False,False,False,False,26284.353200337766,False,False,False,False
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998753329943943,77.07121102245462,0.6866074917576028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658636010061194,8.877696697024028,False,True,True,False,False,3.4203200085642678,0,,,False,False,False,False,,,False,False,False,False,-32689.0,-69741.82565615779,False,False,False,False,26099.603538317024,False,False,False,False
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.009694249541569,77.05341177728337,0.3746593635588682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73373387183187,4.482903786739726,False,True,False,False,False,0.7763436946415467,0,,,False,False,False,False,,,False,False,False,False,-45553.0,-69366.80510334915,False,False,False,False,25894.400382684198,False,False,False,False
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.01171255299352,76.981364374218,0.24429571654265064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1349476164181,0.4932992661558302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78368.0,-69506.35851259955,False,False,False,False,26001.696500782116,False,False,False,False
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0290571118258365,77.52434023682338,0.4985289917524751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61972137908432,0.4932992661558302,False,True,False,True,False,2.3818446662875914,0,,,False,False,False,False,,,False,False,False,False,-22268.0,-68773.98086124142,False,False,False,False,26468.336865111076,False,False,False,False
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.047920534596402,77.60800312968404,0.5219970818493305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0527097284295,0.4932992661558302,False,True,False,True,True,2.6881363928348954,0,,,False,False,False,False,,,False,False,False,False,-1536.0,-67731.53154556325,False,False,False,False,26379.401409838036,False,False,False,False
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.072318412344739,77.72674062289548,0.6707914671970717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.898740884876574,-5.0154360430759795,False,True,False,False,True,4.03334853536143,0,,,False,False,False,False,,,False,False,False,False,19300.0,-66382.20547508939,False,False,False,False,26293.457201933572,False,False,False,False
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.13923866072442,78.0125081011225,1.0518392028296746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43025642257006,0.09345226630601644,False,True,True,False,True,7.346318473688289,0,,,False,False,False,False,,,False,False,False,False,47935.0,-64609.8457002818,False,False,False,False,26329.76019105088,False,False,False,False
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2155060747911595,78.27540019557335,1.0738626467597676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64172653453538,3.8814253540817845,False,False,True,False,True,7.9207723118929145,0,,,False,False,False,False,,,False,False,False,False,73553.0,-62467.786077021614,False,False,False,False,26318.72514932916,False,False,False,False
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.282409965369422,79.79027471576619,0.8260723691769846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48430342359518,6.439118505972438,True,False,True,False,True,7.957077657807378,0,,,False,False,False,False,,,False,False,False,False,118239.0,-59666.13047892826,False,False,False,False,26603.48910050235,False,False,False,False
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.334104629658364,80.00345409946273,0.6356929883481334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89659489776591,6.439118505972438,True,False,True,False,True,6.5311988043498985,0,,,False,False,False,False,,,False,False,False,False,48692.0,-57986.15946375108,False,False,False,False,27269.279967161227,False,False,False,False
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.38692008703712,80.00345409946273,0.6304362424558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50478921387973,6.439118505972438,True,False,True,False,True,6.5311988043498985,0,,,False,False,False,False,,,False,False,False,False,48692.0,-56332.23451082471,False,False,False,False,26846.500432786634,False,False,False,False
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44220935187094,80.00345409946273,0.6250256209646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24358542462228,6.439118505972438,True,False,True,False,True,6.5311988043498985,0,,,False,False,False,False,,,False,False,False,False,48692.0,-54703.95180523053,False,False,False,False,26430.27561987521,False,False,False,False
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492554484849457,80.00345409946273,0.6201789927113158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06944956511731,6.439118505972438,True,False,True,False,True,6.5311988043498985,0,,,False,False,False,False,,,False,False,False,False,48692.0,-53100.91379274634,False,False,False,False,26020.503904838384,False,False,False,False
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524876407652116,80.00345409946273,0.6171068460109219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.953358992114005,6.672597360010137,True,False,True,False,True,6.531198804349909,0,,,False,False,False,False,,,False,False,False,False,48692.0,-51522.72908278128,False,False,False,False,25617.08523964709,False,False,False,False
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.548067594047596,80.00345409946273,0.6149212485524023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87596527677846,7.145389589990657,True,False,True,False,True,6.531198804349909,0,,,False,False,False,False,,,False,False,False,False,48692.0,-49969.012352815684,False,False,False,False,25219.9211274045,False,False,False,False
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561376390296108,80.00345409946273,0.6136739703718717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82436946655477,7.6299762312184,True,False,True,False,True,6.531198804349909,0,,,False,False,False,False,,,False,False,False,False,48692.0,-48439.38425432242,False,False,False,False,24828.914598297455,False,False,False,False
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.55024376343052,79.94030087450584,0.2213198741683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44446470527642,7.9659159183982595,False,True,False,False,False,2.2792328590242796,0,,,False,False,False,False,,,False,False,False,False,32223.0,-47188.804653480205,False,False,False,False,24699.30351925408,False,False,False,False
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533202878133121,79.7806681989606,-0.007755491434405337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13139499253198,0.5126122341860935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2750.0,-46414.559620092914,False,False,False,False,24773.314317405177,False,False,False,False
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513235026736988,79.71136056426447,0.07655787541653258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.200979972048465,-2.6897597156545885,False,True,False,True,False,0.48891958424622217,0,,,False,False,False,False,,,False,False,False,False,19586.0,-45391.29512985892,False,False,False,False,24650.25518070122,False,False,False,False
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.469913130708864,79.6517848027633,-0.0922400024091065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86103888878059,-6.3741295378761365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8125.0,-44561.5851278456,False,False,False,False,24445.77060425624,False,False,False,False
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4470092004456365,79.54450993830288,-0.06739713327427024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.164561794944646,-8.651986578192563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16086.0,-43621.31249020459,False,False,False,False,24190.192765430562,False,False,False,False
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4254620494988215,79.58983295833055,0.15254421146972585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04715993785106,-8.651986578192563,False,True,False,True,True,1.0660226074242871,0,,,False,False,False,False,,,False,False,False,False,37432.0,-42364.67198648048,False,False,False,False,24146.09675356342,False,False,False,False
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427001867122807,79.73739019340057,0.5512072160304754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52750482044723,-13.546784963150458,False,True,False,True,True,4.914167971856909,0,,,False,False,False,False,,,False,False,False,False,48273.0,-40959.43676188389,False,False,False,False,23939.816183740728,False,False,False,False
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.422826836181061,79.83693125556783,0.6403829418632985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.527464013309626,-8.22192982512081,False,True,True,False,True,5.82251459582357,0,,,False,False,False,False,,,False,False,False,False,56522.0,-39448.096657048474,False,False,False,False,23696.547715775756,False,False,False,False
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.402307131308499,80.01878278468705,0.7639772842814689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87497215557896,-3.4912633386341483,False,False,True,False,True,7.10899729621956,0,,,False,False,False,False,,,False,False,False,False,70265.0,-37747.11841430354,False,False,False,False,23542.22914653892,False,False,False,False
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.098814840562018,80.07708986416574,0.5604220205378944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07277531643771,-3.33336973379366,False,False,True,False,True,4.874867198280587,0,,,False,False,False,False,,,False,False,False,False,61693.0,-36205.41115206628,False,False,False,False,23310.132570623588,False,False,False,False
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.883097465858682,80.10971801164092,0.5898732782344892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35193624815322,-2.731421209092133,False,False,True,False,True,4.991629887190559,0,,,False,False,False,False,,,False,False,False,False,67962.0,-34590.41252955362,False,False,False,False,23045.928964877483,False,False,False,False
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613093330663475,80.20273321311414,0.4333202110855271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40095318454351,-2.731421209092133,False,False,True,False,True,3.508651854592898,0,,,False,False,False,False,,,False,False,False,False,21810.0,-33715.98752909543,False,False,False,False,23404.162624336746,False,False,False,False
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492531925711038,80.67970351967755,1.516658727339861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70546495110446,1.9547026977966482,True,False,True,False,True,11.599683549029763,0,,,False,False,False,False,,,False,False,False,False,49505.0,-32425.73966042728,False,False,False,False,23470.687234812147,False,False,False,False
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323552776310404,80.85279667367759,1.415822035213526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7352464007767,5.00451259023248,True,False,True,False,True,10.637846332798805,0,,,False,False,False,False,,,False,False,False,False,34258.0,-31391.883231583444,False,False,False,False,23343.188207915835,False,False,False,False
