date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_835,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_733,Gap_Down_aVWAP_685,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_618,aVWAP_OB_bull_156,aVWAP_OB_bear_865,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,43.67,44.43,43.305,43.305,1452.0,,,,,,,,,,,,,,,,,,,,,,,,41.93923102710825,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.29585413259483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79938877821763,6.6782708503096515,True,False,True,False,True,0.7855752216022012,0,,,False,False,False,False,,,False,False,False,False,-5010.0,-259.75031203508195,False,False,False,False,783.9266766151201,False,False,False,False
2025-04-10 16:00:00+00:00,43.465,43.68,42.94,43.67,597.0,,,,,,,,,,,,,,,,,,,,,,,,41.95450535180004,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.35644073288911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70841658165283,8.693052025592266,True,False,True,False,True,2.7567507563483424,0,,,False,False,False,False,,,False,False,False,False,-4413.0,-324.1417800655458,False,False,False,False,781.0285886055833,False,False,False,False
2025-04-10 17:00:00+00:00,43.67,44.19,43.525,44.19,631.0,,,,,,,,,,,,,,,,,,,,,,,,41.976080370584164,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.431172679489286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11702899783552,11.24909994038147,True,False,True,False,True,5.442499287932652,0,,,False,False,False,False,,,False,False,False,False,-3782.0,-377.75198502576984,False,False,False,False,778.7025639760394,False,False,False,False
2025-04-10 18:00:00+00:00,44.19,44.67,43.96,44.47,717.0,,,,,,,,,,,,,,,,,,,,,,,,42.00483236881097,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.522078873678424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29148693442929,13.615187964722182,True,False,True,False,True,6.834882806365254,0,,,False,False,False,False,,,False,False,False,False,-3065.0,-419.4147449478509,False,False,False,False,777.745935077186,False,False,False,False
2025-04-10 19:00:00+00:00,44.47,44.64,43.85,44.15,2429.0,,,,,,,,,,,,,,,,,,,,,,,,42.09129437710871,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.76920102877086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78394190803147,13.615187964722182,True,False,True,False,True,4.968084199713832,0,,,False,False,False,False,,,False,False,False,False,-5494.0,-498.09048533625634,False,False,False,False,803.3467732930435,False,False,False,False
2025-04-11 14:00:00+00:00,45.67,46.31,45.51,45.73,2054.0,,,,,,,,,,,,,,,,,,,,,,,,42.211740901952204,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.055676056895244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4815504961584,16.448847766117368,True,False,True,False,True,12.187262338820602,0,,,False,False,False,False,,,False,False,False,False,-3440.0,-543.7014855636012,False,False,False,False,822.7367458001281,False,False,False,False
2025-04-11 15:00:00+00:00,45.73,46.515,45.59,46.5,2102.0,,,,,,,,,,,,,,,,,,,,,,,,42.338430085599185,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.32617662883354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27811035521374,19.41643928597891,True,False,True,False,True,15.250183979341358,0,,,False,False,False,False,,,False,False,False,False,-1338.0,-556.0161912137778,False,False,False,False,842.5702846249322,False,False,False,False
2025-04-11 16:00:00+00:00,46.5,46.865,46.49,46.82,2269.0,,,,,,,,,,,,,,,,,,,,,,,,42.48379699815487,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.60968517322768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51810198219982,21.816358855951748,True,False,True,False,True,16.460695425392668,0,,,False,False,False,False,,,False,False,False,False,931.0,-532.9616766213161,False,False,False,False,864.6854740105921,False,False,False,False
2025-04-11 17:00:00+00:00,46.82,47.315,46.715,47.22,127.0,,,,,,,,,,,,,,,,,,,,,,,,42.49231267129277,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.62562022381475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46698960282261,23.940781323073693,True,False,True,False,True,17.93532722997572,0,,,False,False,False,False,,,False,False,False,False,1058.0,-508.2956041155592,False,False,False,False,853.2484899174046,False,False,False,False
2025-04-11 18:00:00+00:00,47.22,47.53,47.105,47.47,871.0,,,,,,,,,,,,,,,,,,,,,,,,42.55344981549992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.738485823090556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04505708729114,25.73443269204479,True,False,True,False,True,18.837595474444367,0,,,False,False,False,False,,,False,False,False,False,1929.0,-470.5080753695815,False,False,False,False,853.5237071279874,False,False,False,False
2025-04-11 19:00:00+00:00,47.47,47.77,47.2,47.25,5540.0,,,,,,,,,,,,,,,,,,,,,,,,42.9119073108732,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.3379354357913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6686327391086,25.73443269204479,True,False,True,False,True,17.523947229191663,0,,,False,False,False,False,,,False,False,False,False,-3611.0,-519.1978726506732,False,False,False,False,926.1822543042978,False,False,False,False
2025-04-14 14:00:00+00:00,47.035,47.705,47.035,47.56,510.0,,,,,,,,,,,,,,,,,,,,,,,,42.94244251846161,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.384778670418015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8874417731902,26.371771413662742,True,False,True,False,True,18.65803622555762,0,,,False,False,False,False,,,False,False,False,False,-3101.0,-559.2258126095775,False,False,False,False,919.7298162530683,False,False,False,False
2025-04-14 15:00:00+00:00,47.56,47.57,47.43,47.52,901.0,,,,,,,,,,,,,,,,,,,,,,,,42.996256619295615,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.466170986437106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74227447131749,26.715720793517065,True,False,True,False,True,18.41534691127534,0,,,False,False,False,False,,,False,False,False,False,-4002.0,-612.6021566001266,False,False,False,False,919.4394315049586,False,False,False,False
2025-04-14 16:00:00+00:00,47.52,47.58,47.305,47.305,1002.0,,,,,,,,,,,,,,,,,,,,,,,,43.05320845173512,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.55002887749117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00921616744415,26.715720793517065,True,False,True,False,True,17.10632340000192,0,,,False,False,False,False,,,False,False,False,False,-5004.0,-680.6858440946983,False,False,False,False,920.7194403188352,False,False,False,False
2025-04-14 17:00:00+00:00,47.305,47.635,47.2,47.2,739.0,,,,,,,,,,,,,,,,,,,,,,,,43.0937877062569,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.608492736202635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03609808550509,26.715720793517065,True,False,True,False,False,16.467587678607156,0,,,False,False,False,False,,,False,False,False,False,-5743.0,-759.1713348839277,False,False,False,False,917.9020846549772,False,False,False,False
2025-04-14 18:00:00+00:00,47.2,47.815,47.2,47.815,1394.0,,,,,,,,,,,,,,,,,,,,,,,,43.17292488445857,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.72141576779549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22662842799893,26.715720793517065,True,False,True,False,False,18.79702383774827,0,,,False,False,False,False,,,False,False,False,False,-4349.0,-814.8275932578202,False,False,False,False,925.2834476835822,False,False,False,False
2025-04-14 19:00:00+00:00,47.815,48.045,47.71,47.97,3224.0,,,,,,,,,,,,,,,,,,,,,,,,43.35735965304371,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.97659104030879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.689578255435,26.715720793517065,True,False,True,False,False,19.366429562183058,0,,,False,False,False,False,,,False,False,False,False,-1125.0,-819.6364677809548,False,False,False,False,960.9224639985654,False,False,False,False
2025-04-15 14:00:00+00:00,48.12,48.565,48.12,48.465,1795.0,,,,,,,,,,,,,,,,,,,,,,,,43.46403352567437,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.12080985862147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98178860221387,26.715720793517065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,670.0,-796.5413287455912,False,False,False,False,973.8538986652543,False,False,False,False
2025-04-15 15:00:00+00:00,48.465,48.765,48.465,48.765,632.0,,,,,,,,,,,,,,,,,,,,,,,,43.50261165359998,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.172543770583204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36528670106398,27.864001808795877,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1302.0,-764.0058042689153,False,False,False,False,968.5538382208317,False,False,False,False
2025-04-15 16:00:00+00:00,48.765,48.795,48.66,48.67,974.0,,,,,,,,,,,,,,,,,,,,,,,,43.56144770126945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4766225330419607,44.25059004649586,1.7844503530685054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41798548293706,28.14794423014534,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,328.0,-747.0754817221105,False,False,False,False,968.638274837563,False,False,False,False
2025-04-15 17:00:00+00:00,48.67,48.835,48.57,48.73,492.0,,,,,,,,,,,,,,,,,,,,,,,,43.59068397369331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5378631537944267,44.288942964452914,1.7499198208962292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5858914286762,28.57785716068713,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,820.0,-722.7797378194421,False,False,False,False,961.2485341424069,False,False,False,False
2025-04-15 18:00:00+00:00,48.73,48.94,48.73,48.805,1636.0,,,,,,,,,,,,,,,,,,,,,,,,43.68765746381899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5983801988272743,44.41479398152123,1.689593393784405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87514078952671,29.126187426445853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2456.0,-673.4963310315437,False,False,False,False,971.7097971789588,False,False,False,False
2025-04-15 19:00:00+00:00,48.805,49.08,48.72,49.06,3362.0,,,,,,,,,,,,,,,,,,,,,,,,43.88078049773821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662674140141182,44.65838947242548,1.6530789333993132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65964559304888,30.10801166328028,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5818.0,-572.8529770620625,False,False,False,False,1008.7685600133934,False,False,False,False
2025-04-16 14:00:00+00:00,50.455,51.125,50.445,50.955,1920.0,,,,,,,,,,,,,,,,,,,,,,,,44.02358621475687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7793550405519354,44.84415580011678,2.198655483277049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5915208244192,32.97504916602418,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7738.0,-444.0025433091622,False,False,False,False,1022.896179237992,False,False,False,False
2025-04-16 15:00:00+00:00,51.105,51.56,50.85,51.42,2073.0,,,,,,,,,,,,,,,,,,,,,,,,44.18076244934368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9035801495196747,45.045928716904385,2.195245508945241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8659286363027,35.08517891673419,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9811.0,-285.01025581599686,False,False,False,False,1039.176858629651,False,False,False,False
2025-04-16 16:00:00+00:00,51.42,52.08,51.365,51.98,4620.0,,,,,,,,,,,,,,,,,,,,,,,,44.53216877241617,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0380239058065794,45.48638996308635,2.1374453388936137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71606374866465,36.756392547491686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14431.0,-56.85505805140775,False,False,False,False,1094.693496480354,False,False,False,False
2025-04-16 17:00:00+00:00,51.98,52.285,51.875,51.875,2453.0,,,,,,,,,,,,,,,,,,,,,,,,44.710758220258136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159908629936879,45.70352171134676,1.9530559302205266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10567857023035,37.110922986720865,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11978.0,129.7318420734203,False,False,False,False,1115.7525120387982,False,False,False,False
2025-04-16 18:00:00+00:00,51.875,52.97,51.875,52.23,5522.0,,,,,,,,,,,,,,,,,,,,,,,,45.1008512384225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.285280120243703,48.22991877603446,1.2175769120317235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64932513217454,37.69754111111564,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17500.0,399.0383251420494,False,False,False,False,1184.0664265808323,False,False,False,False
2025-04-16 19:00:00+00:00,52.115,52.115,51.195,51.575,10150.0,,,,,,,,,,,,,,,,,,,,,,,,45.66040010641352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.383936993588472,48.479794003533556,0.9146760126831315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04434074050289,39.311050039918214,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7350.0,506.8051728142657,False,False,False,False,1323.0731486493464,False,False,False,False
2025-04-17 14:00:00+00:00,51.63,51.83,51.15,51.29,1274.0,,,,,,,,,,,,,,,,,,,,,,,,45.72174683879232,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469900882609638,48.51082551748866,0.8009377145151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08779592459689,34.921043511774315,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6076.0,593.1492786621066,False,False,False,False,1322.312324639279,False,False,False,False
2025-04-17 15:00:00+00:00,51.29,51.66,51.29,51.4,1335.0,,,,,,,,,,,,,,,,,,,,,,,,45.78493915354844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5543204099485157,48.54470493343899,0.8033308023016317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08122607690086,32.42438524952854,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7411.0,698.8523906208336,False,False,False,False,1322.5090327844066,False,False,False,False
2025-04-17 16:00:00+00:00,51.4,52.1,51.325,51.98,982.0,,,,,,,,,,,,,,,,,,,,,,,,45.83337006920934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6492931871481322,48.5781767161692,0.9321868946598033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52273592294009,32.074361158746896,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8393.0,818.1415008437664,False,False,False,False,1317.2298229737955,False,False,False,False
2025-04-17 17:00:00+00:00,51.98,52.29,51.86,52.29,711.0,,,,,,,,,,,,,,,,,,,,,,,,45.869950845367306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7469973901033677,48.60785364526728,0.9826925325483464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82208027235484,32.074361158746896,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9104.0,946.6044233113048,False,False,False,False,1307.8309109897057,False,False,False,False
2025-04-17 18:00:00+00:00,52.29,52.53,52.29,52.45,463.0,,,,,,,,,,,,,,,,,,,,,,,,45.89458502136594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8438704569860436,48.62983372728118,0.9938332510076815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36148609705289,32.074361158746896,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9567.0,1080.2539671359357,False,False,False,False,1294.7327573309506,False,False,False,False
2025-04-17 19:00:00+00:00,52.45,52.9,52.27,52.675,6577.0,,,,,,,,,,,,,,,,,,,,,,,,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941224579897623,48.931937031522665,0.9497208018972016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19770635812141,32.074361158746896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16144.0,1313.800417257859,False,False,False,False,1376.6283734963622,False,False,False,False
2025-04-18 14:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032921110644826,48.931937031522665,0.9281269992109645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75518653216709,32.074361158746896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16144.0,1543.7259921840937,False,False,False,False,1355.285297938279,False,False,False,False
2025-04-18 15:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119220633885813,48.931937031522665,0.9086823215260414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12683998153088,32.074361158746896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16144.0,1770.0868295145729,False,False,False,False,1334.2731227764452,False,False,False,False
2025-04-18 16:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202014505079784,48.931937031522665,0.8907782122009267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37460894777341,32.074361158746896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16144.0,1992.938196498843,False,False,False,False,1313.5867177721593,False,False,False,False
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281597261315935,48.931937031522665,0.8742211702851552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53978825860176,32.074361158746896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16144.0,2212.3345035298685,False,False,False,False,1293.221032225304,False,False,False,False
2025-04-18 18:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357222801342679,48.931937031522665,0.8590478704288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.649907799154,32.074361158746896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16144.0,2428.32931742863,False,False,False,False,1273.1710937411908,False,False,False,False
2025-04-18 19:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428891934306567,48.931937031522665,0.8451466019035717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72332082618881,32.074361158746896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16144.0,2640.9753745227595,False,False,False,False,1253.432007016521,False,False,False,False
2025-04-21 14:00:00+00:00,52.89,52.89,52.54,52.64,554.0,,,,,,,,,,,,,,,,,,,,,,,,46.26269010964271,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495990854724436,48.95536508067869,0.8195379035189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12316801085686,32.074361158746896,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15590.0,2841.7354462355847,False,False,False,False,1242.5880999309936,False,False,False,False
2025-04-21 15:00:00+00:00,52.64,52.715,52.27,52.345,353.0,,,,,,,,,,,,,,,,,,,,,,,,46.27938879746915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553852937521872,48.96847413769449,0.7414657233404102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83297414526155,27.381678787964816,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15237.0,3033.9100904799943,False,False,False,False,1228.7960363661718,False,False,False,False
2025-04-21 16:00:00+00:00,52.345,52.345,52.085,52.095,460.0,,,,,,,,,,,,,,,,,,,,,,,,46.300072785976674,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6048076795633675,48.98310798052588,0.6757919626665477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08200241562425,21.388616985634002,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14777.0,3215.973499929917,False,False,False,False,1216.8767179728977,False,False,False,False
2025-04-21 17:00:00+00:00,52.095,52.3,51.895,52.14,529.0,,,,,,,,,,,,,,,,,,,,,,,,46.323426172100504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648803924444214,48.99914806475792,0.6756258139275225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02923119406215,18.093920656903876,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15306.0,3403.415771248833,False,False,False,False,1206.2119626554884,False,False,False,False
2025-04-21 18:00:00+00:00,52.305,52.655,52.305,52.47,886.0,,,,,,,,,,,,,,,,,,,,,,,,46.36456230035966,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695726504536375,49.03135156212695,0.732293167958375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20963307079967,18.093920656903876,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16192.0,3601.6883949504017,False,False,False,False,1201.2474361026902,False,False,False,False
2025-04-21 19:00:00+00:00,52.485,52.99,52.44,52.96,2872.0,,,,,,,,,,,,,,,,,,,,,,,,46.50099310448392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749244063129539,49.14615716812735,0.8030420802083389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24481257808877,18.093920656903876,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19064.0,3841.414156269,False,False,False,False,1227.15057662823,False,False,False,False
2025-04-22 14:00:00+00:00,54.315,54.41,53.82,54.065,1169.0,,,,,,,,,,,,,,,,,,,,,,,,46.566023679990614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817581032946826,50.435788384657116,0.7533265326567761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69337117907342,17.366933401203227,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20233.0,4095.5472701252947,False,False,False,False,1226.2490173006606,False,False,False,False
2025-04-22 15:00:00+00:00,54.065,54.165,53.64,54.005,1466.0,,,,,,,,,,,,,,,,,,,,,,,,46.64430242133147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.878795057820755,50.472567196173564,0.7240379564958186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6854033742896,19.90429183815843,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18767.0,4323.011653534205,False,False,False,False,1229.9660867998753,False,False,False,False
2025-04-22 16:00:00+00:00,54.005,54.005,53.275,53.34,766.0,,,,,,,,,,,,,,,,,,,,,,,,46.68235710563411,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92120998177122,50.47262959436226,0.5826555697194071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61677273186356,19.90429183815843,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18001.0,4535.073488363131,False,False,False,False,1222.7728141363114,False,False,False,False
2025-04-22 17:00:00+00:00,53.34,53.695,53.34,53.62,1836.0,,,,,,,,,,,,,,,,,,,,,,,,46.772033883441516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936825326695923,50.50323046078485,0.6313307303706274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06611283116717,19.90429183815843,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19837.0,4772.312659086183,False,False,False,False,1232.280212366756,False,False,False,False
2025-04-22 18:00:00+00:00,53.62,54.165,53.62,53.995,1195.0,,,,,,,,,,,,,,,,,,,,,,,,46.83231411368217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945161328770536,50.553299189918974,0.6959734134572103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41666034618629,19.90429183815843,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21032.0,5024.400834914304,False,False,False,False,1231.702224578124,False,False,False,False
2025-04-22 19:00:00+00:00,53.995,54.11,53.785,54.095,3925.0,,,,,,,,,,,,,,,,,,,,,,,,47.02523588023151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.942208605562993,50.70687105621541,0.6855495617831427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00025087367838,19.90429183815843,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24957.0,5333.433380109431,False,False,False,False,1273.4587792358275,False,False,False,False
