date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_866,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_826,Gap_Down_aVWAP_819,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_803,aVWAP_OB_bear_853,aVWAP_OB_bear_522,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,298.1,298.5,297.89,297.94,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8975254184420947,292.28394142998025,1.4511922214173967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.222595678687355,8.627752179032242,False,True,False,False,False,5.724675317047769,0,0.995643240834716,0.9336584399831673,False,False,False,False,0.10543791430155477,0.10650551040314843,False,False,False,False,13461.0,-1273.1069845426562,False,False,False,False,5127.524590438009,False,False,False,False
2025-05-28 18:00:00+00:00,297.94,298.6,297.58,297.76,3170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.850945767772017,292.28552280986406,1.4215929073712232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15227473421655,7.185892315469566,False,True,False,False,False,5.420720484949339,0,0.9916984685533041,0.936016256133221,False,False,False,False,0.10086908629362673,0.10368729834838758,False,False,False,False,10291.0,-1093.81850416215,False,False,False,False,5097.175371981605,False,False,False,False
2025-05-28 19:00:00+00:00,298.24,298.86,297.47,297.97,8125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829120200976782,292.3004385676699,1.480643368386254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.867254039892714,6.370244079109199,False,True,False,False,False,5.73122005083005,0,0.9896100022370818,0.9398722378265516,False,False,False,False,0.10413209555164354,0.10390969695001556,False,False,False,False,18416.0,-791.3406978960701,False,False,False,False,5144.118389470263,False,False,False,False
2025-05-29 14:00:00+00:00,298.77,298.77,297.05,298.21,2684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.805288913042836,292.30602431244694,1.5515183794105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19857363713599,6.094974407604774,False,True,False,False,False,6.08983651272499,0,0.9843042111256909,0.9384051692124874,False,False,False,False,0.09304645655997579,0.09847807675499567,False,False,False,False,21100.0,-451.94006692093717,False,False,False,False,5105.9770190908785,False,False,False,False
2025-05-29 15:00:00+00:00,298.26,298.54,296.945,296.945,3009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7802286896378376,292.3070125308275,1.2269065842196056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89163759749503,3.3546588091106173,False,True,False,True,False,3.893065827179445,0,0.9819443758336223,0.9426468408832683,False,False,False,False,0.08577727026931206,0.09212767351215387,False,False,False,False,18091.0,-164.45262402293815,False,False,False,False,5073.4657474770665,False,False,False,False
2025-05-29 16:00:00+00:00,296.68,297.93,296.65,297.735,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7669282859814057,292.30797002518983,1.440704351873868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21116071742684,3.1702504749049467,False,True,False,True,False,5.099787972736955,0,0.9930620379948037,0.9415949743926132,False,False,False,False,0.06587963066765462,0.07900365208990424,False,False,False,False,20121.0,150.05051743478182,False,False,False,False,5026.2802320123055,False,False,False,False
2025-05-29 17:00:00+00:00,297.735,298.22,296.79,296.86,5054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.693261110542524,292.3094704204262,1.2321169403875103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71153137698042,1.2597043475560525,False,True,False,True,False,3.59238051928698,0,0.9848244620611561,0.9438026928400655,False,False,False,False,0.07519281855869488,0.07709823532429956,False,False,False,False,15067.0,381.32105204819607,False,False,False,False,5026.709995857076,False,False,False,False
2025-05-29 18:00:00+00:00,296.855,297.05,296.12,296.205,4648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6412639190181113,292.29960593626583,1.0725380391507746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53111548067497,-1.1875836215594546,False,True,False,True,False,2.4786287956487563,0,0.9802687874364533,0.9508481401318769,False,False,False,False,0.03541234397500921,0.056255289649654386,False,False,False,False,10419.0,536.9439814738055,False,False,False,False,5020.83852305309,False,False,False,False
2025-05-29 19:00:00+00:00,296.305,297.01,296.06,296.92,10778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5941153568316992,292.6290420734313,1.193884308251942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.951586084929055,-1.1875836215594546,False,True,False,True,False,3.6055947388206917,0,0.9796404756471702,0.9583681955325678,False,False,False,False,0.033254699701522845,0.04475499467558862,False,False,False,False,21197.0,857.2549274974674,False,False,False,False,5110.096840525135,False,False,False,False
2025-05-30 14:00:00+00:00,300.53,302.6,300.53,301.78,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572767018878579,292.7784210505312,2.519497885505607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85231872332582,-3.46379843903496,False,False,True,False,True,10.551974939085962,0,0.9816292539836438,0.9478211151714024,False,False,False,False,0.2554615703415441,0.15010828250856637,False,False,False,False,24852.0,1229.2664790091346,False,False,False,False,5087.537199586761,False,False,False,False
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5424290884733782,292.9245661488092,2.648023042074024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63607643332891,1.7143437917877833,True,False,True,False,True,11.235836191405102,0,0.9867127958283206,0.9522412755716007,False,False,False,False,0.2728951657924727,0.21150172415051954,False,False,False,False,29438.0,1666.6111847609309,False,False,False,False,5079.761429050532,False,False,False,False
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4506211831444413,292.9573894140462,1.9279457908768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.492427343406845,1.7143437917877833,True,False,True,False,True,6.6950850232070955,0,0.9675428514317137,0.9597971115886262,False,False,False,False,0.2321459414987142,0.22182383282461687,False,False,False,False,27466.0,2066.601709028203,False,False,False,False,5031.579081313314,False,False,False,False
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362613616422359,292.96676620267596,2.1599965460949258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54076382172762,1.7143437917877833,True,False,True,False,True,7.529079935316908,0,0.9724413405014334,0.9632969904034568,False,False,False,False,0.18488471544348536,0.2033542741340511,False,False,False,False,28205.0,2471.8481941595487,False,False,False,False,4965.027467649542,False,False,False,False
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267084171244729,293.00073790076806,2.708611604536799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52492481709725,2.503930574996623,True,False,True,False,True,9.65629998516355,0,0.9753829184527851,0.9529467799754332,False,False,False,False,0.23305546862905727,0.2182048713815542,False,False,False,False,29919.0,2897.3854314594005,False,False,False,False,4914.623941019317,False,False,False,False
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153082037205721,293.13552407045614,3.128518640855222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.064769712976286,5.0900521638489025,True,False,True,False,True,11.115280617891479,0,0.9812076170457685,0.9475765082701498,False,False,False,False,0.30507428428191774,0.26163957783173597,False,False,False,False,35237.0,3398.7748046150687,False,False,False,False,4920.877833406615,False,False,False,False
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0347800237923352,293.1842713104613,3.1915752092750216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48837828336407,6.639905662665882,True,False,True,False,True,10.894058592084114,0,0.9737957706324232,0.9481121550933388,False,False,False,False,0.2635238751834637,0.2625817265075998,False,False,False,False,32713.0,3853.258916171424,False,False,False,False,4883.716936764652,False,False,False,False
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.871570962523683,293.2882689962327,3.281037148908542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07483390926095,7.482451384995684,True,False,True,False,True,10.617833623240319,0,0.9938759186122095,0.9449582562615609,False,False,False,False,0.30531049863347726,0.28394611257053853,False,False,False,False,27610.0,4221.580483362564,False,False,False,False,4887.116674179153,False,False,False,False
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7013227907520405,293.3204072626407,3.488880621606698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51443677609158,8.265686927830934,True,False,True,False,True,10.664015942927744,0,0.9943329963284214,0.9678337678923006,False,False,False,False,0.30188860899484576,0.29291736078269215,False,False,False,False,29310.0,4610.548227806556,False,False,False,False,4837.704012563972,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6675809924664033,293.36721177800433,3.5473293027352497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.938374833906494,9.077106086437738,True,False,True,False,True,10.778176897850702,0,0.9912212616759907,0.9691405936354148,False,False,False,False,0.31514294408384547,0.3040301524332688,False,False,False,False,31746.0,5031.252906445214,False,False,False,False,4800.468291438949,False,False,False,False
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708434398671804,293.41612427078,3.874517224550879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8191497104425,11.212242129725709,True,False,True,False,True,12.222441672578185,0,0.9870685048626708,0.9652399273271346,False,False,False,False,0.34282824958790425,0.32342920101058653,False,False,False,False,33990.0,5480.225729601102,False,False,False,False,4760.833124129817,False,False,False,False
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7447789963411733,293.50193835505405,3.9668263490284157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71928162789774,13.269428305385347,True,False,True,False,True,12.856242937164414,0,0.9913802305721617,0.9611710076857389,False,False,False,False,0.3428282497498341,0.3331287253802103,False,False,False,False,37736.0,5980.315253173178,False,False,False,False,4745.099277244084,False,False,False,False
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7888148133356063,293.5753302283938,4.049989162993953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62121681344412,15.2596788305284,True,False,True,False,True,13.489921314299568,0,0.9905091975473221,0.9623033857637965,False,False,False,False,0.34282824981789156,0.3379784875990509,False,False,False,False,40926.0,6522.108815139485,False,False,False,False,4720.989210930222,False,False,False,False
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8844228535732057,293.744992974149,4.446299199842857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75361543529203,18.309820926850023,True,False,True,False,True,15.67608557400455,0,0.9971872844026973,0.9521838348458315,False,False,False,False,0.34282825023914576,0.34040336891909834,False,False,False,False,47036.0,7150.23115909081,False,False,False,False,4742.524261923551,False,False,False,False
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986856586829644,293.858435189826,4.3780357141465265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18023861863948,20.618889395863576,True,False,True,False,True,16.13445489766083,0,1.0046335747763113,0.953424584576055,False,False,False,False,0.34282825045147836,0.3416158096852884,False,False,False,False,50992.0,7829.948505461495,False,False,False,False,4730.330087320085,False,False,False,False
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0926843685738605,293.9108706681199,4.11911718548715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71046399060262,21.203311182367756,True,False,True,False,True,15.576847067167716,0,1.0029343505748671,0.9538239923173369,False,False,False,False,0.34282825047153,0.3422220300784092,False,False,False,False,49087.0,8469.592714679146,False,False,False,False,4686.526520074813,False,False,False,False
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1988123105640045,293.95991301609524,4.02183239742391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27601988399837,21.927283304059586,True,False,True,False,True,15.8037851150068,0,0.99898693681685,0.9554518794988006,False,False,False,False,0.3240130110443801,0.33311752056139465,False,False,False,False,50973.0,9128.560269490321,False,False,False,False,4643.1075042596985,False,False,False,False
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2903057129547144,294.17795298106387,3.738876594506119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17546139374903,21.927283304059586,True,False,True,False,True,15.111497122139802,0,1.001706439141449,0.9534728702839624,False,False,False,False,0.3380046702014894,0.335561095381442,False,False,False,False,42244.0,9641.977939730781,False,False,False,False,4706.454674736292,False,False,False,False
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488676215809754,294.2190197368956,4.537818726588222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0451208029397,23.84781574573077,True,False,True,False,True,19.573438207753128,0,0.9989511498020308,0.9380653958098438,False,False,False,False,0.3428282508299763,0.33919467310570917,False,False,False,False,43531.0,10167.389134463638,False,False,False,False,4653.439873577589,False,False,False,False
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6729446872630387,294.2821765121581,4.341972135639677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0781431304178,25.836565017115973,True,False,True,False,True,19.785086604867306,0,1.0136766523763197,0.9375608216511931,False,False,False,False,0.3428282510244925,0.3410114620651008,False,False,False,False,45383.0,10713.36759749521,False,False,False,False,4610.006697243053,False,False,False,False
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8291770726975187,294.2943803703043,4.049334709604477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85527507468096,25.836565017115973,True,False,True,False,True,18.91094232992003,0,1.0235667590325803,0.931398132953109,False,False,False,False,0.33859551964759105,0.3398034908563459,False,False,False,False,45013.0,11245.144844045672,False,False,False,False,4544.2701593013,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992392594754313,294.3375021083127,3.990714217990811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15085219060839,26.2398459911402,True,False,True,False,True,19.48200035985432,0,1.0181803468831776,0.9336714050656821,False,False,False,False,0.34282825106020653,0.3413158709582762,False,False,False,False,46283.0,11788.367404603103,False,False,False,False,4493.50628086252,False,False,False,False
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144932553599934,294.40196979459324,3.758331409247427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19089044963181,26.2398459911402,True,False,True,False,True,18.880203130449793,0,1.0238302739800658,0.9339833324255141,False,False,False,False,0.3428282510621053,0.3420720610101907,False,False,False,False,44337.0,12292.997367322434,False,False,False,False,4454.010059453799,False,False,False,False
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269494988810524,294.59783701639134,3.445878967457801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96220749404408,29.726324143689325,True,False,True,False,False,17.491360617785848,0,1.0226639724755626,0.9279667959150245,False,False,False,False,0.32159759601842347,0.3318348285143071,False,False,False,False,37778.0,12688.113687208908,False,False,False,False,4486.645562408004,False,False,False,False
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,311.79,4.4124759377156675,295.8708849266312,3.2598738840523653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20787443600557,28.928177452543366,True,False,True,False,False,18.690288914545633,0,1.026305767138195,0.9148258977149081,False,True,False,False,0.34282825114574317,0.3373315398300252,False,False,False,False,42217.0,13145.925878104894,False,False,False,False,4485.906871517957,False,False,False,False
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52998185964002,295.9208264838647,3.0417723388477937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6584685984129,26.45685935285968,True,False,True,False,False,17.534183555829316,0,1.0187381017133548,0.9210497688332885,False,False,False,False,0.31769330443408883,0.327512422132057,False,False,False,False,39658.0,13556.965786971483,False,False,False,False,4456.032346378143,False,False,False,False
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615224261290138,295.9318814109236,2.754604731931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55359581861688,21.76051437312715,True,False,True,False,False,15.371136434650431,0,1.0111596839447188,0.927557088164219,False,False,False,False,0.29135624921504827,0.3094343356735526,False,False,False,False,38720.0,13947.090348413785,False,False,False,False,4401.489209224994,False,False,False,False
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.713388963637711,295.95116569287404,2.8490825626157985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65692414806989,20.14669091949507,True,False,True,False,False,16.345837464848383,0,1.0213247525292475,0.9232090752911025,False,False,False,False,0.2942097568345097,0.30182204625403114,False,False,False,False,39819.0,14348.20522673295,False,False,False,False,4350.287826136234,False,False,False,False
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805300904605577,296.0010026284952,2.825837058089364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79185205953385,19.369558227781184,False,False,True,False,False,16.610848305166833,0,1.022640994128091,0.9190222586371711,False,False,False,False,0.2930202316990199,0.29742113897652556,False,False,False,False,42341.0,14782.202044923137,False,False,False,False,4321.9422784441995,False,False,False,False
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876702810026137,296.0542541744349,2.6464081016033676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.139419181353794,16.8555416046554,False,False,True,False,False,15.319973218542401,0,1.014417453279292,0.9219825358396132,False,False,False,False,0.27849302116108987,0.2879570800688077,False,False,False,False,39241.0,15161.40821476929,False,False,False,False,4302.997436917933,False,False,False,False
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967216136244104,296.087589964967,2.8209785221120547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8116555538037,16.8555416046554,False,False,True,False,False,16.857139312103868,0,1.0253449961968932,0.9100293382592638,False,False,False,False,0.3280229387056445,0.3079900093872261,False,False,False,False,40421.0,15553.029792834881,False,False,False,False,4254.578872004477,False,False,False,False
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06499869000472,296.14467845842137,2.875681206062669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36673400826308,16.8555416046554,False,False,True,False,True,17.663486317337508,0,1.0265377663362012,0.9127731828887556,False,False,False,False,0.328346821075495,0.3181684152313605,False,False,False,False,42398.0,15969.23088131806,False,False,False,False,4219.267571663322,False,True,False,False
