date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_840,aVWAP_OB_bull_322,aVWAP_OB_bear_720,aVWAP_OB_bear_600,aVWAP_OB_bear_55,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,6.145,6.165,6.05,6.11,43435.0,,,,,,,,,,,,,,,,,,,,,,,,,6.136265792891723,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.919352820716824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95864214854065,13.021751768611459,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1308235.0,511971.46188042493,False,False,False,False,103267.34724867511,False,False,False,False
2025-02-18 18:00:00+00:00,6.105,6.115,6.01,6.03,65092.0,,,,,,,,,,,,,,,,,,,,,,,,,6.109926011846396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.919355294677865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3150333820974,13.021751768611459,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1243143.0,523307.4547194881,False,False,False,False,102675.48139985844,False,False,False,False
2025-02-18 19:00:00+00:00,6.035,6.05,5.97,6.01,60858.0,,,,,,,,,,,,,,,,,,,,,,,,,6.087396263625799,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.917346115758572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5676895490781,13.021751768611459,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1182285.0,533524.1608478681,False,False,False,False,102027.1483548994,False,False,False,False
2025-02-18 20:00:00+00:00,6.005,6.085,5.99,6.085,125077.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0766102151898735,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.923616664074268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84534147636671,13.021751768611459,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1307362.0,545521.6467261957,False,False,False,False,102384.51039590871,False,False,False,False
2025-02-19 15:00:00+00:00,6.075,6.08,5.97,6.02,146726.0,,,,,,,,,,,,,,,,,,,,,,,,,6.062180219643633,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.926678031649905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81456331721961,13.021751768611459,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1160636.0,555058.3033660996,False,False,False,False,103071.9753510109,False,False,False,False
2025-02-19 16:00:00+00:00,6.025,6.11,6.02,6.055,86727.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0621093489356666,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9316524746510515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22779713043232,13.021751768611459,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1247363.0,565791.7095154624,False,False,False,False,102818.5648804526,False,False,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.965,5.965,51248.0,,,,,,,,,,,,,,,,,,,,,,,,,6.05767776321255,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.931978956857029,,0.0,0.0,0.0,0.0,-1.0,6.02,6.005,0.0,59.90078988623537,15.308007220617725,False,True,True,False,False,18.81516210126105,0,,,False,False,False,False,,,False,False,False,False,1196115.0,575564.1636315017,False,False,False,False,102019.02123889519,False,False,False,False
2025-02-19 18:00:00+00:00,5.965,6.005,5.925,5.94,53985.0,,,,,,,,,,,,,,,,,,,,,,,,,6.050245313844524,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.930510756953622,,0.0,0.0,0.0,0.0,-1.0,5.965,5.945,0.0,56.9289871375543,12.37755169483598,False,True,True,False,False,17.743732944137175,0,,,False,False,False,False,,,False,False,False,False,1142130.0,584348.1300868272,False,False,False,False,101274.30773131542,False,False,False,False
2025-02-19 19:00:00+00:00,5.945,5.945,5.895,5.91,74368.0,,,,,,,,,,,,,,,,,,,,,,,,,6.037951609669651,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.926801402923858,,0.0,0.0,0.0,0.0,-1.0,5.925,5.905,0.0,54.02621466880565,9.573576113326496,False,True,True,False,False,16.464649515609743,0,,,False,False,False,False,,,False,False,False,False,1067762.0,591842.9187676515,False,False,False,False,100857.15567346556,False,False,False,False
2025-02-19 20:00:00+00:00,5.905,5.905,5.815,5.855,318247.0,,,,,,,,,,,,,,,,,,,,,,,,,5.987198766877889,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.90632567290944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474190384878234,6.218089807844052,False,True,False,False,False,14.164161428675687,0,,,False,False,False,False,,,False,False,False,False,749515.0,594287.4471588507,False,False,False,False,104227.54085682268,False,False,False,False
2025-02-20 15:00:00+00:00,5.425,5.545,5.415,5.455,117324.0,,,,,,,,,,,,,,,,,,,,,,,,,5.938563295473583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.877629104174886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.579590474750766,-1.89102178198452,False,True,False,True,False,0.1391229420996254,0,,,False,False,False,False,,,False,False,False,False,632191.0,594875.099140884,False,False,False,False,104430.58673501147,False,False,False,False
2025-02-20 16:00:00+00:00,5.455,5.48,5.39,5.39,83874.0,,,,,,,,,,,,,,,,,,,,,,,,,5.90579944567441,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.857423589823406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.045266029789886,-7.530376767188599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,548317.0,594153.2681464517,False,False,False,False,104111.87996392601,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.515,5.39,5.485,48892.0,,,,,,,,,,,,,,,,,,,,,,,,,5.890082216221021,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.847557765634749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58611274432512,-8.567808557983405,False,True,False,True,False,1.0331729999880466,0,,,False,False,False,False,,,False,False,False,False,597209.0,594200.6438341036,False,False,False,False,103255.75779394266,False,False,False,False
2025-02-20 18:00:00+00:00,5.485,5.53,5.485,5.515,22555.0,,,,,,,,,,,,,,,,,,,,,,,,,5.883954206714675,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.84368993349925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.493101582547155,-8.69545999490245,False,True,False,True,False,1.8935936508808169,0,,,False,False,False,False,,,False,False,False,False,619764.0,594596.9749374508,False,False,False,False,102004.58325450169,False,False,False,False
2025-02-20 19:00:00+00:00,5.515,5.555,5.485,5.525,70782.0,,,,,,,,,,,,,,,,,,,,,,,,,5.866506463554255,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.832541102969144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.743978139024804,-8.754123095769344,False,True,False,True,False,2.181709391517092,0,,,False,False,False,False,,,False,False,False,False,690546.0,596084.5567213662,False,False,False,False,101520.51219629236,False,False,False,False
2025-02-20 20:00:00+00:00,5.525,5.625,5.515,5.59,213252.0,,,,,,,,,,,,,,,,,,,,,,,,,5.829780586618182,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.808374123769588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95649742609419,-8.754123095769344,False,True,False,True,False,4.036662199780459,0,,,False,False,False,False,,,False,False,False,False,903798.0,600855.3077799497,False,False,False,False,103252.78332503201,False,False,False,False
2025-02-21 15:00:00+00:00,5.56,5.56,5.41,5.455,86912.0,,,,,,,,,,,,,,,,,,,,,,,,,5.812358794585583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.796370103103932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02203017557273,-8.754123095769344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,816886.0,604204.620837625,False,False,False,False,102999.43784712453,False,False,False,False
2025-02-21 16:00:00+00:00,5.455,5.485,5.42,5.425,42324.0,,,,,,,,,,,,,,,,,,,,,,,,,5.803740266980684,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.790335447924599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.925691685436135,-9.625162864837797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,774562.0,606845.820514561,False,False,False,False,102058.73338437841,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.315,5.33,93475.0,,,,,,,,,,,,,,,,,,,,,,,,,5.781974607460846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34064459299795,5.774848948348696,-1.3059034474425755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.794384322122923,-12.059249019095645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,681087.0,607996.846553095,False,False,False,False,101925.65224663612,False,False,False,False
2025-02-21 18:00:00+00:00,5.335,5.345,5.265,5.265,108124.0,,,,,,,,,,,,,,,,,,,,,,,,,5.755649420792542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33247464172082014,5.755725027976177,-1.4759773119426063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524769301395544,-14.541535630306115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,572963.0,607453.6861414191,False,False,False,False,102021.75066141695,False,False,False,False
2025-02-21 19:00:00+00:00,5.265,5.275,5.19,5.215,49683.0,,,,,,,,,,,,,,,,,,,,,,,,,5.742913062350113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32535819484831685,5.746339320957422,-1.6330903274316932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.394525317960408,-16.832212836038842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,523280.0,606148.6677516297,False,False,False,False,101210.29716279033,False,False,False,False
2025-02-21 20:00:00+00:00,5.215,5.27,5.21,5.24,145419.0,,,,,,,,,,,,,,,,,,,,,,,,,5.709804930802441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173782947556155,5.721472783298519,-1.5170312250535516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999625564083054,-17.52123035063895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,668699.0,607118.4403446277,False,False,False,False,101895.70340832847,False,False,False,False
2025-02-24 15:00:00+00:00,5.205,5.25,5.045,5.145,121871.0,,,,,,,,,,,,,,,,,,,,,,,,,5.680359857553183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3141580339101177,5.698934878708192,-1.7632363935237643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.460152976241726,-19.31415680996983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,546828.0,606183.7048354087,False,False,False,False,102205.39792912957,False,False,False,False
2025-02-24 16:00:00+00:00,5.145,5.435,5.135,5.38,94763.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6661508560323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30870708294929594,5.687664654126633,-0.9966232429372721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.911683699994764,-23.58792149986413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,641591.0,606732.6551480381,False,False,False,False,102090.01191472447,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.43,5.34,5.43,48241.0,,,,,,,,,,,,,,,,,,,,,,,,,5.660960693138309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30387361052116985,5.683420581085186,-0.8339670583784748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40294870620078,-18.601104377369452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,689832.0,608021.0170837273,False,False,False,False,101255.1435129458,False,False,False,False
2025-02-24 18:00:00+00:00,5.425,5.495,5.425,5.495,138358.0,,,,,,,,,,,,,,,,,,,,,,,,,5.650934338252654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29811721499080585,5.674846886853331,-0.6032757513143859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55114296865237,-14.050414063395465,False,True,False,True,True,1.6315946722613432,0,,,False,False,False,False,,,False,False,False,False,828190.0,611434.4896870804,False,False,False,False,101830.3815980164,False,False,False,False
2025-02-24 19:00:00+00:00,5.495,5.51,5.42,5.42,166045.0,,,,,,,,,,,,,,,,,,,,,,,,,5.638925050857362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2915358831622133,5.66448494098543,-0.8386101166469317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.205907208885534,-12.679466492929379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,662145.0,612220.6991492962,False,False,False,False,102825.95707711692,False,False,False,False
2025-02-24 20:00:00+00:00,5.425,5.425,5.35,5.355,187268.0,,,,,,,,,,,,,,,,,,,,,,,,,5.62236352131185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28692234564849245,5.650339335968141,-1.0293354297680246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89054432971038,-12.679466492929379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,474877.0,610091.3394725629,False,False,False,False,104135.13603716162,False,False,False,False
2025-02-25 15:00:00+00:00,5.1,5.105,4.735,4.775,262518.0,,,,,,,,,,,,,,,,,,,,,,,,,5.561312530959755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29609660281434963,5.6003458426015245,-2.7874208442675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.853509107018105,-5.932406203376999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,212359.0,603924.946612523,False,False,False,False,106590.68431565523,False,False,False,False
2025-02-25 16:00:00+00:00,4.775,4.775,4.635,4.76,212102.0,,,,,,,,,,,,,,,,,,,,,,,,,5.5096460264669975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30547315241580125,5.453067822762255,-2.268833831324302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05898320317341,-10.285836837673173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,257.0,594565.7536417863,False,False,False,False,108226.5186673505,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.895,4.745,4.875,145976.0,,,,,,,,,,,,,,,,,,,,,,,,,5.482319219603842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31233870792533697,5.438479501159238,-1.8040655444279252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57350570389331,-10.746672812880348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146233.0,587614.8582364873,False,False,False,False,108811.78194382568,False,False,False,False
2025-02-25 18:00:00+00:00,4.875,4.905,4.76,4.805,218958.0,,,,,,,,,,,,,,,,,,,,,,,,,5.44439817176463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32215106131488497,5.4121912690130145,-1.8848029447263521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566221095022108,-11.944651244786812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72725.0,577377.0309770068,False,False,False,False,110519.47524702219,False,False,False,False
2025-02-25 19:00:00+00:00,4.805,4.885,4.77,4.875,117894.0,,,,,,,,,,,,,,,,,,,,,,,,,5.426334560823158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283086193653008,5.399355260215945,-1.5971413154782503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.564412824384593,-11.944651244786812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45169.0,569125.7436750376,False,False,False,False,110633.80896412261,False,False,False,False
2025-02-25 20:00:00+00:00,4.875,4.945,4.84,4.91,213152.0,,,,,,,,,,,,,,,,,,,,,,,,,5.399124018420417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332933534582709,5.380769912350618,-1.4124791492716025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07010605390904,-11.944651244786812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258321.0,564307.0654785254,False,False,False,False,112223.2382825083,False,False,False,False
2025-02-26 15:00:00+00:00,5.03,5.115,4.995,5.05,206264.0,,,,,,,,,,,,,,,,,,,,,,,,,5.382698684752823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348781276231112,5.372352075991132,-0.9625951932994662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1810171317227,-11.944651244786812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,464585.0,562760.9869439746,False,False,False,False,113681.23458820584,False,False,False,False
2025-02-26 16:00:00+00:00,5.045,5.115,5.0,5.005,137868.0,,,,,,,,,,,,,,,,,,,,,,,,,5.372152897734734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33885781918324087,5.3658608769747556,-1.0649330089078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.163514505000016,-17.457641604596937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,326717.0,559101.3902471688,False,False,False,False,114056.2231992414,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.025,4.935,4.975,81010.0,,,,,,,,,,,,,,,,,,,,,,,,,5.365158403316668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34360034662118505,5.360760161968392,-1.1227001537157573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96463491566625,-16.39289576729906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,245707.0,554242.5624913988,False,False,False,False,113543.87865351673,False,False,False,False
2025-02-26 18:00:00+00:00,4.975,5.02,4.955,4.985,101223.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3569412106739245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496484463515265,5.3547210496935636,-1.0574079580546922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.759646672827074,-15.254363685491455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,346930.0,551028.4142357181,False,False,False,False,113352.8572790436,False,False,False,False
2025-02-26 19:00:00+00:00,4.985,5.065,4.96,5.015,64556.0,,,,,,,,,,,,,,,,,,,,,,,,,5.35224858845866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3548218941618129,5.351351188910459,-0.947943727387549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.120917005298274,-13.5688069641607,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,411486.0,548864.9659529937,False,False,False,False,112596.31685611268,False,False,False,False
2025-02-26 20:00:00+00:00,5.015,5.055,4.98,5.045,167389.0,,,,,,,,,,,,,,,,,,,,,,,,,5.341113590715978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35921864655949615,5.34330963083353,-0.8304402727716474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88162786848375,-11.549034939645296,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,578875.0,549330.2377986837,False,False,False,False,113445.8158195838,False,False,False,False
2025-02-27 15:00:00+00:00,5.035,5.135,4.995,5.005,71188.0,,,,,,,,,,,,,,,,,,,,,,,,,5.336868403858766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36421978811433925,5.307447667909115,-0.8303987805686392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02712296687615,-11.035063695515817,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,507687.0,548684.6062049057,False,False,False,False,112790.65588439646,False,False,False,False
2025-02-27 16:00:00+00:00,5.005,5.045,4.865,4.865,123115.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3269036942680845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719733352838106,5.291588582606404,-1.1468257053450417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11080060191573,-11.035063695515817,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,384572.0,546140.2247133567,False,False,False,False,112950.72323502596,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,4.925,4.86,4.91,50770.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3226700634011275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378375224890334,5.286742321777515,-0.9956844343778263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64857285253943,-11.035063695515817,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,435342.0,544422.4227798163,False,False,False,False,111986.68101432789,False,False,False,False
2025-02-27 18:00:00+00:00,4.915,5.03,4.915,5.005,43663.0,,,,,,,,,,,,,,,,,,,,,,,,,5.319811458721012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38269507773490175,5.285188301957248,-0.7321450372856345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15858486516143,-11.035063695515817,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,479005.0,543408.1991708269,False,False,False,False,110927.39913813675,False,False,False,False
2025-02-27 19:00:00+00:00,5.005,5.005,4.84,4.845,198028.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3042395606479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389918771859792,5.2704313748566385,-1.091076925656753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.460033265615195,-11.035063695515817,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,280977.0,539339.4984084885,False,False,False,False,112277.79605072379,False,False,False,False
2025-02-27 20:00:00+00:00,4.845,4.845,4.75,4.76,274728.0,,,,,,,,,,,,,,,,,,,,,,,,,5.279018016990624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985692316680156,5.244122225993375,-1.214650272845497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91306621293619,-6.552033858704235,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6249.0,531074.529440915,False,False,False,False,114796.40386389085,False,False,False,False
2025-02-28 15:00:00+00:00,4.695,4.815,4.685,4.785,145673.0,,,,,,,,,,,,,,,,,,,,,,,,,5.266027647323866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060184835805001,5.23145004652371,-1.0995805968897312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99996948344018,-7.537199395934813,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151922.0,525196.1956511333,False,False,False,False,115275.11078072975,False,False,False,False
2025-02-28 16:00:00+00:00,4.785,4.815,4.745,4.765,90761.0,,,,,,,,,,,,,,,,,,,,,,,,,5.258464188595997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41351995932089725,5.224448979625366,-1.1110684484973745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01711108652428,-8.646409234934254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61161.0,518001.85153251106,False,False,False,False,114895.04704769519,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.675,4.675,76150.0,,,,,,,,,,,,,,,,,,,,,,,,,5.251508995608966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229428219400707,5.217623428316805,-1.2829711255714196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77576080133585,-10.917948601678965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14989.0,509738.4274777434,False,False,False,False,114294.34864385496,False,False,False,False
2025-02-28 18:00:00+00:00,4.675,4.69,4.625,4.635,244926.0,,,,,,,,,,,,,,,,,,,,,,,,,5.227798018521872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334549240361341,5.193908599181992,-1.2894272695709423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.639696577534224,-13.031979039175859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259915.0,497805.81619901874,False,False,False,False,116319.64556410526,False,False,False,False
2025-02-28 19:00:00+00:00,4.635,4.685,4.625,4.655,155013.0,,,,,,,,,,,,,,,,,,,,,,,,,5.213855535864544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44297792432743305,5.180539687426759,-1.1863789560725349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03989257706712,-13.730833991692819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104902.0,488461.5089711269,False,False,False,False,116919.54253210362,False,False,False,False
2025-02-28 20:00:00+00:00,4.655,4.715,4.63,4.705,210930.0,,,,,,,,,,,,,,,,,,,,,,,,,5.196847230721077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4500139937764092,5.164950726770049,-1.0220809422174915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680108769830106,-13.730833991692819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106028.0,482532.30728165206,False,False,False,False,118377.0690044741,False,False,False,False
2025-03-03 15:00:00+00:00,4.67,4.685,4.61,4.645,47161.0,,,,,,,,,,,,,,,,,,,,,,,,,5.192931566673644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45791254721933566,5.16128985096121,-1.1274857046315276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45879823125328,-13.730833991692819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58867.0,475963.85290519235,False,False,False,False,117272.94390362955,False,False,False,False
