date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bear_644,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 18:00:00+00:00,4.51,4.565,4.51,4.555,1429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.536824451888604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87028548070426,1.8477737818042144,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,24568.0,6419.671373339589,False,False,False,False,1338.7009433309988,False,False,False,False
2025-03-11 19:00:00+00:00,4.555,4.56,4.495,4.505,6392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.530172630388009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30784687353419,1.5000420307472027,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18176.0,6601.940034218044,False,False,False,False,1417.0466651398206,False,False,False,False
2025-03-12 14:00:00+00:00,4.6,4.605,4.54,4.59,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.531138835848943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28688976283789,1.5000420307472027,False,False,False,False,True,0.15658129954096012,1,,,False,False,False,False,,,False,False,False,False,18636.0,6788.514607330942,False,False,False,False,1402.208732346955,False,False,False,False
2025-03-12 15:00:00+00:00,4.59,4.59,4.535,4.575,1217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.532782260000872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50166576311414,-2.7788888045156384,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,17419.0,6953.3283343490675,False,False,False,False,1399.3372791322736,False,False,False,False
2025-03-12 16:00:00+00:00,4.575,4.585,4.56,4.565,1598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.534754838503077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.773472526482635,-2.3657627107744688,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,15821.0,7090.811615987066,False,False,False,False,1402.4173213162694,False,False,False,False
2025-03-12 17:00:00+00:00,4.565,4.645,4.54,4.63,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.535527424362858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80866835847421,0.6219273189467458,True,False,True,False,True,2.1538261423311518,1,,,False,False,False,False,,,False,False,False,False,16143.0,7231.155621940755,False,False,False,False,1385.666665171831,False,False,False,False
2025-03-12 18:00:00+00:00,4.63,4.66,4.615,4.63,892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.53847975971976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83213224646859,2.580110746269753,True,False,True,False,True,2.1538261423311305,1,,,False,False,False,False,,,False,False,False,False,16143.0,7369.323751833146,False,False,False,False,1378.0129184249809,False,False,False,False
2025-03-12 19:00:00+00:00,4.63,4.685,4.58,4.685,2213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.545828466739516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28425793767923,5.815325233537607,True,False,True,False,True,4.790564455421286,0,,,False,False,False,False,,,False,False,False,False,18356.0,7539.659817696198,False,False,False,False,1390.9584545734306,False,False,False,False
2025-03-13 14:00:00+00:00,4.675,4.7,4.615,4.625,386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.546927032787666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88514749084956,5.815325233537607,True,False,True,False,True,1.7001345704073714,0,,,False,False,False,False,,,False,False,False,False,17970.0,7701.370518197032,False,False,False,False,1375.377703339734,False,False,False,False
2025-03-13 15:00:00+00:00,4.625,4.63,4.585,4.595,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.547213211001948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3625589976927,5.815325233537607,True,False,True,False,False,0.21382604983272202,0,,,False,False,False,False,,,False,False,False,False,17770.0,7857.473300860644,False,False,False,False,1357.1547932104356,False,False,False,False
2025-03-13 16:00:00+00:00,4.595,4.61,4.57,4.57,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.547309401315838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41779301003665,8.312003132136361,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17649.0,8009.279916351176,False,False,False,False,1337.9896026180259,False,False,False,False
2025-03-13 17:00:00+00:00,4.57,4.58,4.535,4.54,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.547243963257381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018557236579895,5.179682739488797,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17290.0,8153.167049431003,False,False,False,False,1322.8114692441031,False,False,False,False
2025-03-13 18:00:00+00:00,4.54,4.615,4.54,4.61,296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.547519184928221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.390243476770806,5.179682739488797,False,True,False,False,False,0.984380335390231,0,,,False,False,False,False,,,False,False,False,False,17586.0,8299.412521532848,False,False,False,False,1306.891911581404,False,False,False,False
2025-03-13 19:00:00+00:00,4.61,4.625,4.585,4.595,2980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.551084141836499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50561964402314,5.179682739488797,False,True,False,False,False,0.2555790285266859,0,,,False,False,False,False,,,False,False,False,False,14606.0,8397.189071586601,False,False,False,False,1332.8315718669635,False,False,False,False
2025-03-14 14:00:00+00:00,4.615,4.74,4.595,4.74,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.551154192819824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81186782969474,1.4434394343292496,True,False,True,False,True,6.715913290895955,0,,,False,False,False,False,,,False,False,False,False,14626.0,8493.759783655027,False,False,False,False,1312.4775940085608,False,False,False,False
2025-03-14 15:00:00+00:00,4.735,4.76,4.715,4.735,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5522659099143725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06949717817083,4.4366150287933195,True,False,True,False,True,6.468148278155777,0,,,False,False,False,False,,,False,False,False,False,14388.0,8585.143352900684,False,False,False,False,1295.819026659591,False,False,False,False
2025-03-14 16:00:00+00:00,4.735,4.76,4.715,4.755,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375836191276136,4.553250320225766,1.4663786361594682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83228993783327,6.979193395896928,True,False,True,False,True,7.305905230807493,0,,,False,False,False,False,,,False,False,False,False,14594.0,8678.303921072767,False,False,False,False,1278.9226076416128,False,False,False,False
2025-03-14 17:00:00+00:00,4.755,4.79,4.755,4.76,654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13798338455920844,4.556711951346664,1.473279187220586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82924640985436,8.86964087115571,True,False,True,False,True,7.516349969139011,0,,,False,False,False,False,,,False,False,False,False,15248.0,8780.15967423443,False,False,False,False,1269.2338850425178,False,False,False,False
2025-03-14 18:00:00+00:00,4.76,4.795,4.755,4.775,563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13775428575272436,4.559673134206625,1.5631228067916376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65191279993402,10.680259085847474,True,False,True,False,True,8.152511728411312,0,,,False,False,False,False,,,False,False,False,False,15811.0,8889.164950602888,False,False,False,False,1258.2845224837192,False,False,False,False
2025-03-14 19:00:00+00:00,4.775,4.785,4.755,4.775,1952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13874868719450356,4.569032992101874,1.4844609492368963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8670237266538,12.005014236210478,True,False,True,False,True,8.152511728411302,0,,,False,False,False,False,,,False,False,False,False,15811.0,8996.480222686565,False,False,False,False,1269.0398012049018,False,False,False,False
2025-03-17 14:00:00+00:00,5.04,5.16,5.04,5.125,2893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1536108045655619,4.602606465844226,3.4007603542810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44622953241407,18.230952144144112,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18704.0,9146.984405280571,False,False,False,False,1294.217478705601,False,False,False,False
2025-03-17 15:00:00+00:00,5.125,5.255,5.115,5.17,3837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16900031984617092,4.645588301957199,3.1030219263498204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15353143990828,22.49004350181066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22541.0,9354.643561787849,False,False,False,False,1333.6404635318709,False,False,False,False
2025-03-17 16:00:00+00:00,5.17,5.19,5.125,5.14,1417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18155603706457832,4.6588369311914075,2.650217952474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66543658243137,23.83044289571565,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21124.0,9537.11420424075,False,False,False,False,1334.9328594461053,False,False,False,False
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.125,478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19261418749724832,4.662895740742443,2.3991184930972875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83495352871425,24.146644215723285,True,False,True,False,True,19.5885238714057,0,,,False,False,False,False,,,False,False,False,False,20646.0,9709.3449917719,False,False,False,False,1321.647078679499,False,False,False,False
2025-03-17 18:00:00+00:00,5.13,5.16,5.1,5.145,510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20355013548916523,4.667216998377916,2.347249735176498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21866657283512,24.853396327135542,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21156.0,9886.812511279313,False,False,False,False,1309.063403041057,False,False,False,False
2025-03-17 19:00:00+00:00,5.145,5.15,5.095,5.13,2413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21298972186850113,4.686045195413396,2.0843954379202385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5147200883374,24.853396327135542,True,False,True,False,True,19.405332188565627,0,,,False,False,False,False,,,False,False,False,False,18743.0,10024.11774366258,False,False,False,False,1326.1786991179397,False,False,False,False
2025-03-18 14:00:00+00:00,5.205,5.27,5.14,5.15,2544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235417328752388,4.706750683021211,1.9934382630436558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39393641743163,24.896736477580987,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21287.0,10198.736073218199,False,False,False,False,1345.0596495192117,False,False,False,False
2025-03-18 15:00:00+00:00,5.15,5.205,5.1,5.115,2394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23021777782183772,4.722715631119186,1.7039707905807226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9172612822839,24.896736477580987,True,False,True,False,False,18.17445012788547,0,,,False,False,False,False,,,False,False,False,False,18893.0,10333.530862780706,False,False,False,False,1361.322290611937,False,False,False,False
2025-03-18 16:00:00+00:00,5.115,5.145,5.08,5.105,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23736636828496277,4.723680867357368,1.606458132201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58467218765307,24.896736477580987,True,False,True,False,False,17.64897857350421,0,,,False,False,False,False,,,False,False,False,False,18729.0,10463.693174985656,False,False,False,False,1342.7591543233798,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.185,5.085,5.17,744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24619056194905717,4.728431382797702,1.793604977000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67800085048249,24.896736477580987,True,False,True,False,False,19.716890859868645,0,,,False,False,False,False,,,False,False,False,False,19473.0,10603.372350567271,False,False,False,False,1333.4760666594516,False,False,False,False
2025-03-18 18:00:00+00:00,5.17,5.2,5.165,5.185,1424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25493053284488365,4.738017594143898,1.753349827766904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08037694694644,24.896736477580987,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20897.0,10762.963476915065,False,False,False,False,1334.8795384941886,False,False,False,False
2025-03-18 19:00:00+00:00,5.185,5.2,5.155,5.17,3135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26268151167635734,4.7572324216860675,1.5713613633474592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18493238110024,24.896736477580987,True,False,True,False,False,19.371582172178616,0,,,False,False,False,False,,,False,False,False,False,17762.0,10871.475671071421,False,False,False,False,1362.7883828586198,False,False,False,False
2025-03-19 14:00:00+00:00,5.27,5.315,5.26,5.295,2132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2737390912713961,4.772794479085142,1.907676095837995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23600100719716,24.896736477580987,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19894.0,11011.359769194345,False,False,False,False,1374.7141443646876,False,False,False,False
2025-03-19 15:00:00+00:00,5.3,5.32,5.27,5.275,4625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28344594476478785,4.803264153683667,1.664288570816542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22052873292135,24.896736477580987,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15269.0,11077.369695253346,False,False,False,False,1425.1061731342274,False,False,False,False
2025-03-19 16:00:00+00:00,5.275,5.35,5.26,5.33,536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29421445264321,4.90804514066402,1.4341744790072524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24647396907866,24.896736477580987,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15805.0,11150.666289125387,False,False,False,False,1411.3215813026889,False,False,False,False
2025-03-19 17:00:00+00:00,5.33,5.34,5.3,5.305,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30181475136935165,4.9112971315437,1.304452041094898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1865714289073,24.896736477580987,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15202.0,11213.477664487784,False,False,False,False,1398.789463763112,False,False,False,False
2025-03-19 18:00:00+00:00,5.3,5.33,5.28,5.305,1041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30845790519822736,4.915501762225233,1.2627273647743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47996973545972,24.896736477580987,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15202.0,11275.31522007712,False,False,False,False,1393.2423402939164,False,False,False,False
2025-03-19 19:00:00+00:00,5.32,5.32,5.24,5.24,2866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3122956557119804,4.922802273306367,1.0156968913655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59142729840356,25.015296455251615,True,False,True,False,False,18.83898179773494,0,,,False,False,False,False,,,False,False,False,False,12336.0,11291.759945347241,False,False,False,False,1416.0757923823826,False,False,False,False
2025-03-20 14:00:00+00:00,5.165,5.195,5.115,5.135,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3117785654497003,4.921127954842404,0.6859741780167389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32748197464855,17.60226826241521,False,False,True,False,False,13.6546318337518,0,,,False,False,False,False,,,False,False,False,False,11305.0,11291.965217512401,False,False,False,False,1410.1056250586246,False,False,False,False
2025-03-20 15:00:00+00:00,5.135,5.17,5.11,5.11,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099213500926361,4.920251005997114,0.6122488623199714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86521835038903,12.159826512858878,False,True,True,False,False,12.480419829024921,0,,,False,False,False,False,,,False,False,False,False,10605.0,11281.314593985076,False,False,False,False,1399.0962355228319,False,False,False,False
2025-03-20 16:00:00+00:00,5.11,5.16,5.095,5.13,674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.308583292886455,4.919820950391598,0.6811096208171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53086998208886,9.59981465469997,False,True,False,False,False,13.149155714996766,0,,,False,False,False,False,,,False,False,False,False,11279.0,11281.278708807013,False,False,False,False,1387.8544334217027,False,False,False,False
2025-03-20 17:00:00+00:00,5.13,5.205,5.13,5.19,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30574194206084004,4.920936166948717,0.8800357296014745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95736713478088,9.59981465469997,False,True,True,False,False,15.11019657534888,0,,,False,False,False,False,,,False,False,False,False,12040.0,11293.041829600701,False,False,False,False,1378.1357600353197,False,False,False,False
2025-03-20 18:00:00+00:00,5.19,5.215,5.165,5.18,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30380823135892865,4.922689475025343,0.8469504720912654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74327951940975,9.59981465469997,False,True,True,False,False,14.626912903585069,0,,,False,False,False,False,,,False,False,False,False,11184.0,11291.35125859914,False,False,False,False,1370.0406319727565,False,False,False,False
2025-03-20 19:00:00+00:00,5.18,5.215,5.145,5.15,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30160444831474564,4.928202323244667,0.7353925911724999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10223372633158,8.30566395688026,False,True,False,False,False,13.179176801945044,0,,,False,False,False,False,,,False,False,False,False,8133.0,11242.384572419309,False,False,False,False,1396.1020175235665,False,False,False,False
2025-03-21 14:00:00+00:00,5.075,5.1,5.05,5.095,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29967547011289764,4.928089323159879,0.5569714357242511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59762714991552,4.828556452267293,False,True,False,True,False,10.592732001299325,0,,,False,False,False,False,,,False,False,False,False,7666.0,11186.936749591101,False,False,False,False,1381.6973350813405,False,False,False,False
2025-03-21 15:00:00+00:00,5.095,5.1,5.07,5.08,372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29738196992426225,4.928058565541396,0.5109302171120219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65856271379349,1.9517606936173877,False,True,False,True,False,9.899711816446992,0,,,False,False,False,False,,,False,False,False,False,7294.0,11126.58114107031,False,False,False,False,1366.0431128320174,False,False,False,False
2025-03-21 16:00:00+00:00,5.08,5.13,5.06,5.125,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.294506336064236,4.92847839707508,0.66729159566216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26753118905191,1.9517606936173877,False,True,False,True,False,11.47425275417136,0,,,False,False,False,False,,,False,False,False,False,8040.0,11078.727169890926,False,False,False,False,1356.430041315242,False,False,False,False
2025-03-21 17:00:00+00:00,5.125,5.125,5.035,5.055,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930659920148948,4.928421393968854,0.4319116154040566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77773585681039,-0.1733811382704573,False,True,False,True,False,8.277151734228607,0,,,False,False,False,False,,,False,False,False,False,7258.0,11019.49108973758,False,False,False,False,1347.5241492018274,False,False,False,False
2025-03-21 18:00:00+00:00,5.055,5.065,5.03,5.04,538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911396061518751,4.928135372721705,0.38423019374402745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57158987617229,-2.460602789406167,False,True,False,True,False,7.609322014036199,0,,,False,False,False,False,,,False,False,False,False,6720.0,10952.8323131525,False,False,False,False,1334.9733871986982,False,False,False,False
2025-03-21 19:00:00+00:00,5.035,5.04,4.945,5.0,3979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2896607988292117,4.923851722659563,0.26288775577579926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.707737699182246,-5.328670471192545,False,True,False,True,False,5.845167575673031,0,,,False,False,False,False,,,False,False,False,False,2741.0,10825.51708349122,False,False,False,False,1375.9660478622843,False,False,False,False
2025-03-24 14:00:00+00:00,5.005,5.045,4.975,4.995,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28841197698512294,4.923525673334805,0.2478202445416528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62733998353828,-7.442270011526773,False,True,False,True,False,5.6255514734768575,0,,,False,False,False,False,,,False,False,False,False,2017.0,10688.950927158023,False,False,False,False,1365.8580471202333,False,False,False,False
2025-03-24 15:00:00+00:00,4.995,4.995,4.945,4.965,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873367143046395,4.9222499443685965,0.14878034550808902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21121072680263,-9.875251110588025,False,True,False,True,False,4.306552792379847,0,,,False,False,False,False,,,False,False,False,False,717.0,10534.347036814486,False,False,False,False,1364.836992126121,False,False,False,False
2025-03-24 16:00:00+00:00,4.965,4.975,4.915,4.97,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2861302072405046,4.919960727830725,0.17488287116506537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01286127313668,-11.201092324480143,False,True,False,True,False,4.50269310519532,0,,,False,False,False,False,,,False,False,False,False,3015.0,10417.768012987905,False,False,False,False,1379.3046356590494,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.92,4.925,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28446010185885146,4.919017334927048,0.02103164919739901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.676454151598314,-13.616895316504738,False,True,False,True,False,2.5272766537423976,0,,,False,False,False,False,,,False,False,False,False,2093.0,10288.701842243907,False,False,False,False,1372.2146413077462,False,False,False,False
2025-03-24 18:00:00+00:00,4.925,4.95,4.89,4.945,1607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2817001472718315,4.91913432450412,0.09181988630953966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84669846752898,-13.708705947368074,False,True,False,True,False,3.3348394630970333,0,,,False,False,False,False,,,False,False,False,False,3700.0,10186.551426085087,False,False,False,False,1375.8547243882463,False,False,False,False
