date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,aVWAP_OB_bull_610,aVWAP_OB_bull_298,aVWAP_OB_bear_857,aVWAP_OB_bear_786,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,355.92,359.85,355.915,359.16,121532.0,,,,,,,,,,,,,,,,,,,,,,357.7912832451355,,,374.7041505436375,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.150734968302409,376.8636797137202,-1.5876693118476481,0.0,0.0,0.0,0.0,1.0,360.99,357.925,0.0,19.08943909544329,-34.93063294383688,False,True,False,True,True,0.0,0,0.9332397809062515,0.9862025259155313,False,False,False,False,-0.2865140829304363,-0.2851182682964153,False,False,False,False,-1110013.0,-920547.7689825589,False,False,False,False,68951.6032931243,False,False,False,False
2025-04-22 14:00:00+00:00,361.29,365.05,360.99,364.65,97415.0,,,,,,,,,,,,,,,,,,,,,,359.8889361782825,,,374.5832915223649,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.175551177329274,376.822270593554,-1.0891874951319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481692021126733,-25.67797286490743,False,True,False,True,True,0.0,0,0.9383482944344705,0.9770825852782767,False,False,False,False,-0.1976201959006643,-0.24136923209853978,False,False,False,False,-1012598.0,-921974.9043471703,False,False,False,False,69392.89626532391,False,False,False,False
2025-04-22 15:00:00+00:00,364.65,366.1,363.345,365.81,98654.0,,,,,,,,,,,,,,,,,,,,,,361.2868126365755,,,374.48007454933753,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.192408785172335,376.7671159089061,-0.9789774586702038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47494914010829,-19.006994284305215,False,False,False,True,True,0.0,0,0.9422925687219217,0.9847686369511967,False,False,False,False,-0.1688927436611564,-0.20513098787984807,False,False,False,False,-913944.0,-921850.394202253,False,False,False,False,69846.55678834215,False,False,False,False
2025-04-22 16:00:00+00:00,365.85,367.935,365.845,366.745,55515.0,,,,,,,,,,,,,,,,,,,,,,362.01717957887973,,,374.43364906303356,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.207184173113175,376.7465024273831,-0.8924188514165249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6577934090062,-14.029414969883334,False,False,False,True,True,0.0,0,0.9379988055811934,0.982952386123025,False,False,False,False,-0.13270834180409158,-0.16891966484196982,False,False,False,False,-858429.0,-920867.1167727606,False,False,False,False,69624.36210945313,False,False,False,False
2025-04-22 17:00:00+00:00,366.745,367.565,362.26,363.335,48883.0,,,,,,,,,,,,,,,,,,,,,,362.2630427971625,,,374.3801657012196,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.242342347947634,376.69564762727595,-1.1884220577676186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338820833477996,-13.880371523567803,False,False,False,True,True,0.0,0,0.928495667493618,0.9852676805810232,False,False,False,False,-0.1657046420523197,-0.16731215344714476,False,False,False,False,-907312.0,-920656.9599235705,False,False,False,False,69302.7906038802,False,False,False,False
2025-04-22 18:00:00+00:00,363.315,367.24,362.16,366.455,34988.0,,,,,,,,,,,,,,,,,,,,,,362.47196097958096,,,374.3456431130225,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.246564770814793,376.6651256276233,-0.9078439359651337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678340658863256,-10.886505732459241,True,False,False,False,True,0.0,0,0.9281429642589353,0.9858785303674084,False,False,False,False,-0.16927050610160344,-0.1682913297743741,False,False,False,False,-872324.0,-919907.6117077012,False,False,False,False,68770.7783464557,False,False,False,False
2025-04-22 19:00:00+00:00,366.455,367.645,363.73,366.695,94126.0,,,,,,,,,,,,,,,,,,,,,,363.0288842313375,,,374.26152009393275,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.23005852912423,376.5928731089949,-0.8813732433651714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1117287861485,-8.575081144186711,True,False,False,False,True,0.0,0,0.9318631759306116,0.984073294803846,False,False,False,False,-0.15273434395605795,-0.16051283686521603,False,False,False,False,-778198.0,-917710.563464171,False,False,False,False,69163.88255813855,False,False,False,False
2025-04-23 14:00:00+00:00,379.195,381.46,376.84,379.205,57918.0,,,,,,,,,,,,,,,,,,,,,,364.4492012668063,,,374.2918507360952,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.236255642956083,376.68788561843496,0.22401718700152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39459841460588,-0.8510827463297943,True,False,True,False,True,3.2987661800013015,0,0.9389920424403182,0.9749484232242854,False,False,False,False,0.06823526310325902,-0.046138786880978506,False,False,False,False,-720280.0,-914649.6244957342,False,False,False,False,68989.5277897953,False,False,False,False
2025-04-23 15:00:00+00:00,379.21,379.94,374.41,376.055,47633.0,,,,,,,,,,,,,,,,,,,,,,365.2828781738931,,,374.3045452511354,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.168627619402917,376.7364410222628,-0.06101385465470634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1259011993451,1.6192394187886308,True,False,True,False,True,1.2485674278016319,0,0.9341778034025489,0.9790718287194405,False,False,False,False,0.03591604033364813,-0.005111373273665187,False,False,False,False,-767913.0,-912374.6380694438,False,False,False,False,68658.41883181398,False,False,False,False
2025-04-23 16:00:00+00:00,376.09,377.275,373.5,376.85,43729.0,,,,,,,,,,,,,,,,,,,,,,365.9008673604626,,,374.311803792343,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.085505532040022,376.7690371382909,0.007303488458429503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.289076065928484,3.7793356733786254,True,False,True,False,True,1.7425632366931545,0,0.9312497852897733,0.9880019925109077,False,False,False,False,0.006731464419176149,0.0008100455727554812,False,False,False,False,-724184.0,-909456.9537582896,False,False,False,False,68271.91621426647,False,False,False,False
2025-04-23 17:00:00+00:00,376.86,378.7,375.185,377.1,29577.0,,,,,,,,,,,,,,,,,,,,,,366.32204673179507,,,374.3201657002183,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007594991435903,376.7947536713318,0.027730519600847502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84730699030362,5.560162809342472,True,False,True,False,True,1.8996786868124218,0,0.9336709771961847,0.9864856758447526,False,False,False,False,0.03211760255491965,0.016463824063837566,False,False,False,False,-694607.0,-906125.9467232773,False,False,False,False,67671.99503264994,False,False,False,False
2025-04-23 18:00:00+00:00,377.1,377.99,374.95,375.965,40247.0,,,,,,,,,,,,,,,,,,,,,,366.81226764991635,,,374.32853306747836,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.835720612362554,376.82246053410506,-0.07913276511825193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70633314927353,5.9190389268646015,True,False,True,False,True,1.1431458760119853,0,0.93379389260828,0.9852951222844653,False,False,False,False,0.024400934248483674,0.02043237915616062,False,False,False,False,-734854.0,-903470.5677043118,False,False,False,False,67246.80131121351,False,False,False,False
2025-04-23 19:00:00+00:00,375.97,376.82,372.825,374.83,135732.0,,,,,,,,,,,,,,,,,,,,,,367.95103248395907,,,374.3355040244682,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.56843191893741,376.86828087150496,-0.19286502360417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42383448677576,5.9190389268646015,True,False,True,False,True,0.38636530831172067,0,0.9298224761646023,0.9874434360328391,False,False,False,False,-0.0024885706645008812,0.00897190424582987,False,False,False,False,-870586.0,-902960.7294453302,False,False,False,False,68308.58733739624,False,False,False,False
2025-04-24 14:00:00+00:00,381.43,384.42,380.615,383.265,53424.0,,,,,,,,,,,,,,,,,,,,,,368.7358873552277,,,374.38184339631204,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.519764742770315,376.9471636361267,0.6005682178601219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69616553164498,8.802163375437473,True,False,True,False,True,5.615891229012913,0,0.9337373602089334,0.9793912810553812,False,False,False,False,0.13297384336015708,0.07097287380299347,False,False,False,False,-817162.0,-901630.5165857127,False,False,False,False,68077.81854146761,False,False,False,False
2025-04-24 15:00:00+00:00,383.265,384.875,381.93,383.32,47207.0,,,,,,,,,,,,,,,,,,,,,,369.39050239796455,,,374.42530850206003,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.401791149465925,377.0172116576082,0.6059329832550445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8983701134855,11.324001146994355,True,False,True,False,True,5.648232209781671,0,0.9380667808934764,0.9780266622090353,False,False,False,False,0.1599550136383197,0.11546394372065659,False,False,False,False,-769955.0,-899589.0357084147,False,False,False,False,67754.23995942935,False,False,False,False
2025-04-24 16:00:00+00:00,383.325,385.135,381.78,384.69,38830.0,,,,,,,,,,,,,,,,,,,,,,369.904130030263,,,374.4627004076535,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.305601927159422,377.0750617598243,0.7389125151542367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90867714529185,13.640817475698192,True,False,True,False,True,6.4602535954354,0,0.9407795288084919,0.9770751384260769,False,False,False,False,0.16091734956588408,0.13819064664327033,False,False,False,False,-731125.0,-896977.1901935557,False,False,False,False,67305.80213060099,False,False,False,False
2025-04-24 17:00:00+00:00,384.67,385.86,383.765,385.74,32061.0,,,,,,,,,,,,,,,,,,,,,,370.3372020786251,,,374.49743591408986,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.372718447928255,377.12703225737033,0.8303481662851793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66596539901033,15.709257240842959,True,False,True,False,True,7.082176210481791,0,0.9439111801709231,0.975973868658263,False,False,False,False,0.19669647052726094,0.16744355858526563,False,False,False,False,-699064.0,-893908.7686401671,False,False,False,False,66759.37108981649,False,False,False,False
2025-04-24 18:00:00+00:00,385.67,387.57,385.37,387.02,40209.0,,,,,,,,,,,,,,,,,,,,,,370.8994772167785,,,374.54691485985927,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.432980844720161,377.19892471456143,0.9413489233432959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34612886984368,17.69880965823249,True,False,True,False,True,7.840225906101303,0,0.9478071492940825,0.9706952371416175,False,False,False,False,0.22691884475112353,0.19718120166819458,False,False,False,False,-658855.0,-890264.5241651257,False,False,False,False,66347.73742950924,False,False,False,False
2025-04-24 19:00:00+00:00,386.955,389.52,384.97,387.25,111210.0,,,,,,,,,,,,,,,,,,,,,,372.321993027631,,,374.6882946470913,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.400522211854135,377.39461540433865,0.9475855533896694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56124108938438,19.256312350079526,True,False,True,False,True,7.97738577774388,0,0.9502861706375617,0.9666078796752299,False,False,False,False,0.2411877814262503,0.21918449154722244,False,False,False,False,-547645.0,-884952.5935579144,False,False,False,False,67043.2763840905,False,False,False,False
2025-04-25 14:00:00+00:00,386.96,388.81,385.37,387.46,56162.0,,,,,,,,,,,,,,,,,,,,,,372.94885043686696,,,374.7583167460461,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.365217827117572,377.48694860168564,0.9621651531743749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46640450159381,20.542286472916274,True,False,True,False,True,8.10467130282031,0,0.9527716480562792,0.9646015496673361,False,False,False,False,0.23832645197702365,0.22875547176212305,False,False,False,False,-491483.0,-878852.2897818227,False,False,False,False,66874.57442464723,False,False,False,False
2025-04-25 15:00:00+00:00,387.54,388.55,386.24,387.635,28594.0,,,,,,,,,,,,,,,,,,,,,,373.253645745047,,,374.79441015083717,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.272330400003675,377.5335502598204,0.9833649568140814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15678049412688,21.644308442144606,True,False,True,False,True,8.212527558960758,0,0.9546385427289841,0.9649943204901792,False,False,False,False,0.24396050338670278,0.2363579875744129,False,False,False,False,-462889.0,-872403.2465293913,False,False,False,False,66281.07714674572,False,False,False,False
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,,,,,,,,,,,,,,,,,,,,,,373.5592088789746,,,374.83217097585657,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.084746610063268,377.5818062694508,1.0816527328177243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05989579525543,22.94106452032456,True,False,True,False,True,8.745088872673069,0,0.9553401764154312,0.9655965015641729,False,False,False,False,0.2586720531962822,0.24751502038534756,False,False,False,False,-434618.0,-865615.8783661448,False,False,False,False,65691.77362509075,False,False,False,False
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,,,,,,,,,,,,,,,,,,,,,,374.14858432448307,,,374.909417781439,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96466087939953,377.6794292310703,1.2173591169577969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31349459005189,24.52598678395151,True,False,True,False,True,9.567052933741103,0,0.9563128075761964,0.9608122079318476,False,False,False,False,0.2935999996129917,0.2705575099991696,False,False,False,False,-382789.0,-858130.1903294604,False,False,False,False,65476.84690222112,False,False,False,False
2025-04-25 18:00:00+00:00,389.81,390.635,389.23,390.17,26231.0,,,,,,,,,,,,,,,,,,,,,,374.43182511460657,,,374.94832908692933,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.909531209082408,377.7277836876547,1.255580718181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32449946057373,25.839438499716707,True,False,True,False,True,9.792184761321664,0,0.9578754730417933,0.963605799885725,False,False,False,False,0.29146545110170097,0.2810114805504353,False,False,False,False,-356558.0,-850353.8773010967,False,False,False,False,64868.384159551024,False,False,False,False
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,,,,,,,,,,,,,,,,,,,,,,375.37051849682877,,,375.086198820832,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.960382155101811,377.89631775283783,1.3778268778706206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68036774252842,27.43268837286594,True,False,True,False,True,10.701430248410436,0,0.959521094640821,0.9587526647166725,False,False,False,False,0.3147563367494291,0.2978839086499322,False,False,False,False,-270033.0,-841356.6543972037,False,False,False,False,65204.145645449455,False,False,False,False
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,,,,,,,,,,,,,,,,,,,,,,375.6957452211261,,,375.1373523127805,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.043367522807937,377.957076464226,1.2344388978715548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71174126275314,27.43268837286594,True,False,True,False,False,9.650658726059326,0,0.9575460406296692,0.962028346664686,False,False,False,False,0.29925730850258764,0.29857060857625994,False,False,False,False,-304565.0,-833034.3031662393,False,False,False,False,64728.60850365953,False,False,False,False
2025-04-28 15:00:00+00:00,390.4,391.37,387.32,387.91,19138.0,,,,,,,,,,,,,,,,,,,,,,375.852377535737,,,375.16281035789996,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.09550430583754,377.98668464395297,0.9829439971918075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81005546535708,28.278046247695087,True,False,True,False,False,7.652012538312793,0,0.9540851165354459,0.9633651718208818,False,False,False,False,0.28035973734862873,0.28946517296244434,False,False,False,False,-323703.0,-825137.6938148247,False,False,False,False,64021.77736406791,False,False,False,False
2025-04-28 16:00:00+00:00,387.905,388.27,386.25,387.515,19546.0,,,,,,,,,,,,,,,,,,,,,,375.99028971088563,,,375.1858375618474,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.056752079443067,378.01287800768006,0.9448499791242887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21487466384175,24.184643196061145,True,False,True,False,False,7.331559733628627,0,0.9625586190840458,0.9654022682675361,False,False,False,False,0.24146488929629037,0.26546503112936737,False,False,False,False,-343249.0,-817666.5512750599,False,False,False,False,63332.23042819089,False,False,False,False
2025-04-28 17:00:00+00:00,387.45,389.43,386.125,389.36,23543.0,,,,,,,,,,,,,,,,,,,,,,376.1657501557361,,,375.2156390672698,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.146042131192004,378.0468800183984,1.115027893174391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06784625215246,23.2746646441761,True,False,True,False,False,8.559332040069481,0,0.963538385010778,0.9549660089537393,False,False,False,False,0.2510477336871835,0.2582563824082754,False,False,False,False,-319706.0,-809946.2326506404,False,False,False,False,62715.34313473056,False,False,False,False
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,,,,,,,,,,,,,,,,,,,,,,376.5425156023398,,,375.28107759984283,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249801547188722,378.1222502938994,1.2432191635549892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63334067549496,23.2746646441761,True,False,True,False,False,9.547816531147323,0,0.9721683330846145,0.9492695949194982,False,False,False,False,0.30316645674225645,0.2807114195752659,False,False,False,False,-275587.0,-801661.593384739,False,False,False,False,62427.027737292876,False,False,False,False
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,,,,,,,,,,,,,,,,,,,,,,377.2955742837097,,,375.41993637587296,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.352831613351503,378.28002237841014,1.2426530346536844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25042710259127,23.2746646441761,True,False,True,False,False,9.732161189509345,0,0.9779334355701083,0.9433663530484522,False,False,False,False,0.32730027399422557,0.30400584678474574,False,False,False,False,-186171.0,-792119.1035648206,False,False,False,False,62845.461415784455,False,False,False,False
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,,,,,,,,,,,,,,,,,,,,,,377.6751979621264,,,375.49314449588684,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.517973273581749,378.3630280710215,1.5247207339135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99885473867413,23.2746646441761,True,False,True,False,True,11.842246332670687,0,0.9775589933345997,0.9378391548900249,False,False,False,False,0.34282825251967436,0.3234170496522101,False,False,False,False,-144679.0,-782081.2725018001,False,False,False,False,62514.39999848547,False,False,False,False
2025-04-29 15:00:00+00:00,394.415,394.71,392.04,392.575,25835.0,,,,,,,,,,,,,,,,,,,,,,377.89034397871103,,,375.53621993165365,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.643796733351186,378.411131559312,1.3307157958312952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4650570336091,23.2746646441761,True,False,True,False,True,10.265150405938105,0,0.9781913971213636,0.9379103047919474,False,False,False,False,0.33436838876519287,0.32889271920870145,False,False,False,False,-170514.0,-772599.6093622373,False,False,False,False,61945.727130291896,False,False,False,False
2025-04-29 16:00:00+00:00,392.675,394.355,391.63,392.06,19157.0,,,,,,,,,,,,,,,,,,,,,,378.04167880892146,,,375.5672529084736,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752274803102742,378.4454724098395,1.2661997427959897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55007645566167,23.2746646441761,True,False,True,False,False,9.821591033538379,0,0.986517738935161,0.9363342327093563,False,False,False,False,0.32717377922995244,0.32803324921932697,False,False,False,False,-189671.0,-763561.9565039079,False,False,False,False,61282.3360119928,False,False,False,False
2025-04-29 17:00:00+00:00,392.1,393.98,391.42,393.375,49080.0,,,,,,,,,,,,,,,,,,,,,,378.4218432374847,,,375.64737196132023,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.875662066623082,378.53353134956825,1.3646496700168305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4779289178355,23.187605124967718,True,False,True,False,False,10.693215555178028,0,0.9853259865271221,0.9379861239437567,False,False,False,False,0.32169404201196117,0.32486364561564407,False,False,False,False,-140591.0,-753903.4920619869,False,False,False,False,61093.15250793089,False,False,False,False
2025-04-29 18:00:00+00:00,393.38,394.375,391.62,393.53,18698.0,,,,,,,,,,,,,,,,,,,,,,378.5640241989728,,,375.6781395301024,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.975963565819415,378.5671321845952,1.3632395666837935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57127299022798,22.96098990581183,True,False,True,False,False,10.79648322368189,0,0.9822046133700433,0.9380854850082264,False,False,False,False,0.32726761426368745,0.32606562993966576,False,False,False,False,-121893.0,-744104.8797819561,False,False,False,False,60435.86332176142,False,False,False,False
2025-04-29 19:00:00+00:00,393.52,395.0,393.43,394.07,49740.0,,,,,,,,,,,,,,,,,,,,,,378.9540304738166,,,375.7640724772539,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.07517720843307,378.66091750895276,1.3913170147123384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15314580939722,22.96098990581183,True,False,True,False,False,11.160926664526421,0,0.9853913306756826,0.9373349481085261,False,False,False,False,0.34282825253852944,0.3344469412390976,False,False,False,False,-72153.0,-733687.0211806855,False,False,False,False,60270.035983439535,False,False,False,False
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,,,,,,,,,,,,,,,,,,,,,,379.32064984908556,,,375.86061857920316,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.072543614277942,378.8828625494327,0.874427573993233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00978856199059,15.522771979615896,False,False,True,False,False,6.356923068124932,0,0.9742336591528694,0.9406376753773523,False,False,False,False,0.2154031760150187,0.2749250586270581,False,False,False,False,-159915.0,-724791.3309298222,False,False,False,False,60696.267983696285,False,False,False,False
