date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_850,Gap_Up_aVWAP_828,Gap_Up_aVWAP_790,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_681,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_879,Gap_Down_aVWAP_839,Gap_Down_aVWAP_722,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,Gap_Down_aVWAP_442,Gap_Down_aVWAP_366,aVWAP_OB_bull_839,aVWAP_OB_bull_722,aVWAP_OB_bull_395,aVWAP_OB_bull_321,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,87.76,87.84,87.42,87.42,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.62055961140513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9040041025708,-13.635287308373336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157.0,-53.0998748671933,False,False,False,False,59.10285272784716,False,False,False,False
2025-03-31 18:00:00+00:00,87.42,87.635,87.42,87.635,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.62020283326984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.330475815519435,-13.635287308373336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,158.0,-49.82700859018255,False,False,False,False,58.20203330570999,False,False,False,False
2025-03-31 19:00:00+00:00,87.635,88.08,87.635,88.08,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.57431503716253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82308168713648,-13.555085039453829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,608.0,-39.62814023994716,False,False,False,False,64.27642038624161,False,False,False,False
2025-04-01 14:00:00+00:00,88.85,88.85,87.66,88.495,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.58685998248292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40971278900422,-8.444148931206676,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,846.0,-25.89747139901774,False,False,False,False,66.96980921746267,False,False,False,False
2025-04-01 15:00:00+00:00,88.495,88.755,88.3,88.6,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.60485359163067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.731203462941686,-4.6650976517716956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1020.0,-9.68200672616475,False,False,False,False,68.6291920202927,False,False,False,False
2025-04-01 16:00:00+00:00,88.6,89.105,88.6,89.105,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.6841888126392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13086710314855,0.06329045652142895,True,False,True,False,True,0.48482401476286086,0,,,False,False,False,False,,,False,False,False,False,1091.0,7.382830587419198,False,False,False,False,68.66594873315638,False,False,False,False
2025-04-01 17:00:00+00:00,89.105,89.105,88.12,88.235,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.63534520398201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81935342550027,0.06329045652142895,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1071.0,23.873019260482465,False,False,False,False,67.9114379000842,False,False,False,False
2025-04-01 18:00:00+00:00,88.235,88.235,87.74,88.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.4825688704942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.056368199537545,0.06329045652142895,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,970.0,38.54165462078506,False,False,False,False,68.42443886287359,False,False,False,False
2025-04-01 19:00:00+00:00,88.015,88.49,87.98,88.335,377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.48282277476567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15253187888527,0.06329045652142895,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1347.0,58.827830518137226,False,False,False,False,73.20855608980577,False,False,False,False
2025-04-02 14:00:00+00:00,88.0,88.0,87.59,87.59,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.48139738399355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60923008656695,4.336194794276864,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1344.0,78.7529804325847,False,False,False,False,72.12005134422739,False,False,False,False
2025-04-02 15:00:00+00:00,87.59,88.565,87.59,88.505,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.47910961738211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71863879142187,4.336194794276864,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1381.0,98.94285670494773,False,False,False,False,71.57555442416185,False,False,False,False
2025-04-02 16:00:00+00:00,88.505,88.505,88.36,88.48,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.4806266421097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00112468167201,4.336194794276864,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1368.0,118.61816125215783,False,False,False,False,70.66740629355469,False,False,False,False
2025-04-02 17:00:00+00:00,89.0,89.0,88.83,88.835,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.54946953793245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38981693892313,4.336194794276864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1561.0,140.98067038003134,False,False,False,False,72.56403565334455,False,False,False,False
2025-04-02 18:00:00+00:00,88.835,88.835,88.43,88.575,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.55252285245611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.518763973952915,4.336194794276864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1533.0,162.56236541289906,False,False,False,False,71.87312037189734,False,False,False,False
2025-04-02 19:00:00+00:00,88.575,89.0,88.56,88.835,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.56401643757431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81069825978413,-0.9482348276409454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1589.0,184.67767757704016,False,False,False,False,71.62702548241056,False,False,False,False
2025-04-03 14:00:00+00:00,86.215,86.215,84.56,84.56,266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.15003302784946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35623652387917,0.7246336764099297,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1323.0,202.32608567662092,False,False,False,False,74.64055997105535,False,False,False,False
2025-04-03 15:00:00+00:00,83.995,84.5,83.5,84.5,596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.39677086836578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31427905282494,-5.4778069319724665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,727.0,210.46056496845625,False,False,False,False,82.72365206452736,False,False,False,False
2025-04-03 16:00:00+00:00,84.5,85.93,84.5,85.93,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232088873050315,87.3911438172206,-1.194517005545777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706217180316024,-5.4778069319724665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,738.0,218.63947093793752,False,False,False,False,81.61165745887577,False,False,False,False
2025-04-03 17:00:00+00:00,85.93,85.93,85.06,85.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3027813282317264,87.3905997733038,-1.7889416456920986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43103954680532,-6.060776364447555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,737.0,226.6760682877369,False,False,False,False,80.36186431997847,False,False,False,False
2025-04-03 18:00:00+00:00,85.06,85.485,85.02,85.02,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3765287259383172,87.28664833757854,-1.6466407818939437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.511396502193094,-7.181037169400575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,553.0,231.73535405071775,False,False,False,False,81.96865712121911,False,False,False,False
2025-04-03 19:00:00+00:00,85.02,85.275,84.59,84.59,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4583244179907777,87.07028449461045,-1.7007769080817305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12056675326913,-8.853481963186496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173.0,230.82472840652056,False,False,False,False,86.58929809608392,False,False,False,False
2025-04-04 14:00:00+00:00,82.24,82.24,81.575,81.85,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6559839567051668,86.81107262575667,-2.995845826687526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72648013224941,-13.269431602157674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39.0,226.64139928393882,False,False,False,False,88.5336500635865,False,False,False,False
2025-04-04 15:00:00+00:00,81.85,83.755,81.76,82.21,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8056505403521224,86.5747694288382,-2.4172835946356606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02941563618128,-15.090945510731643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221.0,226.55393572914906,False,False,False,False,91.19204308585648,False,False,False,False
2025-04-04 16:00:00+00:00,82.21,82.21,80.755,80.755,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011684337532585,86.45148546854428,-2.8316994680841727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458221989257165,-17.759852971090567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112.0,224.77790571784442,True,False,False,False,91.46813544111451,True,False,False,False
2025-04-04 17:00:00+00:00,80.755,82.05,80.75,82.05,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1261666643715227,86.25450256772253,-1.9775037574325551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.710849809347238,-17.759852971090567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,316.0,226.19220175322667,False,False,False,False,93.21281551179491,False,False,False,False
2025-04-04 18:00:00+00:00,82.05,82.35,81.07,81.6,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2557355684909077,85.98158851016319,-1.9424211646822107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.620236731452454,-17.759852971090567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7.0,222.57681878030843,False,False,False,False,96.77540751936398,False,False,False,False
2025-04-04 19:00:00+00:00,81.6,82.47,81.6,82.36,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337028832891415,85.88928300432057,-1.5101580924673836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.426122336021123,-17.759852971090567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,130.0,221.14151926433465,False,False,False,False,97.39904461208701,False,False,False,False
2025-04-07 14:00:00+00:00,82.36,82.36,80.0,81.15,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4563786573140862,85.13717906461089,-1.6231939862930758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503630991961558,-17.759852971090567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20.0,218.02304609744573,False,False,False,False,97.59440826151202,False,False,False,False
2025-04-07 15:00:00+00:00,81.15,81.465,81.15,81.465,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5520598781419035,85.12425428027167,-1.4338434264857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.484749462554916,-23.128601369174913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48.0,215.38702987888067,False,False,False,False,96.51542518769013,False,False,False,False
2025-04-07 16:00:00+00:00,81.005,81.565,81.005,81.345,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6389645713819383,85.11683575477998,-1.4292862419160104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.941501352357555,-22.26810459291796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35.0,212.5903317412236,False,False,False,False,95.22061239408252,False,False,False,False
2025-04-07 17:00:00+00:00,81.345,82.06,81.335,82.06,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698227826816234,85.10535084947685,-1.1286485222673728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52350545145423,-19.47751993858918,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101.0,210.86024907856898,False,False,False,False,94.76757964378666,False,False,False,False
2025-04-07 18:00:00+00:00,82.06,82.06,81.14,81.14,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7703751526619174,85.04174976360865,-1.4083831786679322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4806793736135,-19.191096053263692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7.0,207.48257079828107,False,False,False,False,94.97273344775896,False,False,False,False
2025-04-07 19:00:00+00:00,81.45,82.27,81.06,82.06,1628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8224119644901875,84.40426007088088,-0.8305874905488229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20118659324376,-16.345048562094988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1621.0,229.3975697006333,False,False,False,False,118.74059804546812,False,False,False,False
2025-04-08 14:00:00+00:00,84.5,85.07,84.445,84.735,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821978345732626,84.43983371332635,0.10459551793513816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54856825745897,-9.470209884303152,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1779.0,253.42241358124366,False,False,False,False,119.34927094398799,False,False,False,False
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8304289300259766,84.44592858968852,-0.016226724225890866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.646647154660215,-5.883615262462506,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1730.0,276.315089339674,False,False,False,False,118.25858457276337,False,False,False,False
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853530280733522,84.44722553642517,-0.34771859374490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.214231623531774,-5.4789286800239765,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1596.0,296.7753205127023,False,False,False,False,118.50263752512362,False,False,False,False
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874408857361692,84.44722553642517,-0.34519290249331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59262126944614,-5.014906233875955,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1596.0,316.91833879932705,False,False,False,False,116.66538733093564,False,False,False,False
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9133929973068904,84.42545740167922,-0.5888177129776112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12079685519166,-5.014906233875955,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1443.0,334.376969205539,False,False,False,False,117.22871465913819,False,False,False,False
2025-04-08 19:00:00+00:00,82.71,82.71,81.155,81.85,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9635054449962785,84.32378233543012,-0.8347487059984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35902524184026,-5.014906233875955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1094.0,346.1540704581663,False,False,False,False,120.82206792023683,False,False,False,False
2025-04-09 14:00:00+00:00,82.995,83.315,82.24,82.24,364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0004735091780677,84.26373009999939,-0.6744702440495023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61686503195124,-5.014906233875955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1458.0,363.39199184641177,False,False,False,False,124.5922684175975,False,False,False,False
2025-04-09 15:00:00+00:00,82.24,82.73,82.24,82.435,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.032493659151302,84.26069329334625,-0.6020435649838097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.688098094463555,-5.014906233875955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1475.0,380.6262245309635,False,False,False,False,122.92417123282854,False,False,False,False
2025-04-09 16:00:00+00:00,82.11,83.61,82.11,83.61,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.034227605530314,84.25642920732575,-0.21304572081130063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82028709845616,-5.014906233875955,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1525.0,398.3684536080028,False,False,False,False,121.7935639268932,False,False,False,False
2025-04-09 17:00:00+00:00,83.61,88.355,83.61,87.545,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0003896338567455,84.36771175198682,1.0589585473034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77124512032158,1.3281403189939311,True,False,True,False,True,2.9404830163670113,0,,,False,False,False,False,,,False,False,False,False,1819.0,420.393748900902,False,False,False,False,124.46343115283284,False,False,False,False
2025-04-09 18:00:00+00:00,87.545,88.69,85.64,86.08,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9704950189585766,84.70525452139887,0.46280012921317687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65858529242246,2.8948740044855867,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1722.0,440.57369077840735,False,False,False,False,124.03764152255636,False,False,False,False
2025-04-09 19:00:00+00:00,85.41,85.86,84.84,85.16,1414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9497909790051016,84.69745620716022,0.1568056164426224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03270509457461,2.8948740044855867,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,308.0,438.51828471982736,False,False,False,False,144.03705793305934,False,False,False,False
2025-04-10 14:00:00+00:00,84.57,84.57,84.57,84.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9319396970925986,84.69745620716022,-0.04347163322854538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45499238148901,2.8948740044855867,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308.0,436.49474542184555,False,False,False,False,141.80392525192664,False,False,False,False
2025-04-10 15:00:00+00:00,84.57,84.57,83.12,83.12,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9296296432905806,84.69125025407635,-0.5363306784100899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82797547738466,8.67887373769888,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,279.0,434.0529664230572,False,False,False,False,140.0550271860053,False,False,False,False
2025-04-10 16:00:00+00:00,83.12,83.12,81.815,82.375,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9366717893217555,84.66758493430663,-0.7806745522747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23559635682585,5.275952471468642,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221.0,430.74981965680826,False,False,False,False,138.7828562218812,False,False,False,False
2025-04-10 17:00:00+00:00,82.375,83.355,81.37,83.15,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9300626042569307,84.6306646775399,-0.5053355090054095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44325344339144,4.44248263156225,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,326.0,429.12579144507475,False,False,False,False,138.25909100913884,False,False,False,False
2025-04-10 18:00:00+00:00,83.15,84.15,82.45,83.225,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9237631911969615,84.61264092434526,-0.4746078370927077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07359147415237,3.8434964587781906,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,407.0,428.7827559187945,False,False,False,False,137.37135316403592,False,False,False,False
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919816539034887,84.54303676049047,-0.5901181589511797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01337768920039,2.511740362667574,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104.0,423.747364354162,False,False,False,False,139.93923916149274,False,False,False,False
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901163020906257,84.53291967075941,-0.21126688377819883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.807308472662726,2.511740362667574,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181.0,419.9838393254153,False,False,False,False,138.96343700395022,False,False,False,False
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8830926166247384,84.52221199542197,-0.14991262955955964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37017383688214,2.511740362667574,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,315.0,418.35618290176546,False,False,False,False,138.88648449226108,False,False,False,False
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8572339834245426,84.52189714967822,-0.039162753322747976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1356766970211,2.511740362667574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,331.0,417.0018234769319,False,False,False,False,136.98126767842757,False,False,False,False
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8258996143937374,84.52270272889078,0.02381445921378332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73667806590025,-1.0712865968051588,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,416.2731130354291,False,False,False,False,135.4621782570566,False,False,False,False
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8059526846453617,84.51662378793725,-0.2340109979510359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.607068832600575,-1.0712865968051588,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,222.0,413.2611267868178,False,False,False,False,135.6565630902805,False,False,False,False
