date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_584,Gap_Up_aVWAP_576,Gap_Up_aVWAP_444,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_796,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_362,aVWAP_OB_bull_178,aVWAP_OB_bear_834,aVWAP_OB_bear_681,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.161456666390869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03105755409824,2.2153335485807375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7090.0,-2129.985332785683,False,False,False,False,287.56242892241437,False,False,False,False
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.16924968582877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464252617379124,2.2153335485807375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6190.0,-2192.931296618463,False,False,False,False,297.05758506315215,False,False,False,False
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.171330932033495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.322521487267,2.2153335485807375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5990.0,-2251.800578841432,False,False,False,False,295.5528163024831,False,False,False,False
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.172653712667522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29339759127822,2.2153335485807375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5884.0,-2308.11374816172,False,False,False,False,292.61401294895626,False,False,False,False
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.172653712667522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9406483272857,2.2469581261003952,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5884.0,-2363.5538450894455,False,False,False,False,288.07736158540655,False,False,False,False
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.172653712667522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.195657743486635,3.003594032491833,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5884.0,-2418.1344056306943,False,False,False,False,283.6110459019119,False,False,False,False
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.186327485281826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21858065149847,6.252948151864196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5234.0,-2461.791236551149,False,False,False,False,289.29149480265744,False,False,False,False
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.197459039252887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.909461787520065,7.218282449539743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5813.0,-2513.7479615658594,False,False,False,False,293.7830995343992,False,False,False,False
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.202411325767677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02945318648286,8.589571905583995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5536.0,-2560.6045823167765,False,False,False,False,293.5228964408426,False,False,False,False
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.242145686895574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43784887604961,10.195554033962168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2907.0,-2565.9750539087645,False,False,False,False,329.73184378284503,False,False,False,False
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.252960528458122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22342108277735,12.998716134539933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2273.0,-2561.4328050109543,False,False,False,False,334.44917953814974,False,False,False,False
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.256375799958953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6038782516733,14.4213733165398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2473.0,-2560.0617537704743,False,False,False,False,332.36469613445746,False,False,False,False
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.275978563144085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83040044431229,15.719551495706739,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1189.0,-2538.804982394188,False,False,False,False,347.1187318533031,False,False,False,False
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.281721187134206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36166010075365,16.407978975826083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1589.0,-2524.079323752417,False,False,False,False,347.9385964757325,False,False,False,False
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.287965276312843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40164091146525,16.702696357617526,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2059.0,-2516.868791601217,False,False,False,False,349.8310213365738,False,False,False,False
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.300130808560523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42829478527298,17.03767403168949,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2059.0,-2509.7700506461592,False,False,False,False,359.25999774996023,False,False,False,False
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.309589869917723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20443997609819,18.069156765744623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1259.0,-2490.378266915211,False,False,False,False,366.09317607941824,False,False,False,False
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.383226164478959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30846050971573,18.451602602081707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3483.0,-2505.767751149084,False,False,False,False,394.89793303942724,False,False,False,False
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4988346780608138,11.438006423190304,0.32474401627295635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05422567160615,19.415257757828954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76.0,-2468.096933301811,False,False,False,False,441.5971898915291,False,False,False,True
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4934325441999903,11.462880946177284,0.2474888518362932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16131600522179,19.415257757828954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1176.0,-2448.0644227079842,False,False,False,False,451.8049853970868,False,False,False,False
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48782291684400997,11.48080895585385,0.1930845003254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62271176096098,19.415257757828954,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2903.0,-2455.1176874722014,False,False,False,False,471.5754507397676,False,False,False,False
2025-04-15 19:00:00+00:00,11.575,11.6,11.57,11.57,444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819954300557156,11.493075644995432,0.1595956106797029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09941416475914,20.563458549921847,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3347.0,-2468.9453202245704,False,False,False,False,471.14792437170917,False,False,False,False
2025-04-16 14:00:00+00:00,11.53,11.53,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764940183775125,11.493075644995432,0.06699843811947977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.070558931126534,15.955517475177302,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3347.0,-2482.558571073802,False,False,False,False,463.84330538920204,False,False,False,False
2025-04-16 15:00:00+00:00,11.525,11.54,11.525,11.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701006888504391,11.493075644995432,0.09981766910257739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73448608882779,14.007038637034768,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3347.0,-2495.960763770332,False,False,False,False,456.6519363134004,False,False,False,False
2025-04-16 16:00:00+00:00,11.54,11.59,11.54,11.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633815484667675,11.493071239558551,0.19838675222529387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80870547005037,14.007038637034768,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3247.0,-2507.6047829366835,False,False,False,False,451.12244892869654,False,False,False,False
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564833557251061,11.49392917112417,0.1666453506393333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.179040508729685,14.007038637034768,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3597.0,-2524.4946312632464,False,False,False,False,449.55465902282526,False,False,False,False
2025-04-16 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4493125078714474,11.49392917112417,0.16930494375997746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75926386784923,14.007038637034768,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3597.0,-2541.122621476219,False,False,False,False,442.58481934805275,False,False,False,False
2025-04-16 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416375955076351,11.49392917112417,0.17224717653032035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47941277392892,13.836272703579432,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3597.0,-2557.4928133913163,False,False,False,False,435.7230392031217,False,False,False,False
2025-04-17 14:00:00+00:00,11.55,11.55,11.52,11.52,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335751542863292,11.488174057328711,0.07340352037393398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.688277303540374,9.294446905128922,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4940.0,-2594.43090930773,False,False,False,False,449.7893486728407,False,False,False,False
2025-04-17 15:00:00+00:00,11.52,11.54,11.51,11.53,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250435377805534,11.48715630910626,0.10079835848688944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3800767377583,7.232377801901862,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4440.0,-2623.0443835820283,False,False,False,False,450.56780838333924,False,False,False,False
2025-04-17 16:00:00+00:00,11.53,11.535,11.53,11.535,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161337276396603,11.487074544757428,0.11516839914517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.302229920453904,6.265747759797364,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4340.0,-2649.6638505032374,False,False,False,False,445.1326485634425,False,False,False,False
2025-04-17 17:00:00+00:00,11.535,11.535,11.51,11.525,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40870392816915835,11.486974439368687,0.09303938134789529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.626693937304694,4.670403397517276,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4392.0,-2676.6768140613267,False,False,False,False,439.03756874075344,False,False,False,False
2025-04-17 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007274578756678,11.486974439368687,0.09489132796862443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50966994853855,3.5546560665754825,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4392.0,-2703.2709719828563,False,False,False,False,432.23078472926886,False,False,False,False
2025-04-17 19:00:00+00:00,11.525,11.525,11.495,11.505,642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923614692124115,11.484990390688106,0.05099789577213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.770382045443725,0.9283145700762461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5034.0,-2739.4063057505637,False,False,False,False,435.4830206249391,False,False,False,False
2025-04-18 14:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828388271421372,11.484990390688106,0.05226640532065496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.944190110047174,-0.8092897725447727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5034.0,-2774.9814017854387,False,False,False,False,428.73134588656796,False,False,False,False
2025-04-18 15:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37284651335706787,11.484990390688106,0.05366714880000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72672881978281,-2.0181696791026837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5034.0,-2810.0049459438037,False,False,False,False,422.0843482759235,False,False,False,False
2025-04-18 16:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36234567389081257,11.484990390688106,0.05522243193090998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.915087959606566,-2.9133584277337548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5034.0,-2844.4854894175432,False,False,False,False,415.5404048918006,False,False,False,False
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512907089038392,11.484990390688106,0.056960257714565546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.373994052822404,-3.6206757369569758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5034.0,-2878.431450821922,False,False,False,False,409.0979179942533,False,False,False,False
2025-04-18 18:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425263848586325,11.484990390688106,0.058417716696929696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01326478163296,-4.21192826699729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5034.0,-2911.8511182510397,False,False,False,False,402.7553146144974,False,False,False,False
2025-04-18 19:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3333469096334356,11.484990390688106,0.06002638312711115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77277860084,-4.726892993430312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5034.0,-2944.752651301411,False,False,False,False,396.5110461708618,False,False,False,False
2025-04-21 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235957187436029,11.484990390688106,-0.030873062001236785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.453418362268714,-8.929996613583292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5034.0,-2977.1440830641795,False,False,False,False,390.3635880906934,False,False,False,False
2025-04-21 15:00:00+00:00,11.475,11.475,11.465,11.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31330506389629703,11.484990390688106,-0.04784598915090248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.058841300363845,-12.05537513447588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5034.0,-3009.0333220864404,False,False,False,False,384.31143943812447,False,False,False,False
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018099604921149,11.484990390688106,-0.033101593704250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.174988194912075,-12.833987205741025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5034.0,-3040.4281543021543,False,False,False,False,378.3531225476109,False,False,False,False
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29542339443920423,11.48352387825642,-0.11347739849803959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04776824856563,-15.740771879547253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5234.0,-3074.437020126927,False,False,False,False,375.58795785695025,False,False,False,False
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884860762952276,11.48352387825642,-0.13353808527312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.552721724156886,-18.01369357196488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5234.0,-3107.9186167141065,False,False,False,False,369.764888742889,False,False,False,False
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810069891086831,11.473959089597962,-0.1920204539008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.194324216347617,-21.07143482467403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5842.0,-3150.3074753697015,False,False,True,False,373.45845635927833,False,False,False,False
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734368019939604,11.473959089597962,-0.19733660284380314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955392544474776,-23.083422964454645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5842.0,-3192.039142418233,False,False,True,False,367.6684027723128,False,False,False,False
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2656294072236386,11.473959089597962,-0.20313673159136553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46277142989288,-24.479985486682153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5842.0,-3233.123806876865,False,False,True,False,361.96811745801335,False,False,False,False
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25900271312363704,11.473959089597962,0.2935911731771714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.667618775718736,-19.86929681805863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5842.0,-3273.5714997935024,False,False,False,False,356.3562086602147,False,False,False,False
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2584257085640793,11.473959089597962,0.2362029332964088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74223743652797,-12.38765380620476,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5842.0,-3313.3920966959286,False,False,False,False,350.8313062003664,False,False,False,False
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259243129127851,11.476781694816674,0.22457029190777233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7919832104008,-7.637191375341338,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5842.0,-3352.595320002968,False,False,False,False,348.6478750964847,False,False,False,False
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25964315428596846,11.47904341421516,0.1577418280003241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9771958103899,-6.124874391447477,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6442.0,-3400.4930669796663,False,False,False,False,352.54480726553146,False,False,False,False
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617793755081579,11.523284034195932,0.6750568697821672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924020215888504,1.9006971872738063,True,False,True,False,True,5.64563452544953,0,,,False,False,False,False,,,False,False,False,False,-4749.0,-3421.4001512125396,False,False,False,False,373.32705831567824,False,False,False,False
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26291397215963336,11.527053899965368,0.6197696482090923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00989583658583,6.329316357908496,True,False,True,False,True,5.1595831335147295,0,,,False,False,False,False,,,False,False,False,False,-5149.0,-3448.18464499219,False,False,False,False,373.7405922952801,False,False,False,False
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26395583851221105,11.53532856600149,0.529146976955573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04091232141548,8.203810245362192,True,False,True,False,True,4.4268700273952,0,,,False,False,False,False,,,False,False,False,False,-6249.0,-3491.6081388682796,False,False,False,False,385.00042807364787,False,False,False,False
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25606636245704306,11.5371474588527,0.5188207458118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92095609260704,9.369159260156117,True,False,True,False,True,4.180691330355195,0,,,False,False,False,False,,,False,False,False,False,-6499.0,-3538.2343692734225,False,False,False,False,382.90739818103316,False,False,False,False
