date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,aVWAP_OB_bull_529,aVWAP_OB_bull_481,aVWAP_OB_bull_11,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,10.435,10.66,10.425,10.655,17306.0,,,,,,,,,,,,,,,,,,,,,,,8.799783969930902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5711225156898687,9.510622205457874,2.0037343356351682,0.0,0.0,0.0,0.0,60.61972364320922,3.9285726704665365,False,False,True,False,True,20.0,0,1.0149253731343286,0.9366375668825683,False,False,False,False,0.3169402713979776,0.2930007477581328,False,False,False,False,-65680.0,-76452.13555112528,False,True,False,False,9872.234394985258,False,False,False,False
2025-02-24 19:00:00+00:00,10.655,10.705,10.585,10.605,13370.0,,,,,,,,,,,,,,,,,,,,,,,8.814615411399592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5804579738960054,9.604865843073183,1.7230087308715325,0.0,0.0,0.0,0.0,62.47063693554876,5.722033162097354,False,False,True,False,True,20.0,0,1.0202020202020203,0.9357463524130191,False,False,False,False,0.3416145230969481,0.3173076354275405,False,False,False,False,-79050.0,-76492.41251932489,False,False,False,False,9926.463319094013,False,False,False,False
2025-02-24 20:00:00+00:00,10.605,10.62,10.475,10.485,18699.0,,,,,,,,,,,,,,,,,,,,,,,8.833784410151885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5866976752656842,9.616956527379557,1.4795413536066113,0.0,0.0,0.0,0.0,60.559327234815,5.722033162097354,False,False,True,False,True,19.31511500684506,0,1.013668061366806,0.9403068340306834,False,False,False,False,0.31813504994583186,0.31772134268668617,False,False,False,False,-97749.0,-76821.97201514931,False,False,False,False,10062.471639728214,False,False,False,False
2025-02-25 15:00:00+00:00,10.215,10.29,10.04,10.145,6271.0,,,,,,,,,,,,,,,,,,,,,,,8.83873938439482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870771854037743,9.650842882301927,0.8417242740547078,0.0,0.0,0.0,0.0,53.37530657553892,10.50509884252213,False,True,True,False,False,11.960524424457773,0,0.9989079989079991,0.9500409500409499,False,False,False,False,0.22896833109438883,0.2733448368905375,False,False,False,False,-104020.0,-77243.64686762761,False,False,False,False,10003.689133685915,False,False,False,False
2025-02-25 16:00:00+00:00,10.145,10.23,10.045,10.2,3996.0,,,,,,,,,,,,,,,,,,,,,,,8.841877495897162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868716267688379,9.65013221402695,0.9369472997024543,0.0,0.0,0.0,0.0,49.67992436357006,7.16493156551428,False,True,False,False,False,12.76163611035895,0,0.9989165763813651,0.9531419284940411,False,False,False,False,0.22270878903187796,0.24802681296120774,False,False,False,False,-100024.0,-77596.83063712175,False,False,False,False,9910.546666496986,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.22,10.145,10.205,1934.0,,,,,,,,,,,,,,,,,,,,,,,8.84342734293343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5871169443188486,9.650426760887994,0.9445703185340725,0.0,0.0,0.0,0.0,47.32161942901017,4.970394394707661,False,True,False,True,False,12.834919949313289,0,1.0110223201984019,0.9517773491319921,False,False,False,False,0.23296084842757658,0.24049383069439217,False,False,False,False,-98090.0,-77914.55419313535,False,False,False,False,9786.879276318738,False,False,False,False
2025-02-25 18:00:00+00:00,10.205,10.215,10.13,10.17,11762.0,,,,,,,,,,,,,,,,,,,,,,,8.852649544647884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5879957712662759,9.651151109734274,0.8824024178751513,0.0,0.0,0.0,0.0,45.162620136059594,2.8261554012263304,False,True,False,True,False,12.102345347632589,0,1.0132596685082873,0.9505524861878452,False,False,False,False,0.230678524458178,0.23558617757628508,False,False,False,False,-109852.0,-78409.7083916914,False,False,False,False,9817.501303042478,False,False,False,False
2025-02-25 19:00:00+00:00,10.17,10.215,10.15,10.205,6965.0,,,,,,,,,,,,,,,,,,,,,,,8.85812552052653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873144867158495,9.652730738832016,0.9403297103331612,0.0,0.0,0.0,0.0,44.599159571933875,2.0219460745668343,False,True,False,True,False,12.633122927680649,0,1.0149171270718234,0.9464088397790054,False,False,False,False,0.23296084842757658,0.23427351300193083,False,False,False,False,-102887.0,-78789.20128484347,False,False,False,False,9773.276476638717,False,False,False,False
2025-02-25 20:00:00+00:00,10.205,10.245,10.19,10.24,14201.0,,,,,,,,,,,,,,,,,,,,,,,8.869442539260174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869500723122731,9.658144863219853,0.9913196440847949,0.0,0.0,0.0,0.0,45.12029410996285,2.0219460745668343,False,True,False,True,False,13.165577245965594,0,1.016329919734293,0.9468585662884029,False,False,False,False,0.24096795785004213,0.2376207354259865,False,False,False,False,-88686.0,-78942.64002461333,False,False,False,False,9841.9233529699,False,False,False,False
2025-02-26 15:00:00+00:00,10.385,10.555,10.32,10.52,15188.0,,,,,,,,,,,,,,,,,,,,,,,8.883447077375383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904426267602048,9.674405270074631,1.432136996214516,0.0,0.0,0.0,0.0,50.8493976236399,2.0219460745668343,False,True,False,False,True,17.194261410765744,0,1.0199562602515038,0.9332968835429197,False,False,False,False,0.2920454685109661,0.2648331019684763,False,False,False,False,-73498.0,-78858.22700097591,False,False,False,False,9924.808262226179,False,False,False,False
2025-02-26 16:00:00+00:00,10.525,10.605,10.525,10.555,11719.0,,,,,,,,,,,,,,,,,,,,,,,8.894736292962747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936727721231244,9.6880959339163,1.4602388837598723,0.0,0.0,0.0,0.0,55.17720598732771,-2.0572038660863754,False,True,True,False,True,17.67068537422673,0,1.0305843801201529,0.9292736209721463,False,False,False,False,0.3223237295635723,0.2935784157660243,False,False,False,False,-61779.0,-78593.43278390651,False,False,False,False,9952.625188393215,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.515,10.535,6492.0,,,,,,,,,,,,,,,,,,,,,,,8.90094363573491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945457574128775,9.695107985914309,1.4126616893885853,0.0,0.0,0.0,0.0,57.522947460529124,0.23208993237165032,False,True,True,False,True,17.22746594017645,0,1.0310711365494687,0.9277732352139546,False,False,False,False,0.3264432092759504,0.31001081252098733,False,False,False,False,-68271.0,-78433.39506632656,False,False,False,False,9898.972084697196,False,False,False,False
2025-02-26 18:00:00+00:00,10.535,10.645,10.495,10.495,13114.0,,,,,,,,,,,,,,,,,,,,,,,8.913181791692494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977151163893671,9.707583780767736,1.3173771210419238,0.0,0.0,0.0,0.0,57.967599029426566,0.8877841336698751,False,True,True,False,True,16.33596427640534,0,1.028222523744912,0.9283582089552238,False,False,False,False,0.32318647372560017,0.3165986431232938,False,False,False,False,-81385.0,-78479.15638312769,False,False,False,False,9948.817478732899,False,False,False,False
2025-02-26 19:00:00+00:00,10.495,10.54,10.475,10.505,4103.0,,,,,,,,,,,,,,,,,,,,,,,8.91688436168524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997045293496762,9.710927424903149,1.3241063494350287,0.0,0.0,0.0,0.0,58.46908092560276,1.757377720795219,False,True,True,False,True,16.480268200787965,0,1.0249660786974217,0.9359565807326999,False,False,False,False,0.30783477430165357,0.31221670871247365,False,False,False,False,-77282.0,-78460.59581904819,False,False,False,False,9858.184649605257,False,False,False,False
2025-02-26 20:00:00+00:00,10.505,10.53,10.47,10.48,26895.0,,,,,,,,,,,,,,,,,,,,,,,8.940534868733478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015779326147219,9.730670527138495,1.2456066491744318,0.0,0.0,0.0,0.0,58.00343135248273,1.757377720795219,False,True,True,False,True,15.909800783210315,0,1.0220048899755503,0.9402336321651726,False,False,False,False,0.30601377487597514,0.3091152417942244,False,False,False,False,-104177.0,-78859.29975983815,False,False,False,False,10122.3213217044,False,False,False,False
2025-02-27 15:00:00+00:00,10.185,10.285,10.125,10.17,4455.0,,,,,,,,,,,,,,,,,,,,,,,8.943640429289994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5998371625879938,9.731219695582643,0.7314990330446377,0.0,0.0,0.0,0.0,50.84096893872775,7.268458811778075,False,True,False,False,False,9.261250964292195,0,1.011488111140796,0.9433609404221212,False,False,False,False,0.23580082108176512,0.27245803143799474,False,False,False,False,-108632.0,-79320.89201162361,False,False,False,False,10034.455874856269,False,False,False,False
2025-02-27 16:00:00+00:00,10.17,10.235,10.15,10.155,3971.0,,,,,,,,,,,,,,,,,,,,,,,8.94636624952345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973013861912089,9.731652702122009,0.7087666422097804,0.0,0.0,0.0,0.0,45.83193336938966,2.61412725010333,False,True,False,True,False,8.958083753207625,0,1.016288384512684,0.9441922563417893,False,False,False,False,0.22965343030641008,0.2510557308722024,False,False,False,False,-112603.0,-79836.893685862,False,False,False,False,9940.448807029039,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,10.155,10.17,3624.0,,,,,,,,,,,,,,,,,,,,,,,8.948856796050158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5940588589760457,9.73212653811007,0.7370876728354402,0.0,0.0,0.0,0.0,42.94562353198472,-0.027828793885120717,False,True,False,True,False,9.199661196239838,0,1.0154304277206283,0.9561451001624256,False,False,False,False,0.23025405160129034,0.24065489123674638,False,False,False,False,-108979.0,-80288.70928763159,False,False,False,False,9842.519368160372,False,False,False,False
2025-02-27 18:00:00+00:00,10.175,10.235,10.175,10.195,1571.0,,,,,,,,,,,,,,,,,,,,,,,8.94994638591402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910664281808905,9.732384022416122,0.7826801786182633,0.0,0.0,0.0,0.0,41.82114153042387,-1.1645380744685383,False,True,False,True,False,9.606473562342625,0,1.0176822633297065,0.9526659412404788,False,False,False,False,0.2326581747487927,0.23665653299276954,False,False,False,False,-107408.0,-80709.16340720319,False,False,False,False,9714.278757801296,False,False,False,False
2025-02-27 19:00:00+00:00,10.195,10.2,10.09,10.095,5357.0,,,,,,,,,,,,,,,,,,,,,,,8.953430763433667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5876494864448638,9.732593687279369,0.6167048914023587,0.0,0.0,0.0,0.0,39.13716942780936,-3.868511241200352,False,True,False,True,False,7.5239967000020584,0,1.0122083559414001,0.9503526858383073,False,False,False,False,0.21827199166018266,0.2274642623264761,False,False,False,False,-112765.0,-81206.15312182019,False,False,False,False,9646.724048378019,False,False,False,False
2025-02-27 20:00:00+00:00,10.095,10.125,9.985,10.1,18099.0,,,,,,,,,,,,,,,,,,,,,,,8.964475077572613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5843066423139869,9.732048445945251,0.629723380514,0.0,0.0,0.0,0.0,37.52846915453807,-5.608914941419187,False,True,False,True,False,7.608626794444884,0,1.008923742563548,0.9532179556517036,False,False,False,False,0.19685639346357686,0.21216032789502648,False,False,False,False,-94666.0,-81414.83291838111,False,False,False,False,9777.767086387661,False,False,False,False
2025-02-28 15:00:00+00:00,9.875,9.995,9.82,9.975,7326.0,,,,,,,,,,,,,,,,,,,,,,,8.968325368861464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5792907437252548,9.730393575624715,0.42225156715311846,0.0,0.0,0.0,0.0,34.316656742532004,-8.85834094163279,False,True,False,True,False,5.0474651375746085,0,0.9983879634605051,0.9551316496507254,False,False,False,False,0.16000546225659998,0.18608289507581321,False,False,False,False,-101992.0,-81733.85876460775,False,False,False,False,9739.755193575449,False,False,False,False
2025-02-28 16:00:00+00:00,9.975,10.03,9.9,10.0,9258.0,,,,,,,,,,,,,,,,,,,,,,,8.9733813427211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737800061831089,9.729258621061346,0.4718557217419893,0.0,0.0,0.0,0.0,33.14618722754747,-10.208836294205106,False,True,False,True,False,5.487289952702234,0,0.9989276139410188,0.9533512064343163,False,False,False,False,0.15977076298197848,0.17292682902889583,False,False,False,False,-92734.0,-81904.40358996268,False,False,False,False,9732.286120806837,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.01,9.92,9.92,3756.0,,,,,,,,,,,,,,,,,,,,,,,8.975364002152642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5657274277622708,9.728707114959322,0.33813613350396493,0.0,0.0,0.0,0.0,31.062415925126793,-12.465246061569793,False,True,False,True,False,3.8680862891560714,0,0.9961800818553888,0.9631650750341063,False,False,False,False,0.15977076298197848,0.16634879600543717,False,False,False,False,-96490.0,-82130.53686763767,False,False,False,False,9639.630522034637,False,False,False,False
2025-02-28 18:00:00+00:00,9.92,10.01,9.92,9.92,5275.0,,,,,,,,,,,,,,,,,,,,,,,8.978134934707912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560907670133336,9.727996965705865,0.34230773533279246,0.0,0.0,0.0,0.0,29.673235056846337,-14.084890981118498,False,True,False,True,False,3.8680862891560714,0,0.9885371179039303,0.9675218340611355,False,False,False,False,0.15977076298197848,0.1630597794937078,False,False,False,False,-96490.0,-82353.16420302313,False,False,False,False,9571.961831770534,False,False,False,False
2025-02-28 19:00:00+00:00,9.925,9.965,9.92,9.95,9654.0,,,,,,,,,,,,,,,,,,,,,,,8.983139661279887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554346727344887,9.726802098802347,0.4018436589469927,0.0,0.0,0.0,0.0,30.13179578738147,-14.084890981118498,False,True,False,True,False,4.422481758348702,0,0.991218441273326,0.9698133918770582,False,False,False,False,0.1539952262415326,0.1585275028676202,False,False,False,False,-86836.0,-82422.66553320881,False,False,False,False,9573.233741355485,False,False,False,False
2025-02-28 20:00:00+00:00,9.945,10.02,9.88,9.985,23357.0,,,,,,,,,,,,,,,,,,,,,,,8.995242631791601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506614940969397,9.725269363288369,0.471670235700023,0.0,0.0,0.0,0.0,32.032660670086045,-14.084890981118498,False,True,False,True,False,5.071312280466685,0,0.9860541427399508,0.9660924254853704,False,False,False,False,0.15591925424396819,0.1572233785557942,False,False,False,False,-63479.0,-82128.96529238387,False,False,False,False,9786.93554381509,False,False,False,False
2025-03-03 15:00:00+00:00,9.87,9.93,9.8,9.815,12703.0,,,,,,,,,,,,,,,,,,,,,,,9.000942856491612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544996016185119,9.722822334456556,0.16913456760413062,0.0,0.0,0.0,0.0,30.015509713576563,-14.560444225776237,False,True,False,True,False,1.5819496272322127,0,0.9804400977995108,0.9660418364574842,False,False,False,False,0.13417705281062253,0.14570021568320837,False,False,False,False,-76182.0,-82036.76428009885,False,False,False,False,9832.145845461368,False,False,False,False
2025-03-03 16:00:00+00:00,9.815,9.895,9.805,9.815,6785.0,,,,,,,,,,,,,,,,,,,,,,,9.003920832012076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376766585869076,9.721557059401027,0.17379021221518923,0.0,0.0,0.0,0.0,28.670742409236908,-16.11322241874378,False,True,False,True,False,1.5819496272322127,0,0.9847494553376905,0.9675925925925924,False,False,False,False,0.13035382108251087,0.13802701838285963,False,False,False,False,-76182.0,-81945.99274087252,False,False,False,False,9784.903274213904,False,False,False,False
2025-03-03 17:00:00+00:00,9.81,9.83,9.74,9.755,10689.0,,,,,,,,,,,,,,,,,,,,,,,9.008216720160702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5312721685888598,9.718843018913331,0.06805735971961083,0.0,0.0,0.0,0.0,26.826881418773254,-18.114465685763687,False,True,False,True,False,0.3748426547611672,0,0.9833877995642701,0.9665032679738561,False,False,False,False,0.11382873246849018,0.1259278754256749,False,False,False,False,-86871.0,-82022.34944256442,False,False,False,False,9798.920277714462,False,False,False,False
2025-03-03 18:00:00+00:00,9.755,9.765,9.57,9.605,6768.0,,,,,,,,,,,,,,,,,,,,,,,9.010460988634865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280926242808288,9.716115162750173,-0.21040847313762812,0.0,0.0,0.0,0.0,23.782970825489592,-21.157055992533508,False,True,False,True,False,0.0,0,0.9763907734056987,0.9701492537313431,False,False,False,False,0.08410666471719028,0.10501727007143259,False,False,False,False,-93639.0,-82202.45255198202,False,False,False,False,9751.929265656872,False,False,False,False
2025-03-03 19:00:00+00:00,9.6,9.68,9.52,9.525,18091.0,,,,,,,,,,,,,,,,,,,,,,,9.015716106846938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5246141267464828,9.707755863249963,-0.3483624514333338,0.0,0.0,0.0,0.0,21.02405872782401,-23.841630824342747,False,True,False,True,False,0.0,0,0.972724817715366,0.972724817715366,False,False,False,False,0.06710241618266387,0.08605984312704823,False,False,False,False,-111730.0,-82660.24398528461,False,False,False,False,9881.21718401878,False,False,False,False
2025-03-03 20:00:00+00:00,9.525,9.565,9.475,9.56,18033.0,,,,,,,,,,,,,,,,,,,,,,,9.020474841523214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209656833643037,9.699330686309668,-0.2674469562177208,0.0,0.0,0.0,0.0,20.801153506919224,-24.200042090922324,False,True,False,True,False,0.0,0,0.9729656663963233,0.9783725331170587,False,False,False,False,0.04699850638324593,0.06652917475514708,False,False,False,False,-93697.0,-82831.35648163679,False,False,False,False,10007.601413723916,False,False,False,False
2025-03-04 15:00:00+00:00,9.535,9.585,9.37,9.465,15181.0,,,,,,,,,,,,,,,,,,,,,,,9.023952839974227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183320268805341,9.678102599637334,-0.411131453558533,0.0,0.0,0.0,0.0,19.64079789228858,-25.531038189408108,False,True,False,True,False,0.0,0,0.9662107803700725,0.9764011799410031,False,False,True,False,0.036334753123886024,0.05143196393951655,False,False,False,False,-108878.0,-83235.18041215405,False,False,False,False,10087.8091437437,False,False,False,False
2025-03-04 16:00:00+00:00,9.465,9.575,9.39,9.545,15299.0,,,,,,,,,,,,,,,,,,,,,,,9.027634650892637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157907425401146,9.672879287323976,-0.2479286206150369,0.0,0.0,0.0,0.0,22.27859069375523,-25.531038189408108,False,True,False,True,True,0.0,0,0.9703999999999998,0.9749333333333332,False,False,False,False,0.037032114225499076,0.044232039082507814,False,False,False,False,-93579.0,-83395.54970808963,False,False,False,False,10168.602800429844,False,False,False,False
2025-03-04 17:00:00+00:00,9.545,9.73,9.535,9.595,7650.0,,,,,,,,,,,,,,,,,,,,,,,9.029900883469626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512599610183575,9.672556363003942,-0.15130008190245436,0.0,0.0,0.0,0.0,25.970561866013472,-28.971981114779116,False,True,False,True,True,0.0,0,0.98183275447502,0.9708789740849585,False,False,False,False,0.07032847194325427,0.057280255512881045,False,False,False,False,-85929.0,-83434.82800718902,False,False,False,False,10129.554694996823,False,False,False,False
2025-03-04 18:00:00+00:00,9.595,9.725,9.585,9.695,3573.0,,,,,,,,,,,,,,,,,,,,,,,9.031039627314247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086281850533092,9.67266551369389,0.04391122427430937,0.0,0.0,0.0,0.0,31.82293980904535,-23.605018446013624,False,True,False,True,True,0.0,0,0.9796246648793564,0.9745308310991956,False,False,False,False,0.07610401847709898,0.06669213699499002,False,False,False,False,-82356.0,-83418.10199157368,False,False,False,False,10027.902684221679,False,False,False,False
2025-03-04 19:00:00+00:00,9.695,9.805,9.695,9.805,6789.0,,,,,,,,,,,,,,,,,,,,,,,9.03352994659643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.502626273856793,9.674161329064917,0.2603100509074474,0.0,0.0,0.0,0.0,38.71541622929776,-17.495337113114587,False,True,False,True,True,1.7433885259696034,0,0.9812181379125301,0.9702173329755835,False,False,False,False,0.10055025065037587,0.08362119382268295,False,False,False,False,-75567.0,-83296.37948007642,False,False,False,False,9977.68713872987,False,False,False,False
2025-03-04 20:00:00+00:00,9.805,9.88,9.755,9.76,20021.0,,,,,,,,,,,,,,,,,,,,,,,9.041072870807653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948829873527316,9.677483871644858,0.16673866441953006,0.0,0.0,0.0,0.0,42.11792359799047,-14.685639203500813,False,False,False,True,True,0.8480937702201246,0,0.9857984994640943,0.9635584137191854,False,False,False,False,0.11799131548518059,0.10080625465393177,False,False,False,False,-95588.0,-83486.94724007523,False,False,False,False,10133.397415648788,False,False,False,False
2025-03-05 15:00:00+00:00,10.185,10.295,10.115,10.25,5806.0,,,,,,,,,,,,,,,,,,,,,,,9.044435103886014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48600520888469473,9.68256661823035,1.167545885098269,0.0,0.0,0.0,0.0,52.1322697340382,-5.779983222808717,True,False,True,False,True,9.356952186123962,0,0.9845832244577998,0.9485236477658738,False,False,False,False,0.21985825523451571,0.16033225494422373,False,False,False,False,-89782.0,-83584.54495728336,False,False,False,False,10066.30598284803,False,False,False,False
