date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_372,Gap_Down_aVWAP_365,aVWAP_OB_bull_356,aVWAP_OB_bear_301,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,33.505,33.75,33.09,33.16,2811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.63593442306237,,0.0,0.0,0.0,0.0,57.57757666201394,12.853027640370598,True,False,True,False,False,4.230134735766033,0,,,False,False,False,False,,,False,False,False,False,583.0,4735.285819190267,False,False,False,False,2972.4451306932915,False,False,False,False
2024-02-21 17:00:00+00:00,32.95,33.11,32.61,33.01,4944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.63209458727414,,0.0,0.0,0.0,0.0,56.16208609437871,11.201841145711086,True,False,True,False,False,3.808285409381618,0,,,False,False,False,False,,,False,False,False,False,-4361.0,4594.258132071038,False,False,False,False,3003.011872853085,False,False,False,False
2024-02-22 17:00:00+00:00,32.49,32.675,32.3,32.305,3560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.61431830363035,,0.0,0.0,0.0,0.0,53.54348771096594,8.492667005290762,True,False,True,False,False,1.8460095186318632,0,,,False,False,False,False,,,False,False,False,False,-7921.0,4400.223122271487,False,False,False,False,3011.647347692572,False,False,False,False
2024-02-23 17:00:00+00:00,33.05,33.1,31.96,32.28,3040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.60767995327413,,0.0,0.0,0.0,0.0,51.73745842547121,6.611304992087675,False,False,False,False,False,1.7768354671495388,0,,,False,False,False,False,,,False,False,False,False,-10961.0,4162.064624251774,False,False,False,False,3012.0869236973385,False,False,False,False
2024-02-26 17:00:00+00:00,32.77,32.77,32.19,32.42,1024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.606737312472575,,0.0,0.0,0.0,0.0,50.93196879548833,5.643197516705072,False,False,False,False,False,2.1515531095895177,0,,,False,False,False,False,,,False,False,False,False,-9937.0,3943.474475038568,False,False,False,False,2981.2638706167595,False,False,False,False
2024-02-27 17:00:00+00:00,33.295,33.33,32.73,32.965,2026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.620615495440536,,0.0,0.0,0.0,0.0,51.94376726817602,5.643197516705072,False,False,False,False,False,3.6029241815926945,0,,,False,False,False,False,,,False,False,False,False,-7911.0,3759.6841730999854,False,False,False,False,2966.453578049058,False,False,False,False
2024-02-28 17:00:00+00:00,33.28,33.43,32.94,33.125,5177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.66591219486817,,0.0,0.0,0.0,0.0,53.069273308846185,5.643197516705072,True,False,True,False,True,4.026520006030168,0,,,False,False,False,False,,,False,False,False,False,-2734.0,3659.006899098435,False,False,False,False,3000.7256155986847,False,False,False,False
2024-02-29 17:00:00+00:00,38.595,42.1,38.545,41.425,11597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.222775777452775,,0.0,0.0,0.0,0.0,63.22773407372811,8.177927963983066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8863.0,3739.6889626783045,False,False,False,False,3134.0011874498678,False,False,False,False
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.38985402915843,,0.0,0.0,0.0,0.0,63.68521587562947,8.330452236786748,True,False,True,False,True,12.212320650045474,0,,,False,False,False,False,,,False,False,False,False,-2393.0,3644.608513644532,False,False,False,False,3259.923649659947,False,False,False,False
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.44574744361819,,0.0,0.0,0.0,0.0,63.85473272307333,8.502035126417425,True,False,True,False,True,12.010851149304628,0,,,False,False,False,False,,,False,False,False,False,-6116.0,3493.281249867098,False,False,False,False,3267.103127959793,False,False,False,False
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.43553485270867,,0.0,0.0,0.0,0.0,61.17193765066653,8.502035126417425,True,False,True,False,False,7.862989431389593,0,,,False,False,False,False,,,False,False,False,False,-7852.0,3317.385416535825,False,False,False,False,3243.365094968168,False,False,False,False
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.4173882154714,,0.0,0.0,0.0,0.0,59.32300985268409,8.502035126417425,True,False,True,False,False,7.773761617296508,0,,,False,False,False,False,,,False,False,False,False,-10732.0,3099.565487597285,False,False,False,False,3237.73152760432,False,False,False,False
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.44293284265585,,0.0,0.0,0.0,0.0,59.231000103024556,8.502035126417425,True,False,True,False,False,9.422047490561173,0,,,False,False,False,False,,,False,False,False,False,-6185.0,2955.6187358515904,False,False,False,False,3258.0302636104543,False,False,False,False
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581295606669065,34.4965357419608,1.1480530359958627,0.0,0.0,0.0,0.0,59.75793495113842,8.502035126417425,True,False,True,False,False,10.2628495069557,0,,,False,False,False,False,,,False,False,False,False,-1814.0,2881.6711585515654,False,False,False,False,3275.28560836068,False,False,False,False
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8019005776163537,34.82424970324304,2.314768178632002,0.0,0.0,0.0,0.0,63.794197086140976,8.85526268702283,True,False,True,False,True,16.46952428828282,0,,,False,False,False,False,,,False,False,False,False,4831.0,2911.893311132161,False,False,False,False,3327.529242339584,False,False,False,False
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9627634257762003,35.555758155718536,1.6266036641176957,0.0,0.0,0.0,0.0,64.7708248315688,9.916834694626317,True,False,True,False,True,14.346725378133932,0,,,False,False,False,False,,,False,False,False,False,-19914.0,2558.0034923549183,False,False,False,False,3659.5830525358697,False,False,False,False
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0843160323461336,35.70121078909384,1.2737959306711073,0.0,0.0,0.0,0.0,64.08125653750245,9.916834694626317,True,False,True,False,True,12.692055833604805,0,,,False,False,False,False,,,False,False,False,False,-27725.0,2088.4995622408883,False,False,False,False,3723.946105984926,False,False,False,False
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1675306578577076,35.769229305916966,0.8747415552899449,0.0,0.0,0.0,0.0,61.73504695541296,9.916834694626317,True,False,True,False,False,10.332706211466785,0,,,False,False,False,False,,,False,False,False,False,-35056.0,1512.6158480976187,False,False,False,False,3779.869422171206,False,False,False,False
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2248703612466127,35.799987410118405,0.5473127264561748,0.0,0.0,0.0,0.0,58.58766502280125,13.282203072479305,True,False,True,False,False,8.287376741689293,0,,,False,False,False,False,,,False,False,False,False,-41100.0,851.9551372743999,False,False,False,False,3814.9722218274665,False,False,False,False
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2587088279294356,35.793932723688094,0.2013273695056609,0.0,0.0,0.0,0.0,54.802792949593794,9.74396879736446,False,False,True,False,False,6.021216110567995,0,,,False,False,False,False,,,False,False,False,False,-45129.0,139.07211189030068,False,False,False,False,3818.2904819541723,False,False,False,False
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3207317019048754,35.861557121509875,0.7026893732943222,0.0,0.0,0.0,0.0,54.83983625171367,9.74396879736446,False,True,True,False,False,8.893644497192252,0,,,False,False,False,False,,,False,False,False,False,-35751.0,-417.36311465063415,False,False,False,False,3904.4875287455807,False,False,False,False
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401640379327345,35.88115184452465,0.9403839908873319,0.0,0.0,0.0,0.0,56.01697881859732,9.74396879736446,False,False,True,False,False,10.288209797022205,0,,,False,False,False,False,,,False,False,False,False,-33943.0,-937.1404307025623,False,False,False,False,3871.98384612937,False,False,False,False
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4881771782733515,35.94562211198438,0.9989108092669736,0.0,0.0,0.0,0.0,57.259544085579805,9.74396879736446,False,False,True,False,True,10.83446571209172,0,,,False,False,False,False,,,False,False,False,False,-29631.0,-1382.006470536631,False,False,False,False,3878.8058020033327,False,False,False,False
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5414325942787377,35.963749583720215,0.6130994614404028,0.0,0.0,0.0,0.0,55.68326264625233,9.74396879736446,False,True,True,False,True,8.183373015280289,0,,,False,False,False,False,,,False,False,False,False,-31603.0,-1850.5490058771484,False,False,False,False,3849.242921352118,False,False,False,False
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.583743754413436,35.98458329142743,0.48006130640725964,0.0,0.0,0.0,0.0,53.87669246101395,8.358314405373669,False,True,True,False,False,7.321881303721089,0,,,False,False,False,False,,,False,False,False,False,-35385.0,-2370.462974778278,False,False,False,False,3848.200395439682,False,False,False,False
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5981567478338117,35.99028489730166,0.3084121066616725,0.0,0.0,0.0,0.0,51.60094278232681,6.0830554841943965,False,True,False,False,False,6.115788258831724,0,,,False,False,False,False,,,False,False,False,False,-37210.0,-2910.6108356344284,False,False,False,False,3816.832947448369,False,False,False,False
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6490577063324383,35.99644651214064,0.6559374174066017,0.0,0.0,0.0,0.0,52.431071493276235,6.0830554841943965,False,True,True,False,False,8.243759036946301,0,,,False,False,False,False,,,False,False,False,False,-36421.0,-3430.151752911414,False,False,False,False,3769.889800976301,False,False,False,False
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7159317311585047,36.045818268684734,0.8420988214279405,0.0,0.0,0.0,0.0,54.26146487122483,6.0830554841943965,False,True,True,False,True,9.500193540500696,0,,,False,False,False,False,,,False,False,False,False,-32127.0,-3875.064128835268,False,False,False,False,3778.0155404960483,False,False,False,False
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7783601560026643,36.045818268684734,0.8281851390857873,0.0,0.0,0.0,0.0,55.481727123190566,6.0830554841943965,False,True,True,False,True,9.500193540500696,0,,,False,False,False,False,,,False,False,False,False,-32127.0,-4313.0786384657295,False,False,False,False,3719.441656147272,False,False,False,False
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.828264755216917,36.07235426579261,0.8431093303588667,0.0,0.0,0.0,0.0,56.52721095020337,2.400759420105352,False,True,True,False,True,9.703955476852173,0,,,False,False,False,False,,,False,False,False,False,-29772.0,-4707.790597559284,False,False,False,False,3698.287521943438,False,False,False,False
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0102263342924,36.427864990702744,1.8882063948725603,0.0,0.0,0.0,0.0,62.90216179492123,8.380183395967002,True,False,True,False,True,16.666426398161313,0,,,False,False,False,False,,,False,False,False,False,-18689.0,-4924.553534031233,False,False,False,False,3812.7791882698966,False,False,False,False
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173852787304566,36.59561275230021,1.764409916444523,0.0,0.0,0.0,0.0,67.05313475730162,12.043801001999555,True,False,True,False,True,16.581621505812663,0,,,False,False,False,False,,,False,False,False,False,-24157.0,-5222.730998619895,False,False,False,False,3838.4415264362547,False,False,False,False
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330314297937151,36.70583789071166,1.6809777786235838,0.0,0.0,0.0,0.0,69.84306274952337,14.443202117148587,True,False,True,False,True,16.61606901944547,0,,,False,False,False,False,,,False,False,False,False,-20502.0,-5459.6188901141595,False,False,False,False,3835.597471762824,False,False,False,False
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.489370094662151,36.811484502604976,1.6825334820081186,0.0,0.0,0.0,0.0,72.07129251628136,16.41466613119924,True,False,True,False,True,17.145202536816587,0,,,False,False,False,False,,,False,False,False,False,-17064.0,-5639.531775538746,False,False,False,False,3829.4331698750284,False,False,False,False
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.661969711891595,36.937238509862574,1.7680855946172427,0.0,0.0,0.0,0.0,74.32238287229914,18.502582425285823,True,False,True,False,True,18.270402167364434,0,,,False,False,False,False,,,False,False,False,False,-13092.0,-5755.0739185536495,False,False,False,False,3831.6435083265783,False,False,False,False
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82266840738274,36.96717682889743,1.6801534931778503,0.0,0.0,0.0,0.0,75.43843532210917,19.635390248359414,True,False,True,False,True,18.021240441397772,0,,,False,False,False,False,,,False,False,False,False,-14065.0,-5883.909981831887,False,False,False,False,3787.3234539339182,False,False,False,False
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960130595309213,37.201191637062806,1.506776529231944,0.0,0.0,0.0,0.0,74.7367307423093,19.635390248359414,True,False,True,False,True,17.11952911406827,0,,,False,False,False,False,,,False,False,False,False,-22266.0,-6137.895873586432,False,False,False,False,3855.7525476713768,False,False,False,False
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.102793548635885,38.51845174950065,1.2946924439585568,0.0,0.0,0.0,0.0,74.86260519331861,19.635390248359414,True,False,True,False,True,17.764500163553922,0,,,False,False,False,False,,,False,False,False,False,-19358.0,-6342.85872825951,False,False,False,False,3841.0587097229836,False,False,False,False
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2232724477154235,38.62666186748829,1.1761473662356468,0.0,0.0,0.0,0.0,73.54543721214569,19.635390248359414,True,False,True,False,True,16.939789831140814,0,,,False,False,False,False,,,False,False,False,False,-23594.0,-6610.3182828601375,False,False,False,False,3847.181830502472,False,False,False,False
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290151160155757,38.57992332289043,0.7807105226437366,0.0,0.0,0.0,0.0,66.342948904512,21.69832907393004,True,False,True,False,False,12.34193527616021,0,,,False,False,False,False,,,False,False,False,False,-27267.0,-6930.576914133623,False,False,False,False,3844.4813370063093,False,False,False,False
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.336978427794022,38.56634097241539,0.6377501939784816,0.0,0.0,0.0,0.0,59.851957257700654,15.856961006186722,False,False,True,False,False,10.769676889324717,0,,,False,False,False,False,,,False,False,False,False,-28024.0,-7257.606729418373,False,False,False,False,3796.613409300785,False,False,False,False
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.30964815176067,37.64083132329677,-0.10562495051782364,0.0,0.0,0.0,0.0,48.956173544144676,6.226314604650433,False,True,False,True,False,1.48573110699434,0,,,False,False,False,False,,,False,False,False,False,-47803.0,-7886.217477799483,False,False,False,False,4044.4023486914703,False,False,False,False
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.320439309064755,38.511754453001224,0.6462333930096396,0.0,0.0,0.0,0.0,49.466553364958614,6.226314604650433,False,True,False,True,False,8.770931385035695,0,,,False,False,False,False,,,False,False,False,False,-8503.0,-7895.779997523522,False,False,False,False,4591.000761890052,False,False,False,False
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.285292327012952,38.552410452253476,0.2625378998725574,0.0,0.0,0.0,0.0,47.628507117726656,5.703519511501412,False,True,False,True,False,5.414741354932502,0,,,False,False,False,False,,,False,False,False,False,-16351.0,-8026.86867973246,False,False,False,False,4641.4968741088105,False,False,False,False
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235672997689862,38.532182312895266,0.07789212337834571,0.0,0.0,0.0,0.0,45.41345293738971,3.5373389663529125,False,True,False,True,False,3.811783075282559,0,,,False,False,False,False,,,False,False,False,False,-29780.0,-8364.126529659088,False,False,False,False,4777.73723264976,False,False,False,False
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.204418664042184,38.608531158607725,0.5133078281825604,0.0,0.0,0.0,0.0,46.906888314162366,3.5373389663529125,False,True,False,True,False,7.046157901004964,0,,,False,False,False,False,,,False,False,False,False,-21652.0,-8570.140071834916,False,False,False,False,4829.67929105829,False,False,False,False
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180756644971313,38.67060353517028,0.5249033396442767,0.0,0.0,0.0,0.0,48.034814790825244,3.5373389663529125,False,True,False,True,False,7.193933095222057,0,,,False,False,False,False,,,False,False,False,False,-14335.0,-8659.517745139801,False,False,False,False,4868.242402824828,False,False,False,False
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.132042239649782,38.71570867145689,0.4762804385471915,0.0,0.0,0.0,0.0,48.480121555640125,3.5373389663529125,False,True,False,False,False,6.814333279558429,0,,,False,False,False,False,,,False,False,False,False,-20103.0,-8836.936074672516,False,False,False,False,4882.19213301359,False,False,False,False
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099632549914175,38.92215185612444,0.815323085179056,0.0,0.0,0.0,0.0,51.25114040836033,3.5373389663529125,False,True,False,False,True,9.39522050166023,0,,,False,False,False,False,,,False,False,False,False,-6844.0,-8806.037840956662,False,False,False,False,5012.065123199426,False,False,False,False
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0617516570687116,39.068665405550874,0.8250769451750745,0.0,0.0,0.0,0.0,53.29976567398896,3.5373389663529125,False,True,True,False,True,9.612255081835741,0,,,False,False,False,False,,,False,False,False,False,3916.0,-8608.796944197644,False,False,False,False,5101.180392607187,False,False,False,False
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014699765563114,39.16822151382098,0.845868882382173,0.0,0.0,0.0,0.0,54.885334436544895,-1.49553643160273,False,True,True,False,True,9.83224366804323,0,,,False,False,False,False,,,False,False,False,False,11093.0,-8303.342728008533,False,False,False,False,5133.363642334207,False,False,False,False
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919760211691273,39.2797306371476,0.7511076157880614,0.0,0.0,0.0,0.0,55.09292851988391,-0.8756505504579053,False,True,True,False,True,9.071337711677515,0,,,False,False,False,False,,,False,False,False,False,1673.0,-8148.67074772933,False,False,False,False,5199.823120747629,False,False,False,False
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.861353607885454,39.55832464826876,0.9702391005008284,0.0,0.0,0.0,0.0,57.13851475377171,1.4679869734504933,False,True,True,False,True,10.826643578776526,0,,,False,False,False,False,,,False,False,False,False,21475.0,-7689.38903071027,False,False,False,False,5426.213459960844,False,False,False,False
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815195315657295,39.6868896802349,0.9933367197405543,0.0,0.0,0.0,0.0,58.776732692045925,3.359957054723324,False,False,True,False,True,11.087098314964493,0,,,False,False,False,False,,,False,False,False,False,30816.0,-7092.406255040343,False,False,False,False,5486.907824922692,False,False,False,False
