date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_367,aVWAP_OB_bull_320,aVWAP_OB_bull_239,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,3.015,3.07,2.99,3.015,85948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.581057787362967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89676590602932,14.32110192972479,True,False,True,False,True,15.600399683795509,0,,,False,False,False,False,,,False,False,False,False,-329286.0,-250657.05374065918,False,False,False,False,82713.92698945059,False,False,False,False
2024-03-07 17:00:00+00:00,3.055,3.085,3.05,3.085,59461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.592062978619495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44810607304206,17.53505786507469,True,False,True,False,True,17.42483398556824,0,,,False,False,False,False,,,False,False,False,False,-269825.0,-250954.23120204432,False,False,False,False,82353.4164934901,False,False,False,False
2024-03-08 17:00:00+00:00,3.115,3.195,3.115,3.13,86398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.609465625474631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27769929228178,20.102287782444904,True,False,True,False,True,18.56195084271273,0,,,False,False,False,False,,,False,False,False,False,-183427.0,-249907.29738495834,False,False,False,False,82416.12321452127,False,False,False,False
2024-03-11 17:00:00+00:00,3.125,3.22,3.12,3.195,54530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7599317276141644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78901824377317,22.44157878598415,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-128897.0,-248031.16874333107,False,False,False,False,81983.78021894729,False,False,False,False
2024-03-12 17:00:00+00:00,3.09,3.105,3.055,3.105,122598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.758797126891437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57513952823682,22.44157878598415,True,False,True,False,True,16.501490806448754,0,,,False,False,False,False,,,False,False,False,False,-251495.0,-248084.87155351197,False,False,False,False,82613.45804501012,False,False,False,False
2024-03-13 17:00:00+00:00,3.16,3.17,3.115,3.12,29436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7631005259874475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33532899706483,22.44157878598415,True,False,True,False,False,16.88133476613658,0,,,False,False,False,False,,,False,False,False,False,-222059.0,-247681.3696689614,False,False,False,False,81789.00133113399,False,False,False,False
2024-03-14 17:00:00+00:00,3.075,3.09,3.06,3.075,13726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.763873211961595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58914243844721,22.44157878598415,True,False,True,False,False,15.09058455896545,0,,,False,False,False,False,,,False,False,False,False,-235785.0,-247496.9298291325,False,False,False,False,80733.76100041873,False,False,False,False
2024-03-15 17:00:00+00:00,3.055,3.08,3.055,3.065,48545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.766572860090592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32493969174908,26.587516434103094,True,False,True,False,False,14.694184772425839,0,,,False,False,False,False,,,False,False,False,False,-284330.0,-248067.98518061882,False,False,False,False,80234.7104422727,False,False,False,False
2024-03-18 17:00:00+00:00,3.02,3.04,3.0,3.015,74440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.768115917039741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65975579383269,23.008468395072924,True,False,True,False,False,12.724845473089001,0,,,False,False,False,False,,,False,False,False,False,-358770.0,-249784.29548789604,False,False,False,False,80144.86997029948,False,False,False,False
2024-03-19 17:00:00+00:00,2.995,3.01,2.92,2.945,96737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7674182537103027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56517931583062,18.224528010508635,True,False,True,False,False,10.056954669041016,0,,,False,False,False,False,,,False,False,False,False,-455507.0,-252973.79478265735,False,False,False,False,80402.11229634134,False,False,False,False
2024-03-20 17:00:00+00:00,2.93,3.135,2.905,3.075,32976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8234809578090156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71506273472245,18.224528010508635,True,False,True,False,False,13.595809018927156,0,,,False,False,False,False,,,False,False,False,False,-422531.0,-255602.58866199598,False,False,False,False,79666.82373360735,False,False,False,False
2024-03-21 17:00:00+00:00,3.055,3.065,2.99,2.99,23847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8225501112270472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.949263011704396,15.53469212114068,False,False,True,False,False,10.48779028511522,0,,,False,False,False,False,,,False,False,False,False,-446378.0,-258560.34697731386,False,False,False,False,78801.4001098305,False,False,False,False
2024-03-22 17:00:00+00:00,2.985,3.01,2.97,2.975,103625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8199325891194262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62846394525061,13.168897506302677,False,False,True,False,False,9.951146687170485,0,,,False,False,False,False,,,False,False,False,False,-550003.0,-263078.8377218516,False,False,False,False,79186.26212363158,False,False,False,False
2024-03-25 17:00:00+00:00,3.07,3.095,3.055,3.085,19276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8231175501973076,,0.0,0.0,0.0,0.0,1.0,3.085,3.01,0.0,57.97779826749228,13.168897506302677,False,False,True,False,False,12.86965527069059,0,,,False,False,False,False,,,False,False,False,False,-530727.0,-267228.4216331407,False,False,False,False,78257.42085039697,False,False,False,False
2024-03-26 17:00:00+00:00,3.115,3.14,3.085,3.09,26902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8280376461524703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.997553260801055,13.168897506302677,False,False,True,False,False,12.9986801637437,0,,,False,False,False,False,,,False,False,False,False,-503825.0,-270896.5856388284,False,False,False,False,77461.21277519703,False,False,False,False
2024-03-27 17:00:00+00:00,3.155,3.19,3.155,3.185,29385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8354551227287046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80587723015159,13.168897506302677,True,False,True,False,True,15.398371565533452,0,,,False,False,False,False,,,False,False,False,False,-474440.0,-274052.2974893892,False,False,False,False,76715.84513527149,False,False,False,False
2024-03-28 17:00:00+00:00,3.365,3.39,3.33,3.33,50280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.855988575654968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06286069890619,9.952539598309954,True,False,True,False,True,18.786893994749175,0,,,False,False,False,False,,,False,False,False,False,-424160.0,-276379.5486911041,False,False,False,False,76305.98707115876,False,False,False,False
2024-03-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27474874681037936,2.855988575654968,1.725254181676671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90084967807593,12.68418375782526,True,False,True,False,True,18.786893994749175,0,,,False,False,False,False,,,False,False,False,False,-424160.0,-278670.7184788389,False,False,False,False,75122.94851191598,False,False,False,False
2024-04-01 17:00:00+00:00,3.595,3.655,3.565,3.645,44148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296879415566973,2.883128174601941,2.566266926735405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9833082486918,17.43900242361073,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-380012.0,-280241.9011380817,False,False,False,False,74642.7167520413,False,False,False,False
2024-04-02 17:00:00+00:00,3.605,3.64,3.555,3.615,76807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31597054829111443,2.9198384130065826,2.2000834911769735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28404124503635,19.56174481423261,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-456819.0,-282979.53057780134,False,False,False,False,74676.27153107942,False,False,False,False
2024-04-03 17:00:00+00:00,3.655,3.67,3.625,3.64,90403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342896192668113,2.9569250399004634,2.0433627630965847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04134439085524,21.298295515039257,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-366416.0,-284273.11925101373,False,False,False,False,74920.09677865959,False,False,False,False
2024-04-04 17:00:00+00:00,3.645,3.695,3.605,3.61,76522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501691097247236,2.98247828613369,1.79205331492438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98381409646498,21.49145258143477,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-442938.0,-286733.0398827809,False,False,False,False,74944.93248751757,False,False,False,False
2024-04-05 17:00:00+00:00,3.735,3.735,3.675,3.725,124404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36888251016591506,3.0230081149089685,1.9030229564836008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14910192982231,22.960346002960478,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-318534.0,-287226.07802413317,False,False,False,False,75711.73973577311,False,False,False,False
2024-04-08 17:00:00+00:00,3.595,3.635,3.585,3.61,105722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824223409358389,3.0458880594346445,1.4751019492870046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.713801096879,22.960346002960478,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-424256.0,-289350.5729384877,False,False,False,False,76177.01508870686,False,False,False,False
2024-04-09 17:00:00+00:00,3.64,3.675,3.635,3.665,68856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3966504804025879,3.0610756029704236,1.5225606090697583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22347039418034,22.960346002960478,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-355400.0,-290374.5950634724,False,False,False,False,76063.51097880442,False,False,False,False
2024-04-10 17:00:00+00:00,3.65,3.65,3.595,3.625,97730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40878472935636323,3.0790628967200298,1.3355124692146774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82218998680318,27.657107008441727,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-453130.0,-292897.9346748914,False,False,False,False,76399.42553727257,False,False,False,False
2024-04-11 17:00:00+00:00,3.75,3.775,3.73,3.755,86194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42338752933925694,3.207861661420733,1.2922873270101665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1796026546586,27.657107008441727,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-366936.0,-294045.81165667606,False,False,False,False,76551.27940491175,False,False,False,False
2024-04-12 17:00:00+00:00,3.745,3.755,3.585,3.605,239784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4326509214364624,3.225829457742062,0.8763890782874978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85464142336019,23.472059917766913,False,False,True,False,False,18.58152051207054,0,,,False,False,False,False,,,False,False,False,False,-606720.0,-298893.4734914563,False,False,False,False,79082.01925909916,False,False,False,False
2024-04-15 17:00:00+00:00,3.545,3.605,3.525,3.575,58489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44053663017111605,3.228283195704685,0.7870328607195299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17123570349003,19.959738160477585,False,False,True,False,False,17.62240907498034,0,,,False,False,False,False,,,False,False,False,False,-665209.0,-304572.78397996083,False,False,False,False,78762.74764267901,False,False,False,False
2024-04-16 17:00:00+00:00,3.555,3.575,3.515,3.535,50189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44602894504708995,3.229894923508333,0.6840477056022792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.630152957122185,16.65071732651876,False,True,True,False,False,16.348631268108438,0,,,False,False,False,False,,,False,False,False,False,-715398.0,-310942.16717406997,False,False,False,False,78319.74380325763,False,False,False,False
2024-04-17 17:00:00+00:00,3.62,3.715,3.605,3.655,41255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45301853471220466,3.2346780879809383,0.9278249780355792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77959859109737,16.65071732651876,False,True,True,False,False,18.71805053787554,0,,,False,False,False,False,,,False,False,False,False,-674143.0,-316573.18783803785,False,False,False,False,77745.09661250946,False,False,False,False
2024-04-18 17:00:00+00:00,3.685,3.695,3.625,3.64,35427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590665715526641,3.2385504346675957,0.8744909566702138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.425434284211384,16.11681908962217,False,True,True,False,False,18.237610891617017,0,,,False,False,False,False,,,False,False,False,False,-709570.0,-322666.16167000623,False,False,False,False,77089.00209138526,False,False,False,False
2024-04-19 17:00:00+00:00,3.715,3.735,3.65,3.665,52969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644940577980841,3.245104708972683,0.9039842038406563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.727981434566594,16.06080000980498,False,True,True,False,False,18.728212510789206,0,,,False,False,False,False,,,False,False,False,False,-656601.0,-327843.44598519994,False,False,False,False,76715.0485705886,False,False,False,False
2024-04-22 17:00:00+00:00,3.47,3.505,3.465,3.505,335555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46618295716333275,3.2864914352497356,0.4687184749950161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34802481375512,11.676043920754772,False,True,True,False,False,13.720425765378636,0,,,False,False,False,False,,,False,False,False,False,-992156.0,-338142.86542728986,False,False,False,False,80728.07107337016,False,False,False,False
2024-04-23 17:00:00+00:00,3.74,3.775,3.695,3.705,128859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712055365312019,3.309641784423221,0.8390355904712496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.614505410871445,11.676043920754772,False,True,True,False,False,17.630124859469053,0,,,False,False,False,False,,,False,False,False,False,-863297.0,-346284.7899943086,False,False,False,False,81474.287025721,False,False,False,False
2024-04-24 17:00:00+00:00,3.645,3.655,3.6,3.605,43132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47398041355359055,3.3132102936780505,0.6156155359549647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07738189249639,11.202721604267744,False,True,True,False,False,14.709928640371562,0,,,False,False,False,False,,,False,False,False,False,-906429.0,-354969.19635098596,False,False,False,False,80879.83296330673,False,False,False,False
2024-04-25 17:00:00+00:00,3.685,3.725,3.675,3.705,112186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776364764165357,3.326757465124097,0.7919046252783388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89923762025158,11.202721604267744,False,True,True,False,False,16.58893744762012,1,,,False,False,False,False,,,False,False,False,False,-794243.0,-361779.6429191877,False,False,False,False,81365.19989410817,False,False,False,False
2024-04-26 17:00:00+00:00,3.745,3.795,3.735,3.78,21609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855431341653751,3.329935392015764,0.9269302278527215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.697223633164775,11.202721604267744,False,True,True,False,True,17.949680992319347,1,,,False,False,False,False,,,False,False,False,False,-772634.0,-368149.4779126887,False,False,False,False,80438.7471825716,False,False,False,False
2024-04-29 17:00:00+00:00,3.795,3.805,3.745,3.795,82172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49315954146030033,3.3967022327333813,0.8076448568493971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14660251982384,11.202721604267744,False,True,True,False,True,18.21963097683249,0,,,False,False,False,False,,,False,False,False,False,-690462.0,-373146.57127838343,False,False,False,False,80465.61931927592,False,False,False,False
2024-04-30 17:00:00+00:00,3.625,3.645,3.545,3.55,112012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943436088426793,3.3856001457343696,0.3325619090140782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47608549907925,10.31908930542204,False,True,True,False,False,11.405428884445854,0,,,False,False,False,False,,,False,False,False,False,-802474.0,-379802.8104833697,False,False,False,False,80954.71049262048,False,False,False,False
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4956687810832359,3.387839045417969,0.47846659631001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88071610411539,8.81301438734932,False,True,True,False,False,12.825113047761612,1,,,False,False,False,False,,,False,False,False,False,-744393.0,-385455.3715611469,False,False,False,False,80600.07932219225,False,False,False,False
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49514193979155197,3.3899065125301253,0.5353888777457939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41967118224866,8.257930491550226,False,True,True,False,False,13.386524564424708,1,,,False,False,False,False,,,False,False,False,False,-716166.0,-390582.6681260904,False,False,False,False,79788.09359626679,False,False,False,False
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49237983397058543,3.390032117820823,0.406125247995276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.676944612583874,6.435761263163144,False,True,False,False,False,11.656573368888939,1,,,False,False,False,False,,,False,False,False,False,-730798.0,-395857.324434213,False,False,False,False,78777.92160252621,False,False,False,False
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49099945872523,3.3946449659537477,0.6931882062149473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46319488073806,6.435761263163144,False,True,True,False,False,14.358337685258789,1,,,False,False,False,False,,,False,False,False,False,-690225.0,-400421.16436546546,False,False,False,False,78185.59723659557,False,False,False,False
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4954422267025696,3.401939842287694,0.7630761718243043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45959007624919,6.435761263163144,False,True,True,False,True,15.166518648781512,1,,,False,False,False,False,,,False,False,False,False,-632135.0,-404013.6269334427,False,False,False,False,77874.03758951656,False,False,False,False
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49732077671755814,3.4044767499173254,0.7450387504986639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65215483957322,2.069711619356852,False,True,True,False,True,15.030481191734186,0,,,False,False,False,False,,,False,False,False,False,-654569.0,-407898.2063608312,False,False,False,False,77014.50212301243,False,False,False,False
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49993310363298454,3.414417263396172,0.8612807063081218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799948261394036,4.240773366125396,False,True,True,False,True,16.295755433901945,0,,,False,False,False,False,,,False,False,False,False,-586009.0,-410659.6140141516,False,False,False,False,76883.42457071766,False,False,False,False
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113011841379808,3.454218824851309,1.6248371819230811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29959420125152,10.287713435774428,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-475966.0,-411672.1161224593,False,False,False,False,77397.52651535769,False,False,False,False
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194910277646076,3.4920158725116917,1.3628418772404882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48795744902912,12.167983832459939,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-615842.0,-414837.5406787002,False,False,False,False,78366.18501899556,False,False,False,False
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5325976880322498,3.535152001050659,1.6989333962233626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8881562881715,15.243782307651912,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-468441.0,-415668.6020635266,False,False,False,False,79436.49222800336,False,False,False,False
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444957829567261,3.562441819583628,1.6759692342537345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39922649529916,17.521904220359332,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-378830.0,-415097.4609462626,False,False,False,False,79594.23653454594,False,False,False,False
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559345512065477,3.5847589482154074,1.4574396392994855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03744866378491,17.521904220359332,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-469570.0,-415941.9964354678,False,False,False,False,79767.03906889405,False,False,False,False
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673615876768285,3.612525084222616,1.5642139599392357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74806575637331,18.11449978223976,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-363059.0,-415122.1050178637,False,False,False,False,80181.67412208949,False,False,False,False
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5770942434003014,3.7253618871565157,1.402956487787869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53000517567547,19.167701883466066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-314265.0,-413558.4289710751,False,True,False,False,79695.04351554546,False,False,False,False
