date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_492,aVWAP_OB_bull_229,aVWAP_OB_bear_822,aVWAP_OB_bear_764,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22209130903650093,6.353712297244257,-0.21933454962999446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09138162263771,7.0362015325933385,True,False,True,False,False,0.0,0,0.9317725752508361,0.9765886287625414,False,False,False,False,-0.004647957453772798,0.022176116130919143,False,False,False,False,-41428.0,-38188.53843722642,False,False,False,False,2297.5216644031298,False,False,False,False
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203629888317088,6.353585967078007,-0.2204815215821574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.910449253547384,4.199664084637618,False,False,False,False,False,0.0,0,0.9336016096579477,0.9765258215962437,False,False,False,False,0.000929540444675078,0.01155282828779711,False,False,False,False,-41428.0,-38238.762647501986,False,False,False,False,2265.3430339472675,False,False,False,False
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21858280225451948,6.3524199150019225,-0.3313157039573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39044214687969,1.1205018449192394,False,False,False,True,False,0.0,0,0.9322602280348758,0.975184439973172,False,False,False,False,-0.017663843901527664,-0.0030555078068652767,False,False,False,False,-42828.0,-38309.913614207384,False,False,False,False,2251.9268628783175,False,False,False,False
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21766419710806736,6.351967044997468,-0.4914315097230267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30545059692095,-2.423052223117651,False,True,False,True,False,0.0,0,0.9316353887399464,0.9752010723860586,False,False,False,False,-0.038131178946784694,-0.020593343376824984,False,False,False,False,-43228.0,-38386.1630155375,False,False,False,False,2223.214818492607,False,False,False,False
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21673712645040497,6.350922070858832,-0.7655452186536207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24536865439527,-6.801465870159234,False,True,False,True,False,0.0,0,0.9239999999999999,0.9786666666666662,False,False,False,False,-0.06983162850748205,-0.04521248594215352,False,False,False,False,-43847.0,-38470.827154831495,False,False,False,False,2198.343270919078,False,False,False,False
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2156381060777283,6.338945647923587,-0.6443464490153817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1449711006821,-8.453682578409087,False,True,False,True,False,0.0,0,0.919205298013245,0.982781456953642,False,False,False,False,-0.09791740253941052,-0.07156494424078202,False,False,False,False,-35190.0,-38419.961617547284,False,False,False,False,2298.4774837730456,False,False,False,False
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2157207278692272,6.315477659095809,-1.1611200350095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020059992256442,-12.995320687732004,False,True,False,True,False,0.0,0,0.9074918566775243,0.9856677524429963,False,False,False,False,-0.17753207102943577,-0.1245485076351089,False,False,False,False,-35801.0,-38379.35756146128,False,False,False,False,2272.3150421641612,False,False,False,False
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21439470630145407,6.29261078386134,-1.015000732132648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3514875500365,-15.263125939104668,False,True,False,True,False,0.0,0,0.907672301690507,0.986345903771131,False,False,False,False,-0.17753207102943577,-0.15104028933227234,False,False,False,False,-33026.0,-38296.35976981072,False,False,False,False,2280.1086074019263,False,False,False,False
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21292423471677976,6.291855564013674,-0.9714984500886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.364891703738923,-16.149986659064574,False,True,False,True,False,0.0,0,0.9061277705345501,0.9863102998696214,False,False,False,False,-0.16795606985332032,-0.15949817959279633,False,False,False,False,-32246.0,-38202.55574237179,False,False,False,False,2256.851109612749,False,False,False,False
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2107563599117231,6.290929799883116,-0.929650711205979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54213248439452,-16.15059618497517,False,True,False,True,False,0.0,0,0.9048859934853419,0.9902280130293156,False,False,False,False,-0.17369789859772453,-0.16659803909526044,False,False,False,False,-31446.0,-38097.802940164474,False,False,False,False,2234.264270704024,False,False,False,False
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20783727609197,6.290521650208662,-0.8926293381874698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535057381339026,-16.15059618497517,False,True,False,True,False,0.0,0,0.9084415584415583,0.984415584415584,False,False,False,False,-0.15079466577610412,-0.15869635243568228,False,False,False,False,-30416.0,-37978.70522016192,False,False,False,False,2215.5935068171398,False,False,False,False
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20481417638152688,6.288160756189693,-0.9675148453618749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60831288775031,-16.15059618497517,False,True,False,True,False,0.0,0,0.9091499026606098,0.986372485399091,False,False,False,False,-0.15841048932310625,-0.15855342087939428,False,False,False,False,-32833.0,-37898.926844655536,False,False,False,False,2218.7160881067966,False,False,False,False
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20175174290637998,6.288160756189693,-0.9822009630997162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6571498920245,-16.18722972896512,False,True,False,True,False,0.0,0,0.9092096668843891,0.9928151534944476,False,False,False,False,-0.16604458061676333,-0.1622990007480788,False,False,False,False,-32833.0,-37820.385343188005,False,False,False,False,2184.317389066381,False,False,False,False
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19888275780305228,6.288160756189693,-0.9963697123806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689707894873962,-16.664693255207347,False,True,False,True,False,0.0,0,0.9033530571992109,0.9980276134122283,False,False,False,False,-0.16604458061676333,-0.16417179068242105,False,False,False,False,-32833.0,-37743.06153941765,False,False,False,False,2150.452003189383,False,False,False,False
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19528503077102294,6.288160756189693,-1.014725785214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.711413230106935,-17.153055119066508,False,True,False,True,False,0.0,0,0.9016501650165015,0.9980198019801976,False,False,False,False,-0.16604458061676333,-0.16510818564959218,False,False,False,False,-32833.0,-37666.9365543104,False,False,False,False,2117.111662054664,False,False,False,False
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912599994441688,6.288160756189693,-1.0360805017545678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725883453595586,-17.629002146681017,False,True,False,True,False,0.0,0,0.901389808074123,0.9980145598941095,False,False,False,False,-0.16604458061676333,-0.16557638313317774,False,False,False,False,-32833.0,-37591.99180153039,False,False,False,False,2084.2882254336614,False,False,False,False
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867709972276247,6.288160756189693,-1.0609824819224312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73553026925468,-18.078062266150972,False,True,False,True,False,0.0,0,0.9037823490378233,0.9953550099535496,False,False,False,False,-0.16604458061676333,-0.16581048187497055,False,False,False,False,-32833.0,-37518.20898290201,False,False,False,False,2051.973679302907,False,False,False,False
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102062995267793,6.288160756189693,-1.0946860379476946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.741961479694083,-18.492016671733992,False,True,False,True,False,0.0,0,0.9035904255319147,0.9946808510638293,False,False,False,False,-0.16604458061676333,-0.16592753124586695,False,False,False,False,-32833.0,-37445.57008394229,False,False,False,False,2020.160133887358,False,False,False,False
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775394385826654,6.285727643122711,-2.0318169641769503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07083076967185,-23.97572197895123,False,True,False,True,False,0.0,0,0.9003257328990226,0.9947882736156347,False,False,False,False,-0.28142707764424246,-0.2236773044450547,False,False,False,False,-33324.0,-37381.66977256334,False,False,False,False,1996.4522248348408,False,False,False,False
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,,,,,,,,,,,,,,,,,,,,,5.876666666666666,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17591331812995603,6.2356282984142135,-2.1637264447085456,1.0,5.925,5.85,0.0,0.0,0.0,0.0,0.0,18.428672841482832,-28.151849746581227,False,True,False,True,False,0.0,0,0.8914728682170541,0.9993540051679582,False,False,False,False,-0.32622728516618116,-0.27495229480561795,True,False,False,False,-38002.0,-37391.28729546933,False,False,False,False,2038.0266089459283,False,False,False,False
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,,,,,,,,,,,,,,,,,,,,,5.87444559824622,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728069015555244,6.231519464859946,-2.120977007056512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369652311546446,-29.84348801724364,False,True,False,True,False,0.0,0,0.8961713173264112,1.005191434133679,False,False,False,False,-0.34282825441539394,-0.30889027461050594,False,False,False,False,-36902.0,-37383.701445927174,False,False,False,False,2023.4835607452162,False,False,False,False
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,,,,,,,,,,,,,,,,,,,,,5.87444559824622,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17407472248722497,6.231519464859946,-2.0480829138539054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080647581602886,-30.019942015105897,False,True,False,True,False,0.0,0,0.894941634241245,1.0045395590142667,False,False,False,False,-0.33659950696228663,-0.3227448907863963,False,False,False,False,-36902.0,-37376.233206455436,False,False,False,False,1992.1117225941275,False,False,False,False
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,,,,,,,,,,,,,,,,,,,,,5.873257086999022,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17453430959333033,6.2279856536467575,-2.079738101308125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.681209578941186,-30.463380165101043,False,True,False,True,False,0.0,0,0.8935064935064934,1.0077922077922075,False,False,False,False,-0.34074918015393985,-0.33174703547016804,False,False,False,False,-37944.0,-37385.03579240186,False,False,False,False,1977.3813082903425,False,False,False,False
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,,,,,,,,,,,,,,,,,,,,,5.880074884606693,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17391162195853216,6.219485408546516,-1.8083058797617484,0.0,0.0,0.0,0.0,1.0,5.975,5.875,0.0,19.744111642535778,-34.33521231524974,False,True,False,True,True,0.0,0,0.8921188630490954,1.0032299741602062,False,False,False,False,-0.3242166071872215,-0.3279818213286948,False,False,False,False,-34437.0,-37339.329811124306,False,False,False,False,2001.096326766461,False,False,False,False
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,,,,,,,,,,,,,,,,,,,,,5.88277173227353,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17145311653967166,6.219437673925411,-1.2507073551841397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.672442089665772,-25.37984672369108,False,True,False,True,True,0.0,0,0.900958466453674,0.9974440894568686,False,False,False,False,-0.23798914574715213,-0.28298548353792347,False,False,False,False,-34196.0,-37290.596015603,False,False,False,False,1973.808011622795,False,False,False,False
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,,,,,,,,,,,,,,,,,,,,,5.891296740030766,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685440301229476,6.219539432641318,-1.1542350832563264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.356046899467806,-18.88520834990063,False,True,False,True,True,0.0,0,0.9054313099041532,0.9942492012779548,False,False,False,False,-0.2204113842396427,-0.2516984338887831,False,False,False,False,-33496.0,-37231.76506962466,False,False,False,False,1954.0590502022865,False,False,False,False
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,,,,,,,,,,,,,,,,,,,,,5.901621695959514,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16627576681713283,6.219841212298094,-1.1417250747481331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.754045128904735,-14.538298252480068,False,False,False,True,True,0.0,0,0.904516129032258,0.9948387096774192,False,False,False,False,-0.20103604627625177,-0.22636724008251743,False,False,False,False,-32645.0,-37160.65243288629,False,False,False,False,1936.9573595014758,False,False,False,False
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,,,,,,,,,,,,,,,,,,,,,5.912570589983654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16692165179458515,6.219485637651462,-1.3149021429620313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46807243014956,-13.376676350594813,False,False,False,True,True,0.0,0,0.9003856041131104,0.9955012853470434,False,False,False,False,-0.2204113842396427,-0.22338931216108007,False,False,False,False,-33984.0,-37111.402007570214,False,False,False,False,1927.686702765019,False,False,False,False
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,,,,,,,,,,,,,,,,,,,,,5.918691845513631,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728017712105803,6.219333489394854,-1.1617245554099203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17505163688607,-10.980144568892307,True,False,False,False,True,0.0,0,0.9043031470777134,0.9948619139370583,False,False,False,False,-0.2184667358288956,-0.22092802399498784,False,False,False,False,-33184.0,-37050.51205396447,False,False,False,False,1910.2031879934682,False,False,False,False
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,,,,,,,,,,,,,,,,,,,,,5.946771810547768,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1673168489062677,6.218295692380118,-1.0357336604946452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.164708341280146,-8.16193203872826,True,False,False,False,True,0.0,0,0.9047314578005113,0.9910485933503833,False,False,False,False,-0.21458229785933972,-0.2177551609271638,False,False,False,False,-28468.0,-36917.449851577425,False,False,False,False,1953.7039137610113,False,False,False,False
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,,,,,,,,,,,,,,,,,,,,,5.94829165355982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675166255027086,6.218544276884269,0.038537805405030344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46664550690309,-0.4668472459744919,True,False,True,False,True,0.1140447163828,0,0.9120947630922692,0.9881546134663339,False,False,False,False,-0.05009808154724363,-0.13392662123720372,False,False,False,False,-28368.0,-36784.90024147545,False,False,False,False,1924.9643181988251,False,False,False,False
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,,,,,,,,,,,,,,,,,,,,,5.978146819373534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16710955569206248,6.222937345969238,-0.28686178818866453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02757561703598,1.8069440446239327,True,False,True,False,True,0.0,0,0.9035250463821891,0.9919604205318487,False,False,False,False,-0.08175472096953781,-0.10784067110337077,False,False,False,False,-31035.0,-36695.75450129753,False,False,False,False,1936.468747374037,False,False,False,False
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,,,,,,,,,,,,,,,,,,,,,5.998639743642415,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1669045689462397,6.225686226034275,-0.24376939643504222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.028705592571164,3.793017441000025,True,False,True,False,True,0.0,0,0.9000000000000001,1.001851851851852,False,False,False,False,-0.10982143719574734,-0.10883105414955906,False,False,False,False,-28435.0,-36567.680788099125,False,False,False,False,1946.7560536163,False,False,False,False
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,,,,,,,,,,,,,,,,,,,,,6.005914472301063,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661772092221429,6.226710670691169,-0.25100115043700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36279224292795,5.353486741722165,True,False,True,False,True,0.0,0,0.9001848428835488,1.0018484288354892,False,False,False,False,-0.10044886960676552,-0.1046399618781623,False,False,False,False,-28435.0,-36441.59271386503,False,False,False,False,1932.496269839303,False,False,False,False
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,,,,,,,,,,,,,,,,,,,,,6.01833181641668,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16313229031721216,6.228328429595629,-0.3882029086484717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.870411373552216,5.353486741722165,True,False,True,False,True,0.0,0,0.9004302397049784,1.001229256299938,False,False,False,False,-0.10419569506298704,-0.10441782847057467,False,False,False,False,-30535.0,-36350.01763302991,False,False,False,False,1935.093226896058,False,False,False,False
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,,,,,,,,,,,,,,,,,,,,,6.02285740277729,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15918791660420678,6.228841789777545,-0.4010467071836633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54215746063507,5.590029235136967,True,False,True,False,True,0.0,0,0.8980969920196437,1.0049109883364025,False,False,False,False,-0.11733327425812108,-0.11087555136434787,False,False,False,False,-30535.0,-36259.86232088991,False,False,False,False,1919.4948822930182,False,False,False,False
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,,,,,,,,,,,,,,,,,,,,,6.023508264027794,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.157701765515932,6.228950367294989,-0.08846043827949465,0.0,0.0,0.0,0.0,1.0,6.205,6.165,0.0,65.34790645798708,7.918029739446148,True,False,True,False,True,0.0,0,0.9011592434411225,0.9999999999999996,False,False,False,False,-0.06841561317360922,-0.08964558226897855,False,False,False,False,-30435.0,-36169.55437793038,False,False,False,False,1891.2856593117313,False,False,False,False
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,,,,,,,,,,,,,,,,,,,,,6.024189542026554,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15637725808710817,6.229069017922863,-0.08996843975244992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55173912288842,9.632915171051586,True,False,True,False,True,0.0,0,0.9115479115479116,0.9993857493857491,False,False,False,False,-0.046032521085524726,-0.06783905167725164,False,False,False,False,-30435.0,-36080.64655811751,False,False,False,False,1863.5137886247278,False,False,False,False
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,,,,,,,,,,,,,,,,,,,,,6.03015324692996,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15361098051027663,6.23020382561438,0.16142188731072588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82502824715807,12.282702111658367,True,False,True,False,True,1.5606659884159981,0,0.9135499693439608,0.9889638258736969,False,False,False,False,-0.025547389916399234,-0.04669322079682544,False,False,False,False,-29635.0,-35980.71405334049,False,False,False,False,1847.0252027545769,False,False,False,False
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,,,,,,,,,,,,,,,,,,,,,6.03015324692996,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539370703294593,6.23020382561438,0.1610799421643578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34055433000451,14.149327234095907,True,False,True,False,True,1.5606659884159981,0,0.9206642066420663,0.9864698646986464,False,False,False,False,-0.005140272669163842,-0.02591674673299464,False,False,False,False,-29635.0,-35882.330889722805,False,False,False,False,1818.3891530994672,False,False,False,False
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,,,,,,,,,,,,,,,,,,,,,6.030915516832222,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15427169784750555,6.230354313985586,0.15975507081522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35090505190213,15.530995352978422,True,False,True,False,True,1.5606659884159875,0,0.920098340503995,0.9834050399508294,False,False,False,False,-0.009252640451804465,-0.01758469359239955,False,False,False,False,-29635.0,-35785.473046471285,False,False,False,False,1791.7474608033515,False,False,False,False
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,,,,,,,,,,,,,,,,,,,,,6.048116224243937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15424567977653397,6.233682123388867,0.10579146615175043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42101090031095,16.06453013857363,True,False,True,False,True,1.3357909075675245,0,0.9195331695331693,0.9840294840294838,False,False,False,False,-0.02159217843645988,-0.019588436014429715,False,False,False,False,-32234.0,-35730.41144885158,False,False,False,False,1804.2630040467102,False,False,False,False
