date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_437,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1981331726475375,145.38555258818235,0.36529574387556135,0.0,0.0,0.0,0.0,50.35373026653324,3.926169406045304,False,True,False,False,False,2.710674476182497,0,0.8778366359296318,0.8591491727159768,False,False,False,False,0.048142597136521456,0.05068453502640901,False,False,False,False,126129.0,150365.9646443944,False,False,False,False,9142.613334212298,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.045996231967385,145.36486355665951,0.09581845080719915,0.0,0.0,0.0,0.0,46.877777173416874,0.6091723853288968,False,True,False,True,False,0.7664322671729451,0,0.8736036476143949,0.8620745806871845,False,False,False,False,0.005191677321327743,0.027938106173868375,False,False,False,False,123794.0,149953.99620029528,False,False,False,False,9037.068941433812,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9077897261641175,145.30375841991324,0.12829596950961175,0.0,0.0,0.0,0.0,44.85335353548307,-1.2603328109520362,False,True,False,True,False,0.9100892840425097,0,0.8807708667342864,0.8599777508752415,False,False,False,False,0.0021539771147886765,0.015046041644328526,False,False,False,False,133217.0,149694.5078871124,False,False,False,False,9043.052368698405,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753218950188628,145.0908572086963,-0.5028501569020574,0.0,0.0,0.0,0.0,39.01196635719947,-6.573886014892032,False,True,False,True,False,0.0,0,0.8774824813511156,0.8582684793489845,False,False,False,False,-0.09177310067007641,-0.03836352951287394,False,False,False,False,120119.0,149235.97288111068,False,False,False,False,9105.919773834865,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.646042846876636,144.9901803464054,-0.7824476107386626,0.0,0.0,0.0,0.0,33.87848064713494,-11.032775315486546,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.09111412074655212,False,False,False,False,114777.0,148701.72523954307,False,False,False,False,9047.564428504093,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.532531294077791,144.81888741202758,-0.7208365639666372,0.0,0.0,0.0,0.0,31.09432682214642,-13.31032181741054,False,True,False,True,False,0.0,0,0.8690280860920759,0.862384583212689,False,False,False,False,-0.11421287115035536,-0.10266349594845374,False,False,False,False,127316.0,148370.16360792224,False,False,False,False,9101.695212558294,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.427661873664458,144.342974128893,-0.9020347122876168,0.0,0.0,0.0,0.0,28.20711079116493,-15.808401612950313,False,True,False,True,False,0.0,0,0.8633735786380475,0.8668231761850007,False,False,False,False,-0.1737131111529456,-0.13818830355069966,False,False,False,False,123451.0,147983.819986094,False,False,False,False,9020.506139495374,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.24907775321793,144.41555778912132,-0.25852739442862405,0.0,0.0,0.0,0.0,33.27441207852338,-15.808401612950313,False,True,False,True,True,0.0,0,0.8685906549142259,0.8569487884244779,False,False,False,False,-0.10538083326627097,-0.12178456840848531,False,False,False,False,134807.0,147779.52820336385,False,False,False,False,9056.71534663498,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052528042289449,144.41100371388694,-0.26286597976423914,0.0,0.0,0.0,0.0,36.67954931465786,-20.232309005938006,False,True,False,True,True,0.0,0,0.8740121388379589,0.860261111462351,False,False,False,False,-0.08097821553413548,-0.1013813919713104,False,False,False,False,140649.0,147668.9773785055,False,False,False,False,9006.874798625135,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857470200021639,144.40295936495147,-0.22756571001360848,0.0,0.0,0.0,0.0,39.32044673298692,-17.842049658459906,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.08351685749645024,False,False,False,False,151321.0,147725.5978842651,False,False,False,False,9032.690693220095,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616434639792439,144.42388473785707,0.03936932882230004,0.0,0.0,0.0,0.0,43.34195660033275,-14.096599287535405,False,True,False,True,True,0.0,0,0.8746963303925327,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.06007540553229905,False,False,False,False,158866.0,147898.31729691214,False,False,False,False,9009.625721232185,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.45749158381254,144.52767992161483,0.6179249251410314,0.0,0.0,0.0,0.0,49.613791286377065,-8.331083912290445,False,False,False,False,True,2.931155025102015,0,0.8652402822896826,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.016364840179066246,False,False,False,False,168715.0,148221.05656362665,False,False,False,False,9022.639275941763,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306770617558729,144.628044384141,0.4488521904409671,0.0,0.0,0.0,0.0,52.472890569870074,-5.76414390811162,True,False,True,False,True,2.0647918631149587,0,0.8675853709108888,0.8671387785699477,False,False,False,False,0.05190765647690881,0.01777140814892128,False,False,False,False,157758.0,148368.91615178747,False,False,False,False,9052.629364686853,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268806235205597,145.24470276352997,0.8968439956846579,0.0,0.0,0.0,0.0,57.06501961416464,-1.4887283278883245,True,False,True,False,True,4.716453828009879,0,0.8708733410316842,0.8561146527041777,False,False,False,False,0.09299856162060784,0.05538498488476456,False,False,False,False,172031.0,148735.77016493806,False,False,False,False,9133.565343528915,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231969510132123,145.0950638874638,0.08982011680804614,0.0,0.0,0.0,0.0,54.739034165799744,-1.4887283278883245,True,False,True,False,True,0.5456613097575307,0,0.8648834555317582,0.8598496099551333,False,False,False,False,-0.0019330578991947629,0.026725963492784898,False,False,False,False,151088.0,148772.23884455144,False,False,False,False,9316.657353706762,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220872266702416,145.0881691816577,0.1899741590438829,0.0,0.0,0.0,0.0,53.7056372988186,-1.4887283278883245,True,False,True,False,False,1.0075034281312405,0,0.8683757742601512,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.010270054725691143,False,False,False,False,154162.0,148855.801033008,False,False,False,False,9219.871968377973,False,False,False,False
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190426041809349,145.1106695829628,0.3485899620691767,0.0,0.0,0.0,0.0,53.88671222838202,-1.4887283278883245,True,False,True,False,False,1.7635986668475852,0,0.8697085194788964,0.8555406291980383,False,False,False,False,0.025963990589512632,0.018117022657601886,False,False,False,False,162847.0,149072.71884644972,False,False,False,False,9211.57937972095,False,False,False,False
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156448883688003,145.0643730312165,-0.16375087783524733,0.0,0.0,0.0,0.0,51.05466736304231,-1.4887283278883245,True,False,False,False,False,0.0,0,0.8616942454927141,0.8588849098542853,False,False,False,False,-0.04260819349389795,-0.012245585418148033,False,False,False,False,155927.0,149178.98677131097,False,False,False,False,9176.051017244656,False,False,False,False
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088441200096941,144.98254076611192,-0.387651284262527,0.0,0.0,0.0,0.0,48.015784655475514,5.516474912276919,True,False,False,True,False,0.0,0,0.8645343076541984,0.8600445875650237,False,False,False,False,-0.058555536293022806,-0.03540056085558542,False,False,False,False,145656.0,149124.36682136817,False,False,False,False,9193.026970465668,False,False,False,False
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078368711088523,144.8499204591669,-1.3389969980555734,0.0,0.0,0.0,0.0,42.35967615254515,-0.00710007293168502,False,True,False,True,False,0.0,0,0.863894719102845,0.8631899866713652,False,False,False,False,-0.17354237537991138,-0.1044714681177484,False,False,False,False,139184.0,148970.25260708338,False,False,False,False,9150.840505807286,False,False,False,False
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1094018619976,144.58680965180136,-1.5054227206145256,0.0,0.0,0.0,0.0,37.929737711354285,-4.2145521696424595,False,True,False,True,False,0.0,0,0.8553756426981811,0.8705701788043899,False,False,False,False,-0.1960555396735962,-0.1502635038956723,False,False,False,False,126331.0,148619.25644263247,False,False,False,False,9208.238327422678,False,False,False,False
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.154778512556158,144.50267430691576,-1.763931133950289,0.0,0.0,0.0,0.0,34.15900576123512,-7.780048069042579,False,True,False,True,False,0.0,0,0.8520981813713441,0.8717590317031215,False,False,False,False,-0.2222442593582584,-0.18625388162696535,False,False,False,False,122412.0,148212.9423892583,False,False,False,False,9126.234632423877,False,False,False,False
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203460603506999,144.36780692512195,-1.74649288571475,0.0,0.0,0.0,0.0,31.572077817344287,-10.29936999287304,False,True,False,True,False,0.0,0,0.8499591358386404,0.8763435056824318,False,False,False,False,-0.2363252009475398,-0.21128954128725258,False,False,False,False,116092.0,147714.94328244808,False,False,False,False,9082.727118742885,False,False,False,False
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.247883957942783,144.10498811727325,-1.616839889234029,0.0,0.0,0.0,0.0,30.428172803386254,-11.610758740187933,False,True,False,True,False,0.0,0,0.8453316858444665,0.8832033361649548,False,False,False,False,-0.24597285639179794,-0.22863119883952526,False,False,False,False,129409.0,147431.1302083016,False,False,False,False,9148.374760312763,False,False,False,False
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280518760346899,143.88435148398298,-1.5385517697600737,0.0,0.0,0.0,0.0,29.92536062368701,-12.488922029522676,False,True,False,True,False,0.0,0,0.8512749635059167,0.8839022269155514,False,False,False,False,-0.22045393042010725,-0.22454256462981625,False,False,False,False,142908.0,147361.00415856048,False,False,False,False,9215.82631441644,False,False,False,False
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449804465456436,143.10694651464217,-1.806844002763221,0.0,0.0,0.0,0.0,27.86553696668475,-14.88641672486304,False,True,False,True,False,0.0,0,0.853133260768154,0.8851500544238847,False,False,False,False,-0.27055768567308186,-0.24755012515144906,False,False,False,False,134915.0,147168.04285377657,False,False,False,False,9196.867766906107,False,False,False,False
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531084548194548,143.05082741489932,-1.3036914102593251,0.0,0.0,0.0,0.0,30.863834536895748,-14.88641672486304,False,True,False,True,False,0.0,0,0.859782490652683,0.8755759653722639,False,False,False,False,-0.22405460247860295,-0.235802363815026,False,False,False,False,143748.0,147115.01893356297,False,False,False,False,9191.226406178881,False,False,False,False
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610258736465487,142.9584253010329,-1.247433608639938,0.0,0.0,0.0,0.0,33.05041217831899,-14.88641672486304,False,True,False,True,True,0.0,0,0.868715782887533,0.8705615516971692,False,False,False,False,-0.21582612723620684,-0.2258142455256164,False,False,False,False,153155.0,147208.66205087205,False,False,False,False,9194.571733214867,False,False,False,False
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.75307020501063,142.86471627576856,-1.4852445687741744,0.0,0.0,0.0,0.0,33.00380273459674,-14.88641672486304,False,True,False,True,True,0.0,0,0.8614962358845669,0.8773996235884569,False,False,False,False,-0.2592636562937989,-0.24253895090970765,False,False,False,False,147643.0,147215.39597256394,False,False,False,False,9137.477597816187,False,False,False,False
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807763337290808,142.87371546821447,-0.6153342105502387,0.0,0.0,0.0,0.0,39.497519251853305,-17.094431559325514,False,True,False,True,True,0.0,0,0.866896840019198,0.8677174131818115,False,False,False,False,-0.1299851515961734,-0.18626205125294054,False,False,False,False,153431.0,147311.76192647766,False,False,False,False,9085.547712578726,False,False,False,False
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.851490396887119,142.88025448330615,-0.493934756321859,0.0,0.0,0.0,0.0,44.51563441968503,-12.403470641733279,False,False,False,True,True,0.0,0,0.8705433685323761,0.8575480314708289,False,False,False,False,-0.11849416104291781,-0.15237810614792918,False,False,False,False,157128.0,147463.95166405165,False,False,False,False,9002.004337189908,False,False,False,False
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.90833788840829,142.87210955932602,-0.6629799502515046,0.0,0.0,0.0,0.0,46.61750725037916,-10.444399611805096,True,False,False,False,True,0.0,0,0.8701219217574769,0.8560453542495455,False,False,False,False,-0.1444432598164921,-0.14841068298221063,False,False,False,False,153831.0,147562.66559174078,False,False,False,False,8913.554657543553,False,False,False,False
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.937978622150342,142.73916266290104,-0.3551987632682388,0.0,0.0,0.0,0.0,49.833816208775225,-7.358638427251485,True,False,False,False,True,0.0,0,0.8715231575741056,0.8468666335347969,False,False,False,False,-0.08654708616763067,-0.11747888457492064,False,False,False,False,160207.0,147758.70178411689,False,False,False,False,8874.212724868457,False,False,False,False
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00167772489584,142.62680629448795,-0.742593404507622,0.0,0.0,0.0,0.0,49.07751952402598,-7.358638427251485,True,False,False,False,True,0.0,0,0.8625209056992149,0.8577608388009781,False,False,False,False,-0.1559546560045893,-0.13671677028975499,False,False,False,False,154397.0,147861.6211363011,False,False,False,False,8826.70555083949,False,False,False,False
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.075226268725607,142.5676898432194,-0.8259264134818705,0.0,0.0,0.0,0.0,47.907309270742715,-7.358638427251485,True,False,False,False,True,0.0,0,0.8577655092256282,0.8667570665246103,False,False,False,False,-0.17138831324063855,-0.15405254176519678,False,False,False,False,150473.0,147902.10763031195,False,False,False,False,8750.694612066785,False,False,False,False
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205789749452675,142.23375632442884,-1.2164054260933679,0.0,0.0,0.0,0.0,44.40478432679754,-7.358638427251485,False,False,False,True,False,0.0,0,0.8561755013034705,0.8659638307291241,False,False,False,False,-0.226699018828664,-0.1903757802969304,False,False,False,False,134000.0,147686.571077904,False,False,False,False,8870.420276995983,False,False,False,False
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.308419263460629,142.06330297480906,-1.0087000735138736,0.0,0.0,0.0,0.0,43.46101434389915,-7.358638427251485,False,False,False,True,False,0.0,0,0.8540498111232847,0.8652679432879268,False,False,False,False,-0.21934006021707597,-0.20485792025700317,False,False,False,False,148049.0,147692.19013095976,False,False,False,False,8950.708334716976,False,False,False,False
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.480815742225843,141.17328296915076,-1.4586563397502215,0.0,0.0,0.0,0.0,39.68234172735954,-3.8369957551789824,False,True,False,True,False,0.0,0,0.8517085962468245,0.8651151356223883,True,False,False,False,-0.2964837076145776,-0.2506708139357904,False,False,False,False,139453.0,147564.4507490844,False,False,False,False,8945.208980690357,False,False,False,False
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56785913533621,141.14929015223328,-0.9712891249313784,0.0,0.0,0.0,0.0,40.86999456689564,-3.8369957551789824,False,False,False,True,False,0.0,0,0.8617193769756126,0.8531863668375453,False,False,False,False,-0.2509629731918224,-0.25081689356380643,False,False,False,False,146258.0,147544.195698711,False,False,False,False,8912.02744610601,False,False,False,False
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668843045653819,141.08566594547264,-1.0879947084976382,0.0,0.0,0.0,0.0,40.886926603334985,-3.8369957551789824,False,False,False,True,False,0.0,0,0.8634057370253687,0.8520311722765713,False,False,False,False,-0.27616534834282086,-0.2634911209533136,False,False,False,False,141652.0,147452.84382741316,False,False,False,False,8845.267330662506,False,False,False,False
