date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_323,aVWAP_OB_bull_99,aVWAP_OB_bear_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,,,,,,,,,,,,,,,,,,,,38.304883140320065,38.32608043831597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608183850589625,38.90857816988215,1.8787788653704467,0.0,0.0,0.0,0.0,80.06164178742927,24.4060849474549,True,False,True,False,True,15.101468814045585,0,0.8780529028986729,0.8481365672272454,False,False,False,False,0.33838800497705246,0.3396035726495822,False,False,False,False,796905.0,366514.5950708446,False,False,False,False,41205.38446060253,False,False,False,False
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,,,,,,,,,,,,,,,,,,,,38.36536726290307,38.37301733900036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6236685467020413,38.968848925466474,2.1316857320194673,0.0,0.0,0.0,0.0,81.38057809098771,26.221580357906262,True,False,True,False,True,17.063357087162853,0,0.8900407885791977,0.8374405166553359,False,False,False,False,0.34282824428327885,0.3412159084664305,False,False,False,False,847667.0,373974.3222790485,False,False,False,False,41353.54904260869,False,False,False,False
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,,,,,,,,,,,,,,,,,,,,38.423734558565876,38.418591896673135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584972303452983,39.02807158110714,2.4190142410171984,0.0,0.0,0.0,0.0,83.34390688649597,28.512734011598425,True,False,True,False,True,19.333161371321594,0,0.9029333789446674,0.822457880783374,False,False,False,False,0.342828244892313,0.3420220766793718,False,False,False,False,892435.0,382012.47232123377,False,False,False,False,41406.48626675429,False,False,False,False
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,,,,,,,,,,,,,,,,,,,,38.46730052067885,38.452782405843614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897821571843794,39.070437923945654,2.1775363530796548,0.0,0.0,0.0,0.0,81.79752233841263,28.512734011598425,True,False,True,False,True,17.57375940697403,0,0.8939998302639394,0.8274632945769324,False,False,False,False,0.30868264826126446,0.3253523624703181,False,False,False,False,855533.0,389353.8758511371,False,False,False,False,41336.6492703705,False,False,False,False
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,,,,,,,,,,,,,,,,,,,,38.491925806219946,38.4721850742398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.704160053072022,39.093269769777194,1.8553012227479937,0.0,0.0,0.0,0.0,76.60606570289423,31.36567113526729,True,False,True,False,False,14.66112488975648,0,0.8935415787252002,0.8297171802448284,False,False,False,False,0.2779666987515505,0.3016595306109343,False,False,False,False,832183.0,396219.44366739853,False,False,False,False,41057.78649098491,False,False,False,False
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,,,,,,,,,,,,,,,,,,,,38.57005162436761,38.53400051488273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7393405735020884,39.16958784599558,2.216594158004209,1.0,43.06,42.56,0.0,75.59097201008038,30.374885907656406,True,False,True,False,False,17.53117739200368,0,0.9017186717837475,0.8157016519272479,False,False,False,False,0.34282824498627096,0.32224388779860264,False,False,False,False,895255.0,403956.4290368962,False,False,False,False,41399.092126783595,False,False,False,False
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,,,,,,,,,,,,,,,,,,,,38.61468603874236,38.56950554396941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676406706512715,39.21310209706086,2.1904326864761337,0.0,0.0,0.0,0.0,75.07893939252997,29.738257413687904,True,False,True,False,False,17.74770832969867,0,0.9063095929027442,0.8098001824061016,False,False,False,False,0.34282824531361084,0.33253606655610674,False,False,False,False,930628.0,412121.87974950246,False,False,False,False,41305.664341872216,False,False,False,False
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,,,,,,,,,,,,,,,,,,,,38.670754526767766,38.61428437767333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805673111996553,39.267869685911066,2.3022607394825445,0.0,0.0,0.0,0.0,75.65822370145028,29.738257413687904,True,False,True,False,False,18.96844481428757,0,0.902564956695536,0.8092105263157888,False,False,False,False,0.3428282454944954,0.33768215602530105,False,False,False,False,973935.0,420832.1606836187,False,False,False,False,41336.69280168815,False,False,False,False
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,,,,,,,,,,,,,,,,,,,,38.72029373383596,38.654048676437455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833314332415847,39.31517216343335,2.176292284427329,0.0,0.0,0.0,0.0,75.006011376747,29.211080868149935,True,False,True,False,False,18.252358902774134,0,0.9095290437135365,0.8087427073645043,False,False,False,False,0.32619184731009115,0.33193700166769613,False,False,False,False,933429.0,428779.39850247727,False,False,False,False,41323.81384352244,False,False,False,False
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,,,,,,,,,,,,,,,,,,,,38.73783604179404,38.668163900111864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592559346767041,39.332000304533146,2.255203071972956,0.0,0.0,0.0,0.0,75.24782647380884,29.151394452770262,True,False,True,False,False,19.049983734974784,0,0.9057750759878416,0.8048801080715968,False,False,False,False,0.34082236927767723,0.3363796854726867,False,False,False,False,947424.0,436820.40007608227,False,False,False,False,40900.111303312784,False,False,False,False
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,,,,,,,,,,,,,,,,,,,,38.859877301507204,38.766834477217465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875254308888554,39.44966681780852,2.3524627056815235,0.0,0.0,0.0,0.0,76.42770477379045,29.151394452770262,True,False,True,False,False,20.0,0,0.9051812585499313,0.8067715458276329,False,False,False,False,0.3428282457855355,0.3396039656291111,False,False,False,False,1041198.0,446190.5954237399,False,False,False,False,41719.861515664525,False,False,False,False
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,,,,,,,,,,,,,,,,,,,,38.91015375196091,38.80779240402907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979835387888415,39.49696914657501,2.1749560884280403,0.0,0.0,0.0,0.0,74.76503437060475,28.30894129932969,True,False,True,False,False,18.73634970954084,0,0.8966620546523691,0.8120027672085777,False,False,False,False,0.33593994333309574,0.3377719544811034,False,False,False,False,1000036.0,454777.3458822866,False,False,False,False,41711.21249991778,False,False,False,False
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,,,,,,,,,,,,,,,,,,,,39.02279532326828,38.900144011278456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925356810268357,39.602035869542625,2.185550287622204,0.0,0.0,0.0,0.0,74.30629738248584,27.672052809280956,True,False,True,False,False,19.406722314004696,0,0.8922480620155036,0.8111972437553827,False,False,False,False,0.33894976042204045,0.33836085745157196,False,False,False,False,1093765.0,464684.13121744496,False,False,False,False,42517.68982550045,False,False,False,False
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,,,,,,,,,,,,,,,,,,,,39.083599696188394,38.95020369848739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876798462456324,39.659791994688064,2.3847945202369134,0.0,0.0,0.0,0.0,75.74522762202899,27.672052809280956,True,False,True,False,False,20.0,0,0.8947052775873883,0.8132282385195333,False,False,False,False,0.342828246287464,0.340594551869518,False,False,False,False,1140468.0,475161.4005008954,False,False,False,False,42582.57835533765,False,False,False,False
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,,,,,,,,,,,,,,,,,,,,39.136272327946834,38.99365100574329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0593257446364346,39.71053649946834,2.51269791290119,0.0,0.0,0.0,0.0,77.80118619700347,24.532071776746832,True,False,True,False,True,20.0,0,0.8948358413132693,0.8142099863201088,False,False,False,False,0.34282824671424916,0.34171139929188354,False,False,False,False,1178208.0,486061.3477799513,False,False,False,False,42507.49962114637,False,False,False,False
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,,,,,,,,,,,,,,,,,,,,39.214516135054964,39.058584555897774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100111011193103,39.78419436145257,2.227858249681134,0.0,0.0,0.0,0.0,75.76000476037957,24.532071776746832,True,False,True,False,False,20.0,0,0.8889835562750276,0.8135809832154718,False,False,False,False,0.3200853408636659,0.33089837007777473,False,False,False,False,1117272.0,495847.5594422776,False,False,False,False,42793.212805314644,False,False,False,False
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,,,,,,,,,,,,,,,,,,,,39.27623278987038,39.11019995720037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150606350701018,39.84048990913772,1.9782839799926488,0.0,0.0,0.0,0.0,71.5192322885451,25.20733294949997,True,False,True,False,False,18.348715044051787,0,0.8832302347258705,0.817049402593,False,False,False,False,0.2862751596505278,0.30858676486415126,False,False,False,False,1063534.0,504648.8996059632,False,False,False,False,42962.899428488054,False,False,False,False
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,,,,,,,,,,,,,,,,,,,,39.297017104014586,39.12759937795659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200789522540125,39.85971043771341,2.0902905594429546,0.0,0.0,0.0,0.0,70.07962334695708,23.9820426415494,True,False,True,False,False,19.62771662495709,0,0.8930363064365273,0.806904174815066,False,False,False,False,0.3111914976294537,0.3098891312468025,False,False,False,False,1080715.0,513580.15697641333,False,False,False,False,42563.18005750375,False,False,False,False
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,,,,,,,,,,,,,,,,,,,,39.37017293080112,39.18882372414716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267969087925064,39.92890646304865,2.266826988217407,0.0,0.0,0.0,0.0,71.03037224629048,23.9820426415494,True,False,True,False,False,20.0,0,0.8936349822724967,0.8050818841803135,False,False,False,False,0.3428282468826443,0.32635868906472343,False,False,False,False,1135573.0,523223.45686825184,False,False,False,False,42753.7974209533,False,False,False,False
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,,,,,,,,,,,,,,,,,,,,39.43036986262216,39.23931126579652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3405598544861634,39.98631970566368,2.327938883465341,0.0,0.0,0.0,0.0,72.61382999192108,23.9820426415494,True,False,True,False,True,20.0,0,0.8973626742818744,0.7984209642197206,False,False,False,False,0.34282824720353794,0.3345934681341307,False,False,False,False,1178626.0,533384.7366067285,False,False,False,False,42758.43622062844,False,False,False,False
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,,,,,,,,,,,,,,,,,,,,39.46794430305928,39.270900167766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4155521406386566,40.02212877803903,2.344338226730946,0.0,0.0,0.0,0.0,74.2750728200105,20.212834886084906,True,False,True,False,True,20.0,0,0.8948787061994606,0.8026448787061988,False,False,False,False,0.3428282472419547,0.3387108576880427,False,False,False,False,1205402.0,543803.6089073993,False,False,False,False,42510.64651178149,False,False,False,False
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,,,,,,,,,,,,,,,,,,,,39.49379382767758,39.29269697672563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480499373945494,40.046513799075434,2.182417886408836,0.0,0.0,0.0,0.0,73.55666370026563,20.212834886084906,True,False,True,False,True,20.0,0,0.8879361076082385,0.8073139974779313,False,False,False,False,0.32925890758582677,0.3339848826369347,False,False,False,False,1186155.0,553762.5452034087,False,False,False,False,42149.96982167634,False,False,False,False
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,,,,,,,,,,,,,,,,,,,,39.520447669584,39.31516742807841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5497117077804368,40.071892340159025,2.223038644935726,0.0,0.0,0.0,0.0,73.91356500954815,20.212834886084906,True,False,True,False,True,20.0,0,0.8917127998657941,0.8046468713303131,False,False,False,False,0.3428282473648694,0.33840656500090205,False,False,False,False,1205084.0,563860.5522545186,False,False,False,False,41789.95478568136,False,False,False,False
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,,,,,,,,,,,,,,,,,,,,39.56249719590275,39.35060732180975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628831681376509,40.1123712835722,2.365168055633034,0.0,0.0,0.0,0.0,75.63779899200509,21.89863129764761,True,False,True,False,True,20.0,0,0.8920407141665275,0.7998498247955942,False,False,False,False,0.34282824762348557,0.34061740631219384,False,False,False,False,1233173.0,574237.4894288671,False,False,False,False,41577.53688202738,False,False,False,False
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,,,,,,,,,,,,,,,,,,,,39.56249719590275,39.35060732180975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7033556691404295,40.1123712835722,2.299966958622496,0.0,0.0,0.0,0.0,76.78728831364305,23.138951686414174,True,False,True,False,True,20.0,0,0.8968007389369382,0.8036778906709207,False,False,False,False,0.3428282477367861,0.34172282702449,False,False,False,False,1233173.0,584453.5438563266,False,False,False,False,40932.92390711223,False,False,False,False
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,,,,,,,,,,,,,,,,,,,,39.61550346319096,39.39539078519183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7707613517710774,40.16323768615277,2.193174201005421,0.0,0.0,0.0,0.0,76.68855254440456,23.234407688303307,True,False,True,False,True,20.0,0,0.8921923692411352,0.8067042870378164,False,False,False,False,0.3369956475171298,0.33935923727080985,False,False,False,False,1197444.0,593957.2718585541,False,False,False,False,40852.24291630428,False,False,False,False
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,,,,,,,,,,,,,,,,,,,,39.65633665237784,39.42992435355644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8384794813007854,40.20261397889281,2.2361923216011332,0.0,0.0,0.0,0.0,77.50675713490182,24.23324034751657,True,False,True,False,True,20.0,0,0.8964417589795233,0.7999328633769716,False,False,False,False,0.3428282478811407,0.34109374257597525,False,False,False,False,1224047.0,603726.1048529951,False,False,False,False,40631.32442147786,False,False,False,False
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,,,,,,,,,,,,,,,,,,,,39.70201627328731,39.468604034710026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899228132756297,40.24675915586981,2.262064433644712,0.0,0.0,0.0,0.0,78.70941232841011,25.562172657147684,True,False,True,False,True,20.0,0,0.894626364399664,0.7989924433249364,False,False,False,False,0.3428282479986071,0.3419609952872912,False,False,False,False,1253233.0,613795.9791963595,False,False,False,False,40453.87753122239,False,False,False,False
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,,,,,,,,,,,,,,,,,,,,39.73146314682053,39.493607331204174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.954825084379627,40.27500373169582,2.1727161794594267,0.0,0.0,0.0,0.0,78.32523634981327,25.562172657147684,True,False,True,False,True,20.0,0,0.8892797319932996,0.8023450586264651,False,False,False,False,0.32893482716044253,0.33544791122386686,False,False,False,False,1233716.0,623407.1423095942,False,False,False,False,40129.27477880034,False,False,False,False
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,,,,,,,,,,,,,,,,,,,,39.851192651611164,39.59539316941603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014984899787348,40.813069177492196,2.0785944310864775,0.0,0.0,0.0,0.0,79.17086097094207,26.334211373712336,True,False,True,False,True,20.0,0,0.8907773056735814,0.8014663000916432,False,False,False,False,0.3428282482135299,0.33913807971869836,False,False,False,False,1308821.0,634033.7137466548,False,False,False,False,40671.53408455537,False,False,False,False
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,,,,,,,,,,,,,,,,,,,,39.936596068384716,39.66900933517059,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396855100486575,40.8432411634027,1.6306814702412915,0.0,0.0,0.0,0.0,70.16093737104248,23.694040876710105,False,True,True,False,False,18.969424372912417,0,0.8893903339624186,0.8063510297858368,False,False,False,False,0.2501188170704169,0.2946284483945576,False,False,False,False,1239839.0,643426.0437660865,False,False,False,False,41110.45603673281,False,False,False,False
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,,,,,,,,,,,,,,,,,,,,40.05183932610685,39.76887264911735,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0512566499958504,40.925869489735945,1.6203587824284713,0.0,0.0,0.0,0.0,64.4954743593204,18.899530527333766,False,True,True,False,False,19.20782383684262,0,0.8942796262907717,0.8059334535322075,False,False,False,False,0.2565966059521592,0.2756125271733584,False,False,False,False,1334609.0,654142.0585914184,False,False,False,False,41942.38695089199,False,False,False,False
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,,,,,,,,,,,,,,,,,,,,40.15709910548305,39.860499787505425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.068017866739106,41.01387392942728,1.6545295011492134,0.0,0.0,0.0,0.0,61.815943897716096,16.869200569070642,False,True,True,False,False,19.95886908736238,0,0.8972535556645411,0.80407062285434,False,False,False,False,0.27169572534692316,0.27365412626014074,False,False,False,False,1420833.0,666028.739853567,False,False,False,False,42628.92358731227,False,False,False,False
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,,,,,,,,,,,,,,,,,,,,40.24970504424687,39.94127199869722,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0995710296051127,41.09825604700083,1.7604835962395615,0.0,0.0,0.0,0.0,62.10824722860551,16.869200569070642,False,True,True,False,False,20.0,0,0.901114092868179,0.8001951695535492,False,False,False,False,0.2992474959149609,0.2864508110875508,False,False,False,False,1493489.0,678857.5810961473,False,False,False,False,43094.45965572603,False,False,False,False
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,,,,,,,,,,,,,,,,,,,,40.35965499065755,40.03750645687005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129128947961827,41.19980633688559,1.7737184230549394,0.0,0.0,0.0,0.0,63.09015354298552,16.869200569070642,False,True,True,False,False,20.0,0,0.9093645757058006,0.7934260841265963,False,False,False,False,0.3160818245260254,0.30126631780678814,False,False,False,False,1579112.0,692815.0139473698,False,False,False,False,43753.81687036593,False,False,False,False
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,,,,,,,,,,,,,,,,,,,,40.39759269084489,40.07092948582128,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1507261539678435,41.23273523491278,1.636849574690094,0.0,0.0,0.0,0.0,61.22554996297886,16.562603014490364,False,True,True,False,False,20.0,0,0.9030396618985692,0.8006339401820541,False,False,False,False,0.2962319707978844,0.29874914430233623,False,False,False,False,1547179.0,706060.9672195036,False,False,False,False,43570.54839175561,False,False,False,False
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,,,,,,,,,,,,,,,,,,,,40.44959436352577,40.11698055455449,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177374865519605,41.27574736462741,1.5104458361062039,0.0,0.0,0.0,0.0,58.01565595877563,13.45995682891975,False,True,True,False,False,18.185992013037467,0,0.8963454075032338,0.8032018111254847,False,False,False,False,0.2791412545100882,0.2889451994062122,False,False,False,False,1500434.0,718376.8281928445,False,False,False,False,43619.7646957594,False,False,False,False
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,,,,,,,,,,,,,,,,,,,,40.56742036272415,40.22327061527804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1887078817217858,41.671019841140016,1.0439903190700732,0.0,0.0,0.0,0.0,51.014702233546686,7.009965045332805,False,True,False,False,False,12.332802512052641,0,0.8861918026263425,0.8138479904496614,False,False,False,False,0.21643221613515487,0.25268870777068353,False,False,False,False,1365191.0,728404.954887529,False,False,False,False,45040.27997179414,False,False,False,False
