date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_791,aVWAP_OB_bull_763,aVWAP_OB_bull_594,aVWAP_OB_bull_397,aVWAP_OB_bull_175,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.94059967784496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15795335819219,19.75068395415306,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32046.0,8111.037526811455,False,False,False,False,2360.884764875189,False,False,False,False
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.96620033236024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904137353060115,16.014978419883832,False,True,True,False,False,18.43190885961621,0,,,False,False,False,False,,,False,False,False,False,30399.0,8456.587332597324,False,False,False,False,2349.816784024411,False,False,False,False
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.35928167854885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35257771977799,12.945731808609189,False,True,True,False,False,17.55033827058031,0,,,False,False,False,False,,,False,False,False,False,28506.0,8767.430939843878,False,False,False,False,2342.7343532643426,False,False,False,False
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.4571120854085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14058212017881,11.93988993950147,False,True,True,False,False,18.43532038219742,0,,,False,False,False,False,,,False,False,False,False,33107.0,9144.78859969126,False,False,False,False,2377.7462237563686,False,False,False,False
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.51108787889856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.641725059483306,11.93988993950147,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34462.0,9537.303505122401,False,False,False,False,2361.8896931554946,False,False,False,False
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.55679675929423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00983251669922,5.745557674552558,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33143.0,9903.283295740657,False,False,False,False,2345.7208607034713,False,False,False,False
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.60964305941874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92190415484316,6.743465683910735,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33143.0,10263.58898107801,False,False,False,False,2346.0042582119445,False,False,False,False
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.62566594060907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03315541105996,7.145664630920258,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32301.0,10605.254268193079,False,False,False,False,2322.6863627357907,False,False,False,False
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.65787212866137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93612035639597,9.28003923503561,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33540.0,10960.831721399387,False,False,False,False,2305.885023778647,False,False,False,False
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.83136190333258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68217195012542,12.125831095865294,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39657.0,11405.73355517614,False,False,False,False,2364.972077673551,False,False,False,False
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.86271034951977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96433687321846,14.465866931763586,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41363.0,11870.187298506742,False,False,False,False,2354.755456314271,False,False,False,False
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.91175367922304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57829828051126,17.075408380180676,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43341.0,12358.10687527408,False,False,False,False,2348.9142864489336,False,False,False,False
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.39773221207014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04127715195385,17.075408380180676,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40974.0,12801.764133021768,False,False,False,False,2349.19468510864,False,False,False,False
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.39459531683063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00674519974321,22.59123716411841,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,39155.0,13210.341433284997,False,False,False,False,2340.9746124712965,False,False,False,False
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.40953921804592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01064144171238,20.664283638369497,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42032.0,13657.188852923988,False,False,False,False,2349.2850835957724,False,False,False,False
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.49418793905843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18612429387713,20.664283638369497,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48595.0,14198.860343576327,False,False,False,False,2414.613997028396,False,False,False,False
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.50412480055404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.686473202682436,18.100988814209728,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46476.0,14699.28111344336,False,False,False,False,2410.0308342837698,False,False,False,False
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.50903336066389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07309821050693,12.78450808486079,False,True,True,False,False,15.861853422773002,1,,,False,False,False,False,,,False,False,False,False,44681.0,15164.113964397726,False,False,False,False,2400.4954725119283,False,False,False,False
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8190450791555532,90.51277679480525,0.67465244223879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28626129709076,12.037910796021094,False,True,True,False,False,18.23252402431828,1,,,False,False,False,False,,,False,False,False,False,45378.0,15632.546306034968,False,False,False,False,2374.084689992363,False,False,False,False
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8226975924473994,90.52114295558344,0.6193331516397118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01811960566162,10.69227065350659,False,True,True,False,False,17.360672725312263,1,,,False,False,False,False,,,False,False,False,False,44183.0,16075.188998964659,False,False,False,False,2355.8043072017836,False,False,False,False
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8162378872447007,90.52977421265808,0.5727365311820308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.487367743280636,9.038028926755281,False,True,True,False,False,16.583861788539362,1,,,False,False,False,False,,,False,False,False,False,42841.0,16490.1628129342,False,False,False,False,2340.0864109660965,False,False,False,False
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219106271530892,90.63183308130273,0.7783954369448348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92268426893896,9.038028926755281,False,True,True,False,True,19.444609900918543,1,,,False,False,False,False,,,False,False,False,False,52779.0,17052.78044374142,False,False,False,False,2457.8835208735986,False,False,False,False
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81319416778516,90.62759171173239,0.16126694728165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32307271486016,6.119623313651438,False,True,False,False,False,9.503546503799491,0,,,False,False,False,False,,,False,False,False,False,51631.0,17588.876870970234,False,False,False,False,2437.5752492321476,False,False,False,False
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088383485461597,90.63119604903287,0.5438871592687395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.604564072897915,6.119623313651438,False,True,False,False,False,13.562109113530212,1,,,False,False,False,False,,,False,False,False,False,53669.0,18148.258624908678,False,False,False,False,2431.3802841277734,False,False,False,False
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8076400996132378,90.63960490773044,0.5755543332393243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.124145124091534,6.119623313651438,False,True,False,False,False,13.923296463161833,1,,,False,False,False,False,,,False,False,False,False,54847.0,18717.231359406218,False,False,False,False,2411.948031660676,False,False,False,False
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800165475376851,90.64929477436118,0.5781164231143546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52661085569008,6.119623313651438,False,True,False,False,False,13.97961245818777,1,,,False,False,False,False,,,False,False,False,False,56344.0,19300.59211352395,False,False,False,False,2397.7627908597356,False,False,False,False
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839231313985373,90.65776123654808,0.584239727097904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.857539882243024,6.119623313651438,False,True,False,False,False,14.036970806338235,1,,,False,False,False,False,,,False,False,False,False,57885.0,19898.79998773288,False,False,False,False,2384.4796468153986,False,False,False,False
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.756464256591835,90.66132342878741,0.2212835073380632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.161804834620106,3.0221831121986966,False,True,False,True,False,8.811645618263931,1,,,False,False,False,False,,,False,False,False,False,54599.0,20436.787584822294,False,False,False,False,2398.4567065546944,False,False,False,False
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7557933706334532,90.56575695911529,-2.0650248598485117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.352292689014476,-6.942965518161408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52497.0,20933.845141646754,False,False,False,False,2393.8604785460943,False,False,False,False
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241669701908207,90.38831134252722,-3.1731258361298607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.665456111894645,-14.448915459525082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49449.0,21375.94056580727,False,False,False,False,2404.002176553132,False,False,False,False
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9101548401932071,90.2247022544627,-3.19068492575515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.648532690752624,-19.38380422881217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46943.0,21772.329084166846,False,False,False,False,2405.583538156959,False,False,False,False
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929023676153503,90.0994581156776,-2.952707674645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.996371230487238,-22.29695388908127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48875.0,22192.525532474338,False,False,False,False,2398.241157720417,False,False,False,False
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1080486579166444,89.89892684512299,-3.163554512880073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03235794609158,-24.839865288257002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45821.0,22558.858469955354,False,False,False,False,2408.4079614766897,False,False,False,False
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2236101175689447,89.50745739474849,-2.872561760841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999851360228288,-26.764727079619263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39213.0,22817.062214607206,False,False,False,False,2473.5179155623223,False,False,False,False
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38700327222684,87.94852322210795,-2.615632452101064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997977901399299,-28.866937386490797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35154.0,23008.33256786911,False,False,False,False,2498.099033150503,False,False,False,False
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5485775523888936,87.88279374254513,-2.4730633512161515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.612651163912279,-30.543350421460737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33933.0,23177.707256739355,False,False,False,False,2478.2990481404177,False,False,False,False
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748541590348215,87.75313457450831,-2.668009318199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25559976506148,-32.3047518474006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32219.0,23317.882338030216,True,False,False,False,2466.4494504948298,True,False,False,False
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878032282622945,87.62898528333086,-1.985379148743709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389535745889614,-32.3047518474006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34654.0,23493.6361002313,False,False,False,False,2465.961862115065,False,False,False,False
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.020164181743222,87.47286741936732,-2.0438847188116696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.135540875477293,-32.3047518474006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31171.0,23612.66499790213,False,False,False,False,2481.7298952605674,False,False,False,False
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.167196101308564,86.9648212702793,-1.9212013009757405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517541523924837,-39.46262971575696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20139.0,23558.809726616826,False,False,False,False,2614.2922224658296,False,False,False,False
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2236254490923817,86.95766802310625,-0.98264146164937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751140208258185,-30.664397133338966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22219.0,23538.03748279331,False,False,False,False,2606.008622117522,False,False,False,False
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2750434382649867,86.93788811231724,-0.9092667527777388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27249816417149,-24.737187784578936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24486.0,23552.734576083334,False,False,False,False,2600.7526744877932,False,False,False,False
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.354531474649543,86.8932087377507,-1.2634279242210638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25817176242931,-22.969949216774964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22041.0,23529.2968307177,False,False,False,False,2598.337904340696,False,False,False,False
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.437285800697361,86.81008102494813,-1.2961043344269703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08195885904691,-21.99921441014143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18888.0,23457.338740318974,False,False,False,False,2606.9373166764985,False,False,False,False
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5137391854067777,86.71144785374499,-1.2213336355664008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.815095130565346,-20.882098300597097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22944.0,23449.380000158988,False,False,False,False,2629.403404790041,False,False,False,False
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6145571271215573,86.20671436275369,-1.3312044030648607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.499959781942366,-20.882098300597097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6439.0,23185.653178451095,False,False,False,False,2844.528933397947,False,False,False,False
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718182305597411,86.12735291836701,-1.3494101434493426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15677411047619,-20.882098300597097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3351.0,22878.13917568441,False,False,False,False,2848.3036786165835,False,False,False,False
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.817869527593859,86.05433966274431,-1.3186253816057236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10475583462035,-20.882098300597097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,585.0,22532.509110945113,False,False,False,False,2847.02765259152,False,False,False,False
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9050521930738205,85.9532148990957,-1.1915884011355486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.495655147478914,-20.882098300597097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4586.0,22254.26865961263,False,False,False,False,2864.918696737388,False,False,False,False
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.916179220194693,85.94647796877639,-0.029742757475385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.836837946058665,-12.202738511484583,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6485.0,22009.78387419228,False,False,False,False,2849.943213067041,False,False,False,False
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930440826432846,85.96069304832066,-0.12230003441036995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.878583331941684,-6.736996134957458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3752.0,21726.717457538136,False,False,False,False,2848.130139996234,False,False,False,False
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.936343312730192,86.03736599458871,0.092124587872844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18386954781071,-2.0262572879871428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10386.0,21550.89238067708,False,False,False,False,2906.8257967404784,False,False,False,False
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951163174614845,86.03212651036229,-0.17010851758300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.131625742864166,-1.2253819551022929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9399.0,21362.49094841852,False,False,False,False,2877.0610557057425,False,False,False,False
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9791610290984107,86.0061811759662,-0.4501404097164782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28634069127074,-1.2253819551022929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8484.0,21162.82442208645,False,False,False,False,2846.6415044544906,False,False,False,False
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0085118332265335,85.95894222538462,-0.47871686681289294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691737549144904,-1.2253819551022929,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7251.0,20947.137221744026,False,False,False,False,2821.6238067110103,False,False,False,False
