date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_725,aVWAP_OB_bull_651,aVWAP_OB_bull_318,aVWAP_OB_bull_146,aVWAP_OB_bear_604,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,20.02,20.02,19.81,19.89,975.0,,,,,,,,,,,,,,,,,,,,,,,,21.07738302549306,,21.452959751592086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.672719792275352,20.9263376866205,-1.540519096539847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.661144417490544,-18.460171251444507,False,True,False,True,False,0.0,0,0.946018614270941,0.9489141675284386,False,False,False,False,-0.34282825441539394,-0.3398822435141916,False,False,False,False,61738.0,46704.48041761021,False,False,False,False,3508.658355094111,False,False,False,False
2025-05-13 16:00:00+00:00,19.905,19.98,19.765,19.795,1817.0,,,,,,,,,,,,,,,,,,,,,,,,21.073111059955945,,21.427248307859458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871200833981511,20.91861580475827,-1.6352539125350987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419511031220342,-20.263386514831794,False,True,False,True,False,0.0,0,0.9413111342351719,0.9579604578563996,False,False,False,False,-0.34282825441539394,-0.34135524896479275,False,False,False,False,59921.0,46909.38769795734,False,False,False,False,3482.4310937748223,False,False,False,False
2025-05-13 17:00:00+00:00,19.8,19.88,19.795,19.835,1423.0,,,,,,,,,,,,,,,,,,,,,,,,21.069758972600333,,21.4075559722053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001375218838242,20.912733712597678,-1.5393171754284418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.352528464396194,-21.015767324486376,False,True,False,True,False,0.0,0,0.9414225941422596,0.9579497907949792,False,False,False,False,-0.34282825441539394,-0.3420917516900933,False,False,False,False,61344.0,47133.1801367487,False,False,False,False,3450.5019295302513,False,False,False,False
2025-05-13 18:00:00+00:00,19.82,19.91,19.745,19.88,3123.0,,,,,,,,,,,,,,,,,,,,,,,,21.062514911390217,,21.366222574205988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7118294347273204,20.90053434627051,-1.4336782050343944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.211421703757537,-21.015767324486376,False,True,False,True,False,0.0,0,0.9396155453405768,0.9534057668198915,False,False,False,False,-0.34282825441539394,-0.3424600030527436,False,False,False,False,64467.0,47401.9215299774,False,False,False,False,3445.4243802352084,False,False,False,False
2025-05-13 19:00:00+00:00,19.885,20.03,19.865,19.94,5679.0,,,,,,,,,,,,,,,,,,,,,,,,21.05062335851037,,21.30099610742955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220481254705724,20.88218340082298,-1.304876181499594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028479246071406,-21.015767324486376,False,True,False,True,False,0.0,0,0.9453369497183393,0.947631963279783,False,False,False,False,-0.30835646868360156,-0.3254082358681726,False,False,False,False,70146.0,47754.54290160566,False,False,False,False,3480.0534596114067,False,False,False,False
2025-05-14 14:00:00+00:00,19.6,19.625,19.43,19.57,2344.0,,,,,,,,,,,,,,,,,,,,,,,,21.044024869830274,,21.268288799530467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7398757991705566,20.793454647159244,-1.6535946283562821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.897779119427085,-21.123839430223526,False,True,False,True,False,0.0,0,0.9303810504634397,0.9600411946446964,True,False,False,False,-0.34282825441539394,-0.33411824514178323,False,False,False,False,67802.0,48065.35618995286,False,False,False,False,3462.4402276794467,False,False,False,False
2025-05-14 15:00:00+00:00,19.57,19.595,19.43,19.48,2990.0,,,,,,,,,,,,,,,,,,,,,,,,21.035469264339095,,21.22736498701003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591908447411689,20.708668835886467,-1.6183925878418053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69693438259886,-22.74895504397981,False,True,False,True,False,0.0,0,0.9297486608982282,0.9612690564482903,True,False,False,False,-0.34282825441539394,-0.3384732497785886,False,False,False,False,64812.0,48324.99407848072,False,False,False,False,3455.115572986742,False,False,False,False
2025-05-14 16:00:00+00:00,19.53,19.7,19.53,19.675,2918.0,,,,,,,,,,,,,,,,,,,,,,,,21.027928619887707,,21.19216193658201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729433623762558,20.704777562773334,-1.3322807503094316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57510844768067,-22.74895504397981,False,True,False,True,True,0.0,0,0.9316539335122856,0.9657237249638654,False,False,False,False,-0.31655369174085474,-0.3275134707597217,False,False,False,False,67730.0,48625.846883465514,False,False,False,False,3446.788199762141,False,False,False,False
2025-05-14 17:00:00+00:00,19.675,19.705,19.635,19.64,2154.0,,,,,,,,,,,,,,,,,,,,,,,,21.022513151856987,,21.167559810455273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863097067663766,20.700448890230533,-1.3486402127623816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222216295133464,-22.74895504397981,False,True,False,True,True,0.0,0,0.9406515874662793,0.9634778999792489,False,False,False,False,-0.3026296762764075,-0.3150715735180646,False,False,False,False,65576.0,48888.63995503969,False,False,False,False,3426.7449718588523,False,False,False,False
2025-05-14 18:00:00+00:00,19.64,19.655,19.57,19.575,1097.0,,,,,,,,,,,,,,,,,,,,,,,,21.019650852607942,,21.154844822529324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799930503738219,20.696991519807693,-1.4026112450574462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.797294757260673,-22.74895504397981,False,True,False,True,True,0.0,0,0.9379410543794104,0.9618098796180988,False,False,False,False,-0.317189395815102,-0.31613048466658333,False,False,False,False,64479.0,49130.35096348868,False,False,False,False,3390.6248947757695,False,False,False,False
2025-05-14 19:00:00+00:00,19.575,19.705,19.545,19.63,4235.0,,,,,,,,,,,,,,,,,,,,,,,,21.008913649118,,21.10844442612216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118561204797498,20.685064328913647,-1.299570579439839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.337447543503217,-26.353109364066015,False,True,False,True,True,0.0,0,0.9391052195526097,0.958989229494615,False,False,False,False,-0.3140133442556752,-0.31507191446112925,False,False,False,False,68714.0,49433.97342917103,False,False,False,False,3403.7159816784706,False,False,False,False
2025-05-15 14:00:00+00:00,19.61,19.78,19.54,19.78,520.0,,,,,,,,,,,,,,,,,,,,,,,,21.007676006994622,,21.103212986375993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201839114788328,20.68398634958413,-1.1021751791670693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.307505019860415,-22.456959555579882,False,True,False,True,True,0.0,0,0.9395186175684014,0.95453610368237,False,False,False,False,-0.30515271533540744,-0.31011231489826835,False,False,False,False,69234.0,49740.9505853079,False,False,False,False,3359.007206768727,False,False,False,False
2025-05-15 15:00:00+00:00,19.78,19.91,19.76,19.765,1324.0,,,,,,,,,,,,,,,,,,,,,,,,21.00480351395294,,21.091112907638816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289660497944296,20.682588624004758,-1.1069073627711352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.762665973011806,-20.1040370221635,False,True,False,True,True,0.0,0,0.9488391206081775,0.9508937743990139,False,False,False,False,-0.2615094280284924,-0.28581087146338036,False,False,False,False,67910.0,50022.64127390778,False,False,False,False,3327.4567074389793,False,False,False,False
2025-05-15 16:00:00+00:00,19.765,19.81,19.72,19.75,1715.0,,,,,,,,,,,,,,,,,,,,,,,,21.000942935660568,,21.075152990718014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8384320039366902,20.67964055565237,-1.1087846733991877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19038732826262,-18.689852271261163,False,True,False,True,True,0.0,0,0.9423929098966025,0.969191812618696,False,False,False,False,-0.27884143413713053,-0.2823261528002554,False,False,False,False,66195.0,50273.37551772316,False,False,False,False,3302.4573786414753,False,False,False,False
2025-05-15 17:00:00+00:00,19.775,19.83,19.73,19.79,1728.0,,,,,,,,,,,,,,,,,,,,,,,,20.99714992344374,,21.059733073141526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84562278877817,20.676824470043492,-1.048723475540264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06214816809917,-16.81872135821034,False,True,False,True,True,0.0,0,0.9432489451476793,0.9582278481012658,False,False,False,False,-0.2751139905500114,-0.2787200716751334,False,False,False,False,67923.0,50547.01310659567,False,False,False,False,3278.047186724553,False,False,False,False
2025-05-15 18:00:00+00:00,19.79,19.925,19.79,19.92,1641.0,,,,,,,,,,,,,,,,,,,,,,,,20.993849899853732,,21.04649128678697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502201993527652,20.675229568263717,-0.8882752595605677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06514775735488,-13.021190099970681,False,False,False,True,True,0.0,0,0.9477454698693636,0.9528023598820058,False,False,False,False,-0.25597135710573315,-0.2673457143904333,False,False,False,False,69564.0,50841.850112694956,False,False,False,False,3252.666610186188,False,False,False,False
2025-05-15 19:00:00+00:00,19.92,19.945,19.83,19.93,3127.0,,,,,,,,,,,,,,,,,,,,,,,,20.987745558375618,,21.022550975369985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550194929552201,20.672127330654778,-0.8679653935020235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93589319043523,-10.365565427755627,False,False,False,True,True,0.0,0,0.9542000844238074,0.9491346559729844,False,False,False,False,-0.24861103207836147,-0.2579783732343974,False,False,False,False,72691.0,51180.59662257565,False,False,False,False,3250.718290648417,False,False,False,False
2025-05-16 14:00:00+00:00,19.605,19.605,19.43,19.465,2379.0,,,,,,,,,,,,,,,,,,,,,,,19.5,20.981446208034384,,20.998707244983937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679706735196518,20.601709857066627,-1.3096178151471736,1.0,19.605,19.43,0.0,0.0,0.0,0.0,0.0,40.287909186156725,-10.365565427755627,False,False,False,True,False,0.0,0,0.9432196339434274,0.9513311148086524,True,False,False,False,-0.3415362086867146,-0.299757290960556,False,False,False,False,70312.0,51477.207527652,True,False,False,False,3237.203278390302,False,False,False,False
2025-05-16 15:00:00+00:00,19.465,19.535,19.46,19.515,885.0,,,,,,,,,,,,,,,,,,,,,,,19.500903799019607,20.979121652118884,,20.99004604147987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8787421497605731,20.59864870326495,-1.233181660354184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22162660759906,-5.857677112835546,False,False,False,True,False,0.0,0,0.9443286071726438,0.9543369474562137,False,False,False,False,-0.34282825441539394,-0.32129277268797496,False,False,False,False,71197.0,51782.94074427755,False,False,False,False,3200.7350105082814,False,False,False,False
2025-05-16 16:00:00+00:00,19.51,19.63,19.51,19.62,2668.0,,,,,,,,,,,,,,,,,,,,,,,19.53947684873005,20.97255109843204,,20.965962060056388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872366605883457,20.59294419224677,-1.0966005300114487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95030332124467,-5.857677112835546,False,False,False,True,False,0.0,0,0.9586410635155096,0.9497784342688333,False,False,False,False,-0.32429512537657795,-0.32279394903227643,False,False,False,False,73865.0,52125.298252118206,False,False,False,False,3192.4755529810213,False,False,False,False
2025-05-16 17:00:00+00:00,19.62,19.665,19.575,19.59,1744.0,,,,,,,,,,,,,,,,,,,,,,,19.55549982629842,20.96836126509577,,20.95091967805066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973075993927584,20.58912076138699,-1.1134651729943363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.033454541960786,-5.857677112835546,False,False,False,True,False,0.0,0,0.9611052072263548,0.9517534537725826,False,False,False,False,-0.311638628658159,-0.3172162888452177,False,False,False,False,72121.0,52435.30913193032,False,False,False,False,3170.0185676634865,False,False,False,False
2025-05-16 18:00:00+00:00,19.59,19.665,19.59,19.65,2529.0,,,,,,,,,,,,,,,,,,,,,,,19.575201535195166,20.96244208056497,,20.930085807175917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9064476103285491,20.58390118334955,-1.0302869936532253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36610373106383,-5.857677112835546,False,False,False,True,False,0.0,0,0.9558352890975036,0.953275016001707,False,False,False,False,-0.3097485587977718,-0.3134824238214947,False,False,False,False,74650.0,52779.72294383838,False,False,False,False,3160.080295296611,False,False,False,False
2025-05-16 19:00:00+00:00,19.65,19.94,19.65,19.855,11637.0,,,,,,,,,,,,,,,,,,,,,,,19.702961572505572,20.939472395104012,,20.85436733284707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124581935382144,20.573069323648184,-0.7869613410601812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95747044640793,-10.545218441866425,True,False,False,True,True,0.0,0,0.9620038208448309,0.9388664827000638,False,False,False,False,-0.2680644863033576,-0.29077345506242613,False,False,False,False,86287.0,53299.21561137577,False,False,False,False,3291.5054069974385,False,False,False,False
2025-05-19 14:00:00+00:00,20.31,20.31,20.14,20.16,2263.0,,,,,,,,,,,,,,,,,,,,,,,19.74993694254304,20.936617827737155,,20.845882496918875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149586462372991,20.575945023583248,-0.4546052712806111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77997153756331,-4.2391351332016995,True,False,True,False,True,0.0,0,0.9673640167364015,0.9305439330543934,False,False,False,False,-0.16475598706553776,-0.22776472106398193,False,False,False,False,88550.0,53845.73940034668,False,False,False,False,3275.5595867339125,False,False,False,False
2025-05-19 15:00:00+00:00,20.18,20.21,20.13,20.13,1822.0,,,,,,,,,,,,,,,,,,,,,,,19.77851956133246,20.934190335384876,,20.838725587978267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178380738070285,20.577263746857394,-0.48730136569975224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75022355471833,-0.755651431725596,True,False,True,False,True,0.0,0,0.9664147774979007,0.9370277078085641,False,False,False,False,-0.17773356113152292,-0.20274914109775244,False,False,False,False,86728.0,54355.54189026379,False,False,False,False,3253.0237791876502,False,False,False,False
2025-05-19 16:00:00+00:00,20.13,20.2,20.11,20.145,406.0,,,,,,,,,,,,,,,,,,,,,,,19.784272712312813,20.933648004283484,,20.8371394603467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9207041713662633,20.577502591398893,-0.4697519625191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.574869094640306,1.7352328316274281,True,False,True,False,True,0.0,0,0.9602676704307818,0.9364282726892514,False,False,False,False,-0.18128302661090967,-0.19201608385433105,False,False,False,False,87134.0,54863.735039251944,False,False,False,False,3208.883875634353,False,False,False,False
2025-05-19 17:00:00+00:00,20.145,20.22,20.13,20.15,1415.0,,,,,,,,,,,,,,,,,,,,,,,19.80377276440344,20.931799865923722,,20.831787961860925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9231822509496891,20.578358950320734,-0.464002584408525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52330561592121,3.548803934296629,True,False,True,False,True,0.0,0,0.9612499999999997,0.9358333333333335,False,False,False,False,-0.17655139441951753,-0.1842837391369243,False,False,False,False,88549.0,55385.98720918602,False,False,False,False,3181.0717225237427,False,False,False,False
2025-05-19 18:00:00+00:00,20.15,20.22,20.13,20.185,291.0,,,,,,,,,,,,,,,,,,,,,,,19.807660104378424,20.931426671591307,,20.83071709879185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254047227570038,20.5785358007964,-0.4252580423665462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31282591415774,5.352038402063002,True,False,True,False,True,0.0,0,0.9613947696139474,0.9360730593607307,False,False,False,False,-0.17655139441951753,-0.1804175667782209,False,False,False,False,88840.0,55904.65407415989,False,False,False,False,3136.2644089962428,False,False,False,False
2025-05-19 19:00:00+00:00,20.2,20.34,20.19,20.33,2070.0,,,,,,,,,,,,,,,,,,,,,,,19.840591904967507,20.929162970589097,,20.824448050381683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9263785685411329,20.580920379247885,-0.27086159780556907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34339457738879,8.36675876795384,True,False,True,False,True,0.0,0,0.9639100845535159,0.9313260466075479,False,False,False,False,-0.15535241891301488,-0.1678849928456179,False,False,False,False,90910.0,56447.37261564578,False,False,False,False,3119.7331778490143,False,False,False,False
2025-05-20 14:00:00+00:00,20.51,20.565,20.41,20.495,2902.0,,,,,,,,,,,,,,,,,,,,,,,19.897681429422516,20.927011965863876,,20.819131150115407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266303722881702,20.586930778629014,-0.09920976192697473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99785932623152,11.92469956399195,True,False,True,False,True,0.0,0,0.969975490196078,0.9252450980392156,False,False,False,False,-0.10349292854911865,-0.13568896069736827,False,False,False,False,93812.0,57026.66916424041,False,False,False,False,3116.3574696653086,False,False,False,False
2025-05-20 15:00:00+00:00,20.495,20.575,20.445,20.485,1760.0,,,,,,,,,,,,,,,,,,,,,,,19.92825328578413,20.92575221581451,,20.81609954206094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9270443053836263,20.590256027338068,-0.1135393710169136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14029429149294,14.074042093421852,True,False,True,False,True,0.0,0,0.971556277935798,0.9252336448598131,False,False,False,False,-0.098284006200349,-0.11698648344885863,False,False,False,False,92052.0,57569.69754929094,False,False,False,False,3095.3286716860016,False,False,False,False
2025-05-20 16:00:00+00:00,20.485,20.57,20.48,20.57,1330.0,,,,,,,,,,,,,,,,,,,,,,,19.950790698318606,20.924890787315224,,20.814121389400647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271976426137711,20.592848640497756,-0.024642686141161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38356956428294,16.380060767923524,True,False,True,False,True,0.4460834265226836,0,0.977572016460905,0.9360082304526748,False,False,False,False,-0.09481435974834689,-0.10590042159860276,False,False,False,False,93382.0,58124.92704465077,False,False,False,False,3067.9592349156756,False,False,False,False
2025-05-20 17:00:00+00:00,20.57,20.64,20.565,20.635,375.0,,,,,,,,,,,,,,,,,,,,,,,19.957602121943196,20.924694742564867,,20.813716594358336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9272796355590844,20.593695212295103,0.044544047039267703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4606791620524,18.56975553486589,True,False,True,False,True,1.275080837695473,0,0.9830508474576268,0.9218685407193054,False,False,False,False,-0.07692220075985198,-0.09141131117922738,False,False,False,False,93757.0,58677.362284268595,False,False,False,False,3026.2079289479907,False,False,False,False
2025-05-20 18:00:00+00:00,20.655,20.69,20.635,20.675,617.0,,,,,,,,,,,,,,,,,,,,,,,19.969396606727237,20.92442787946039,,20.813230435916395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273152034160511,20.595229875781595,0.08602266405699843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19711782378607,20.480241783784322,True,False,True,False,True,1.786286558191435,0,0.9821242984826436,0.9233007690708791,False,False,False,False,-0.06310447373672942,-0.0772578924579784,False,False,False,False,94374.0,59230.79852792334,False,False,False,False,2988.8558680340684,False,False,False,False
2025-05-20 19:00:00+00:00,20.675,20.815,20.66,20.8,3498.0,,,,,,,,,,,,,,,,,,,,,,,20.03738460085569,20.92345966282877,,20.812220410539087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273223926013464,20.60483260208287,0.2104633722578872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34669173092149,22.794923797604497,True,False,True,False,True,3.370084537676565,0,0.9809286898839135,0.9170812603648423,False,False,False,False,-0.045865477676440856,-0.06156168506720963,False,False,False,False,97872.0,59829.88692283925,False,False,False,False,2996.7495755064083,False,False,False,False
2025-05-21 14:00:00+00:00,21.12,21.185,21.0,21.145,2455.0,,,,,,,,,,,,,,,,,,,,,,,20.098558015456337,20.924219723851458,,20.816016509242093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9283451905368276,20.61503483791465,0.5708708005250623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54280694730627,26.039167397961734,True,False,True,False,True,7.483479469859965,0,0.985236825917572,0.913266352265737,False,False,False,False,0.03553577117432048,-0.013012956946444575,False,False,False,False,100327.0,60457.7491410898,False,False,False,False,2988.3503572815025,False,False,False,False
2025-05-21 15:00:00+00:00,21.145,21.32,21.145,21.32,583.0,,,,,,,,,,,,,,,,,,,,,,,20.114100254417934,20.924545919560128,,20.81736156697487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9305701439401862,20.617769700313023,0.7546237156434222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24820302332665,28.764971614096225,True,False,True,False,True,9.432373872673818,0,0.9886877828054295,0.9152612093788564,False,False,False,False,0.0677074271112266,0.02734723508239101,False,False,False,False,100910.0,61084.9158210729,False,False,False,False,2951.058103680239,False,False,False,False
2025-05-21 16:00:00+00:00,21.305,21.31,21.18,21.185,772.0,,,,,,,,,,,,,,,,,,,,,,,20.133415463615684,20.92493001932498,,20.8189842678437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9316951131050598,20.621186672858155,0.6051478849801236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45234795984469,28.764971614096225,True,False,True,False,True,7.556518845682039,0,0.9805744988634011,0.9241578838603015,False,False,False,False,0.07518081917035231,0.05126402712637166,False,False,False,False,100138.0,61690.389994389596,False,False,False,False,2917.274257111553,False,False,False,False
