date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bear_427,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,30.0,30.3,29.27,30.1,195487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.21759202430341,,0.0,0.0,0.0,0.0,54.748195562975425,-2.3001064553100647,True,False,True,False,True,4.1611458770759455,0,,,False,False,False,False,,,False,False,False,False,12699.0,-128630.2823247819,False,False,False,False,43662.57075767474,False,False,False,False
2024-02-28 17:00:00+00:00,30.025,30.025,29.305,29.68,46029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.280941625936663,,0.0,0.0,0.0,0.0,56.595122065896476,-0.485806621204361,True,False,True,False,True,3.140454769602435,0,,,False,False,False,False,,,False,False,False,False,-33330.0,-127152.75856780855,False,False,False,False,43699.259583137136,False,False,False,False
2024-02-29 17:00:00+00:00,36.37,38.295,36.12,36.97,226689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.16423689782611,,0.0,0.0,0.0,0.0,63.98670358082484,6.428972821673376,True,False,True,False,True,16.49996525727459,0,,,False,False,False,False,,,False,False,False,False,193359.0,-122183.58401636966,False,False,False,False,46536.30982215827,False,False,False,False
2024-03-01 17:00:00+00:00,35.35,35.895,35.135,35.88,68970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.347623876474852,,0.0,0.0,0.0,0.0,67.00821911754105,9.145492708971624,True,False,True,False,True,13.976178123941256,0,,,False,False,False,False,,,False,False,False,False,124389.0,-118360.75325642593,False,False,False,False,46884.11897220233,False,False,False,False
2024-03-04 17:00:00+00:00,34.995,35.34,33.82,34.085,71454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.437264090593022,,0.0,0.0,0.0,0.0,66.13571861731567,9.145492708971624,True,False,True,False,True,10.03486708896066,0,,,False,False,False,False,,,False,False,False,False,52935.0,-115705.00514392319,False,False,False,False,47265.0473602302,False,False,False,False
2024-03-05 17:00:00+00:00,31.85,32.14,30.9,31.26,40603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.368984165724058,,0.0,0.0,0.0,0.0,61.83035672855735,9.145492708971624,True,False,True,False,False,4.387487946991239,0,,,False,False,False,False,,,False,False,False,False,12332.0,-113719.93529673057,False,False,False,False,47161.759804257636,False,False,False,False
2024-03-06 17:00:00+00:00,32.73,33.32,32.45,32.46,38472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.366218940593786,,0.0,0.0,0.0,0.0,60.15393559261341,9.145492708971624,True,False,True,False,False,6.3632884617358165,0,,,False,False,False,False,,,False,False,False,False,50804.0,-111169.17660995956,False,False,False,False,47027.03484605209,False,False,False,False
2024-03-07 17:00:00+00:00,32.235,32.33,31.75,31.75,27036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.347264363203475,,0.0,0.0,0.0,0.0,58.11825199672437,15.79216014726724,True,False,True,False,False,5.011634254980276,0,,,False,False,False,False,,,False,False,False,False,23768.0,-109077.12736019274,False,False,False,False,46717.09632130709,False,False,False,False
2024-03-08 17:00:00+00:00,32.235,32.32,31.525,31.705,36153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.32397619250666,,0.0,0.0,0.0,0.0,56.69905737764288,14.101665566983542,True,False,True,False,False,4.925762174885506,0,,,False,False,False,False,,,False,False,False,False,-12385.0,-107578.0246104223,False,False,False,False,46553.31188221706,False,False,False,False
2024-03-11 17:00:00+00:00,31.71,31.715,30.81,30.88,15503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.305876452870894,,0.0,0.0,0.0,0.0,54.56174757424667,11.708350441183917,True,False,True,False,False,3.3526208880306676,0,,,False,False,False,False,,,False,False,False,False,-27888.0,-106342.52035289638,False,False,False,False,46071.91169799664,False,False,False,False
2024-03-12 17:00:00+00:00,30.655,30.91,30.365,30.705,29002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.263402821123716,,0.0,0.0,0.0,0.0,52.875612033275814,9.741120933294468,True,False,True,False,False,3.020232222530286,0,,,False,False,False,False,,,False,False,False,False,-56890.0,-105575.814610991,False,False,False,False,45807.26190422925,False,False,False,False
2024-03-13 17:00:00+00:00,30.685,30.93,30.245,30.35,18415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.236318456973024,,0.0,0.0,0.0,0.0,51.184737326246584,7.764813202139521,False,False,False,False,False,2.3410799807201528,0,,,False,False,False,False,,,False,False,False,False,-75305.0,-105106.49965578184,False,False,False,False,45382.57567315593,False,False,False,False
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.165528806355614,,0.0,0.0,0.0,0.0,48.122257566424835,4.562701247823767,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102805.0,-105070.81749057591,False,False,False,False,45105.3264379132,False,False,False,False
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.618594996702766,31.054510137591393,-0.8017697048359969,0.0,0.0,0.0,0.0,45.89484267002738,2.211045489333941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151682.0,-105793.47148297008,False,False,False,False,45163.801997015325,False,False,False,False
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6106030213602254,31.01337740579655,-0.7482475848736152,0.0,0.0,0.0,0.0,44.65164334332739,0.7600038307925701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132611.0,-106209.24711889302,False,False,False,False,44759.26243117012,False,False,False,False
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6034582198880596,30.97234830097344,-1.0264609896786983,0.0,0.0,0.0,0.0,42.53530583975429,-1.522053434300318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148709.0,-106868.15801627452,False,False,False,False,44314.90177332253,False,False,False,False
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6020758466485394,30.931615994772738,-0.8826091667276978,0.0,0.0,0.0,0.0,42.01805343792132,-2.33134687236047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131585.0,-107251.36486873539,False,False,False,False,43893.33740474388,False,False,False,False
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586923688702698,30.908603875378002,-0.9716575275703382,0.0,0.0,0.0,0.0,41.21097085790943,-3.470651445145286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142105.0,-107791.73130487902,False,False,False,False,43375.9213209494,False,False,False,False
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58782731750502,30.87759380942323,-1.183461426775548,0.0,0.0,0.0,0.0,39.56099298084993,-5.380988717751329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153531.0,-108500.86725364058,False,False,False,False,42880.573703570335,False,False,False,False
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5893042597480798,30.832257969680512,-1.2386562751773926,0.0,0.0,0.0,0.0,38.09704697596109,-7.067490867357016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169657.0,-109449.02435048335,False,False,False,False,42465.77411126692,False,False,False,False
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5930670299129606,30.777631664790942,-1.445250593817752,0.0,0.0,0.0,0.0,35.99672684540543,-9.293633403743172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188809.0,-110679.41156985569,False,False,False,False,42104.32024907673,False,False,False,False
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5963147392458463,30.703957292686223,-1.3284049273964547,0.0,0.0,0.0,0.0,35.48776685697669,-10.020609323094611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163173.0,-111493.26565404396,False,False,False,False,41848.9974545174,False,False,False,False
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5764350938443594,30.634877725147636,-1.3836474024379157,0.0,0.0,0.0,0.0,34.74638866610605,-11.007044843465863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188357.0,-112684.95145785723,False,False,False,False,41590.62540095898,False,False,False,False
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.561624932986345,30.634877725147636,-1.3916470281196462,0.0,0.0,0.0,0.0,34.252136538858956,-11.778571108485764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188357.0,-113858.16151277415,False,False,False,False,40945.809503269695,False,False,False,False
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556247148944422,30.57764693924666,-1.636245126365752,0.0,0.0,0.0,0.0,32.38016494161167,-13.799572688289125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206683.0,-115297.30629552183,False,False,False,False,40595.11478228877,False,False,False,False
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527866454307033,30.493049976827724,-1.8782835496463406,0.0,0.0,0.0,0.0,29.88203837987153,-16.296076277495104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231151.0,-117093.48759326569,False,False,False,False,40345.081994966466,False,False,False,False
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5417240336163682,30.40638332193156,-1.9952533220988546,0.0,0.0,0.0,0.0,27.511239201699574,-18.581632249133342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255594.0,-119240.78235926158,False,False,False,False,40098.538088067755,False,False,False,False
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5616325418137698,30.281689382589615,-2.057941291945402,0.0,0.0,0.0,0.0,25.3957272035922,-20.58732253721508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291854.0,-121916.95627617225,False,False,False,False,40039.025869648096,False,False,False,False
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5816318220971906,30.176225360734293,-1.9469179600719502,0.0,0.0,0.0,0.0,24.85336945708415,-21.16583662502363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-260189.0,-124060.70889204554,False,False,False,False,39909.19601120394,False,False,False,False
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6030396178798827,30.12540268953485,-1.9747692867316382,0.0,0.0,0.0,0.0,24.159376373440818,-21.972802215450635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-275653.0,-126410.97697123863,False,False,False,False,39530.200724208524,False,False,False,False
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619582256429103,30.04647927801439,-1.9550748083764171,0.0,0.0,0.0,0.0,23.568628079051507,-22.731490941186905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-299758.0,-129098.52771587059,False,False,False,False,39291.050325383585,False,False,False,False
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6527877687342305,29.900781132882617,-2.3751546230511362,0.0,0.0,0.0,0.0,20.970468750547223,-25.32531145209328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337806.0,-132334.3024799656,False,False,False,False,39271.77822731562,False,False,False,False
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6785796172161387,29.81096072022834,-2.283285022001582,0.0,0.0,0.0,0.0,19.891729099194,-26.4415690869429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313468.0,-135142.5768601212,False,False,False,False,39040.24678193088,False,False,False,False
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.744859541197125,29.67254335809416,-2.653157019072094,0.0,0.0,0.0,0.0,17.608922344450455,-28.666774748204304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-346409.0,-138418.02528089448,False,False,False,False,38945.68481631955,False,False,False,False
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8508790599417577,29.510158801157093,-3.042976786722872,0.0,0.0,0.0,0.0,14.948952225248888,-31.172855271950958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380167.0,-142166.07140057054,False,False,False,False,38865.2555943611,False,False,False,False
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9591217302460535,28.145411222315204,-2.585365496835801,0.0,0.0,0.0,0.0,12.981472238577464,-33.0002256189761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-403123.0,-146211.91525482526,False,False,False,False,38618.600468867124,False,False,False,False
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.060941998620506,27.966770391082253,-2.4034334510087993,0.0,0.0,0.0,0.0,12.352000301943741,-33.63781227827069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-354135.0,-149435.5289718047,False,False,False,False,38779.366353070734,False,False,False,False
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1485950205772064,27.8845961155692,-2.224673567032798,0.0,0.0,0.0,0.0,13.594851971219258,-33.63781227827069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329852.0,-152232.68356138913,False,False,False,False,38554.61648713165,False,False,False,False
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236135534584139,27.668727274804446,-2.142594832850679,0.0,0.0,0.0,0.0,14.247704974202186,-33.63781227827069,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-391603.0,-155943.8512581118,False,False,False,False,38914.25034004433,False,False,False,False
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2938225240318872,27.585749870542355,-1.8203014360358143,0.0,0.0,0.0,0.0,19.710825279745173,-34.453744914869965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359153.0,-159094.38069597053,False,False,False,False,38814.02940453977,False,False,False,False
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.334552380241844,27.554766679729763,-1.5668569822708347,0.0,0.0,0.0,0.0,26.778305759117256,-28.128420187720636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-340379.0,-161904.99494874617,False,False,False,False,38503.33127423683,False,False,False,False
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.370869533876146,27.50781131191991,-1.527146411389131,0.0,0.0,0.0,0.0,31.622147188397964,-24.047673544917046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-314347.0,-164268.43688752528,False,False,False,False,38309.97730099285,False,False,False,False
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4138075490545674,27.492218587504766,-1.5619564110992403,0.0,0.0,0.0,0.0,34.19146058045023,-21.996879326082762,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-321709.0,-166709.3758505094,False,False,False,False,37830.16369942706,False,False,False,False
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4439492546302763,27.463744523770913,-1.3469259216099874,0.0,0.0,0.0,0.0,38.97858918706751,-17.7727822547254,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302807.0,-168819.4165349976,False,False,False,False,37536.703797110364,False,False,False,False
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4690807152629035,27.43446576680869,-1.2465739836442407,0.0,0.0,0.0,0.0,43.34108398579386,-13.93682226076632,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280694.0,-170553.90620112166,False,False,False,False,37297.57660645749,False,False,False,False
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4975640326035675,27.395010556341163,-1.3924006854324709,0.0,0.0,0.0,0.0,43.8854048692115,-13.492799490879086,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303163.0,-172609.86114373992,False,False,False,False,37067.67619395428,False,False,False,False
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5180622737754557,27.339272567132745,-1.3300709887977966,0.0,0.0,0.0,0.0,44.87475471167332,-12.371447250919282,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267049.0,-174074.0338391858,False,False,False,False,37052.89051652863,False,False,False,False
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5286401841997885,27.31163988590639,-1.1793891325448795,0.0,0.0,0.0,0.0,47.70262790825473,-9.4520317610936,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246813.0,-175201.7697486558,False,False,False,False,36792.16353177624,False,False,False,False
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5350923991135277,27.287761424567343,-0.9187203778271154,0.0,0.0,0.0,0.0,52.6983114651872,-4.6111431054041105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215816.0,-175831.44773704873,False,False,False,False,36702.31603515956,False,False,False,False
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5414932871181146,27.281125727047545,-0.7048229446394811,0.0,0.0,0.0,0.0,58.0004248403461,0.3540683782670371,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193294.0,-176102.18498143557,False,False,False,False,36482.466174149326,False,False,False,False
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5480656676535665,27.266212137394103,-0.7134062259529891,0.0,0.0,0.0,0.0,61.26467488796355,3.382130469053749,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224071.0,-176845.88753986292,False,False,False,False,36394.00933424003,False,False,False,False
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5543172428840717,27.251987285543287,-0.7897402211811625,0.0,0.0,0.0,0.0,61.821719765482,4.047612343205074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243152.0,-177873.88928343094,False,False,False,False,36125.59058487197,False,False,False,False
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.560409209450327,27.24633379265408,-0.8233137317119325,0.0,0.0,0.0,0.0,61.46148344369822,4.047612343205074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250446.0,-178999.0382867886,False,False,False,False,35678.589180455354,False,False,False,False
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5701578901163917,27.224765745521434,-0.9326662427842597,0.0,0.0,0.0,0.0,58.94367215900128,4.047612343205074,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270559.0,-180418.57257691587,False,False,False,False,35437.262216417286,False,False,False,False
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.574527325899687,27.210708700589198,-0.632449690399329,0.0,0.0,0.0,0.0,60.97113552693766,4.061072591943237,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238857.0,-181324.59470750633,False,False,False,False,35379.35117430229,False,False,False,False
