date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_486,aVWAP_OB_bull_322,aVWAP_OB_bull_162,aVWAP_OB_bear_820,aVWAP_OB_bear_588,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,1.185,1.25,1.185,1.235,9666.0,,,,,,,,,,,,,,,,,,,,,,,1.1160409314962694,,,1.1161195439595022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04198691344812888,1.1314298243851106,2.4667251557521905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63439261831334,21.6657261932276,True,False,True,False,True,13.698061354822286,0,0.984877355351904,0.9349726280131869,False,False,False,False,0.1993025337336564,0.1388331191438027,False,False,False,False,160964.0,56716.25653251712,False,False,False,False,4828.418200093046,False,False,False,False
2025-04-15 17:00:00+00:00,1.24,1.27,1.24,1.265,5428.0,,,,,,,,,,,,,,,,,,,,,,,1.1191664146952738,,,1.117961799640587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04611481948979465,1.133129478990502,2.859612646617456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93736502683952,25.243988931494698,True,False,True,False,True,16.440848689773873,0,0.9984990844415095,0.9264551376339568,False,False,False,False,0.30065893650547015,0.21974602782463643,False,False,False,False,166392.0,58416.655656043986,False,False,False,False,4837.714041952068,False,False,False,False
2025-04-15 18:00:00+00:00,1.265,1.265,1.24,1.265,3047.0,,,,,,,,,,,,,,,,,,,,,,,1.1208411624327943,,,1.1189631495065517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049971343139192353,1.13404780181404,2.6205458960988874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8060132991903,27.54969323145839,True,False,True,False,True,16.440848689773873,0,0.9985058123898038,0.9282789947105762,False,False,False,False,0.2937342051260727,0.25674011647535455,False,False,False,False,166392.0,60090.6920024619,False,False,False,False,4809.951033549711,False,False,False,False
2025-04-15 19:00:00+00:00,1.265,1.3,1.25,1.295,34361.0,,,,,,,,,,,,,,,,,,,,,,,1.1402633774534958,,,1.1312119429625165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05486083950972213,1.145264699663503,2.729365822226649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46457823865953,29.792370337362243,True,False,True,False,True,19.047513368126356,0,1.0000000000000002,0.9189101524489135,False,False,False,False,0.3428279748693413,0.29978404567234795,False,False,False,False,200753.0,62271.50297916792,False,False,False,False,5268.106831479173,False,False,False,False
2025-04-16 14:00:00+00:00,1.335,1.345,1.27,1.31,5677.0,,,,,,,,,,,,,,,,,,,,,,,1.143551190258773,,,1.133387908730107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06007300363528986,1.155050352292481,2.579355756010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54121550211863,31.62206397704547,True,False,True,False,True,20.0,0,1.0072331684170934,0.9074154442612044,False,False,False,False,0.3428280054131063,0.32130602554272714,False,False,False,False,206430.0,64506.518436855236,False,False,False,False,5274.446260448487,False,False,False,False
2025-04-16 15:00:00+00:00,1.305,1.315,1.295,1.305,5990.0,,,,,,,,,,,,,,,,,,,,,,,1.1468162180290105,,,1.135583965117968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06454797782611962,1.1569007586875424,2.294405592556434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83134183904096,31.961899822061937,True,False,True,False,True,19.575671947210488,0,1.015889983532199,0.916216450466588,False,False,False,False,0.3366156305322994,0.32896082803751325,False,False,False,False,200440.0,66614.01427504352,False,False,False,False,5285.540116875642,False,False,False,False
2025-04-16 16:00:00+00:00,1.305,1.34,1.3,1.325,1765.0,,,,,,,,,,,,,,,,,,,,,,,1.1478519715306632,,,1.1362829777286847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06945819923839977,1.1576191654503964,2.4098067094297413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56074714892482,32.88495636681682,True,False,True,False,True,20.0,0,1.0216995052512803,0.9074154442612044,False,False,False,False,0.3428280154551368,0.335894421746325,False,False,False,False,202205.0,68716.20010023665,False,False,False,False,5230.95809955974,False,False,False,False
2025-04-16 17:00:00+00:00,1.325,1.335,1.31,1.32,2973.0,,,,,,,,,,,,,,,,,,,,,,,1.1495691461940887,,,1.13744860957779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0735700315994859,1.158769215770533,2.191528000248865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91998985284226,32.88495636681682,True,False,True,False,True,20.0,0,1.0230129735638467,0.9108247274400946,False,False,False,False,0.342828017367124,0.3393612195567245,False,False,False,False,199232.0,70739.70087387638,False,False,False,False,5195.950997240984,False,False,False,False
2025-04-16 18:00:00+00:00,1.32,1.33,1.28,1.285,9825.0,,,,,,,,,,,,,,,,,,,,,,,1.1542725409431622,,,1.1407236039545152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07613838751939699,1.161386495645742,1.623537198272897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90066073151212,36.59232448727917,True,False,True,False,False,15.63161805530989,0,1.0142194920797432,0.9146830475215428,False,False,False,False,0.30188192517024953,0.320621572363487,False,False,False,False,189407.0,72579.50396110311,False,False,False,False,5267.719198834147,False,False,False,False
2025-04-16 19:00:00+00:00,1.285,1.29,1.265,1.275,9181.0,,,,,,,,,,,,,,,,,,,,,,,1.1577847963817876,,,1.143261224744291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07822680124121303,1.1631696998215806,1.4295650391429098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69764848874162,30.975716944572696,True,False,True,False,False,14.304876506282277,0,1.008483443146792,0.9264768260611377,False,False,False,False,0.23941658108598698,0.28001907672473697,False,False,False,False,180226.0,74248.44188418679,False,False,False,False,5328.390219007261,False,False,False,False
2025-04-17 14:00:00+00:00,1.295,1.33,1.295,1.305,3373.0,,,,,,,,,,,,,,,,,,,,,,,1.1593728137082058,,,1.1443969268194503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.081108591429043,1.1642086254394162,1.7358379929918228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91850145665381,29.49866088550141,True,False,True,False,False,16.908133857276674,0,1.0139809300114644,0.913318233928921,False,False,False,False,0.3193028470782918,0.29966096190151437,False,False,False,False,183599.0,75943.79937435444,False,False,False,False,5298.074091580793,False,False,False,False
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0,,,,,,,,,,,,,,,,,,,,,,,1.161402918892859,,,1.1458609594643456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08414792851801942,1.1655349636482066,1.776217656026873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40319378103969,28.965015823025354,True,False,True,False,False,17.74343156472232,0,1.0139614106609336,0.9176276771004944,False,False,False,False,0.3076686846005011,0.30366482325100774,False,False,False,False,188016.0,77681.35287242646,False,False,False,False,5284.414028145432,False,False,False,False
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0,,,,,,,,,,,,,,,,,,,,,,,1.1624707693985232,,,1.1466383185307791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08664970381467563,1.1662246516311394,1.6015674867818361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42274140529054,26.90839987558006,True,False,True,False,False,16.40234374571687,0,1.0127975428717688,0.9289025396012855,False,False,False,False,0.3076686846005011,0.30566675392575443,False,False,False,False,185589.0,79354.33964959814,False,False,False,False,5240.113035461007,False,False,False,False
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0,,,,,,,,,,,,,,,,,,,,,,,1.1640030398561583,,,1.1477606714675725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08894137151836268,1.167216668986487,1.5491478112080443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10243982145776,25.411957425433457,True,False,True,False,False,16.40234374571686,0,1.0042963938933922,0.9369862228969155,False,False,False,False,0.3076686846005011,0.30666771926312775,False,False,False,False,185589.0,81001.38864727879,False,False,False,False,5213.847717081767,False,False,False,False
2025-04-17 18:00:00+00:00,1.305,1.305,1.28,1.305,5882.0,,,,,,,,,,,,,,,,,,,,,,,1.166300945672425,,,1.1494730812418574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120351463118587,1.1686615030571543,1.4948820502606641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22223876556924,24.2546656165339,True,False,True,False,False,16.40234374571686,0,0.9885756718932968,0.9428783594664838,False,False,False,False,0.2732320244720027,0.2899498718675652,False,False,False,False,185589.0,82622.90200158453,False,False,False,False,5224.20666720453,False,False,False,False
2025-04-17 19:00:00+00:00,1.305,1.33,1.285,1.305,46251.0,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,1.162508661985804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0932642762542287,1.1799694339112368,1.3406051181691785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63543806164358,23.30790982703516,False,False,True,False,False,16.40234374571686,0,0.9957341523760772,0.9345903364331827,False,False,False,False,0.3076686846005011,0.29880927823403314,False,False,False,False,185589.0,84219.27561396307,False,False,False,False,5860.280982441669,False,False,False,False
2025-04-18 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,1.162508661985804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522292478917707,1.1799694339112368,1.3130300961200259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2442375923598,22.498559279297325,False,False,True,False,False,16.40234374571686,1,1.0000000000000002,0.9399365043045507,False,False,False,False,0.30188192517024903,0.3003456017021411,False,False,False,False,185589.0,85790.89924785511,False,False,False,False,5769.4239129464495,False,False,False,False
2025-04-18 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,1.162508661985804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09702094136351666,1.1799694339112368,1.2886966909576816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98343727950393,21.786050080038947,False,False,True,False,False,16.40234374571686,1,1.0000000000000002,0.9450279200300901,False,False,False,False,0.30188192517024903,0.30111376343619506,False,False,False,False,185589.0,87338.15662385734,False,False,False,False,5679.97548018759,False,False,False,False
2025-04-18 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,1.162508661985804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09865765724632433,1.1799694339112368,1.2673174042293753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80957040426671,21.14837169300644,False,False,True,False,False,16.40234374571686,0,0.9927353035190192,0.9447883067445444,False,False,False,False,0.30188192517024903,0.301497844303222,False,False,False,False,185589.0,88861.42551340994,False,False,False,False,5591.913844835844,False,False,False,False
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,1.162508661985804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10032276739433349,1.1799694339112368,1.2462830655110622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69365915410854,20.573660148765526,False,False,True,False,False,16.40234374571686,0,0.9927034994016871,0.9445465954528209,False,False,False,False,0.30188192517024903,0.3016898847367355,False,False,False,False,185589.0,90361.07783103148,False,False,False,False,5505.217506156218,False,False,False,False
2025-04-18 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,1.162508661985804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1018536752953523,1.1799694339112368,1.227550853969709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61638498733643,20.05528117067138,False,False,True,False,False,16.40234374571686,0,0.9970556193504699,0.9440567676589231,False,False,False,False,0.30188192517024903,0.3017859049534923,False,False,False,False,185589.0,91837.47972512401,False,False,False,False,5419.865296758448,False,False,False,False
2025-04-18 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,1.162508661985804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10334988242953203,1.1799694339112368,1.2097794709540564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56486887615503,19.589053744028618,False,False,True,False,False,16.40234374571686,1,0.9955506777800849,0.9436419185477414,False,False,False,False,0.30188192517024903,0.30183391506187063,False,False,False,False,185589.0,93290.99166737014,False,False,False,False,5335.836377428859,False,False,False,False
2025-04-21 14:00:00+00:00,1.365,1.385,1.32,1.335,7414.0,,,,,,,,,,,,,,,,,,,,,,,1.1862102810701671,,,1.164924581848466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1054025744595577,1.190976205044583,1.3664162919538372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01682727620238,17.93382920493427,False,False,True,False,True,19.356600323039167,1,0.9927458433682501,0.9231059397034501,False,False,False,False,0.3428280381335001,0.3223309765976854,False,False,False,False,193003.0,94836.91427717834,False,False,False,False,5368.055968476474,False,False,False,False
2025-04-21 15:00:00+00:00,1.335,1.37,1.31,1.365,3675.0,,,,,,,,,,,,,,,,,,,,,,,1.1877113372400623,,,1.1661095366263432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079878621807946,1.1920614118519286,1.6014632075828623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06661949713593,22.564321676452693,True,False,True,False,True,20.0,0,0.9956850674567789,0.9295227684607198,False,False,False,False,0.3160254523596212,0.3191782144786533,False,False,False,False,196678.0,96415.84583877247,False,False,False,False,5341.8070387326525,False,False,False,False
2025-04-21 16:00:00+00:00,1.365,1.365,1.32,1.35,3639.0,,,,,,,,,,,,,,,,,,,,,,,1.189140266775847,,,1.1672467032339955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10998873816224296,1.193039303016746,1.4270615301697824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15622029303847,22.564321676452693,True,False,True,False,True,19.71472994228173,0,1.010082677959266,0.9294212542851383,False,False,False,False,0.32134982104555715,0.3202640177621052,False,False,False,False,193039.0,97913.87923662095,False,False,False,False,5315.406929605015,False,False,False,False
2025-04-21 17:00:00+00:00,1.355,1.355,1.325,1.325,3951.0,,,,,,,,,,,,,,,,,,,,,,,1.1905649261332174,,,1.1683965655293411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1113165683013014,1.1939108348971446,1.177624922356889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21383709207483,23.521161075560045,False,False,True,False,False,15.947646752411686,0,1.010053715566024,0.9296239910378307,False,False,False,False,0.3160254523596207,0.31814473506086294,False,False,False,False,189088.0,99327.4314965183,False,False,False,False,5294.253333797185,False,False,False,False
2025-04-21 18:00:00+00:00,1.325,1.325,1.275,1.285,3187.0,,,,,,,,,,,,,,,,,,,,,,,1.1913812994390471,,,1.1690927120751504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186913203695928,1.1940932959712096,0.8126165133627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86218955023041,15.307250170540755,False,True,True,False,False,10.402030795735335,0,0.9928597949333106,0.944306400479822,False,False,False,False,0.2329409412183542,0.27554283813960856,False,False,False,False,185901.0,100669.65736478934,False,False,False,False,5261.582739474748,False,False,False,False
2025-04-21 19:00:00+00:00,1.285,1.325,1.27,1.285,22493.0,,,,,,,,,,,,,,,,,,,,,,,1.1967119590012523,,,1.1737341106244732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244570261257636,1.1965826468342065,0.7863115362481139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62775785566747,10.206610668189782,False,True,False,False,False,10.402030795735335,0,0.9914924992201459,0.9447012449309476,False,False,False,False,0.22786237880506602,0.2517026084723373,False,False,False,False,185901.0,101991.07352967633,False,False,False,False,5528.736495451884,False,False,False,False
2025-04-22 14:00:00+00:00,1.285,1.315,1.28,1.285,5593.0,,,,,,,,,,,,,,,,,,,,,,,1.1979520277200915,,,1.1748348775569755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296475572511971,1.197317765341937,0.776191070349611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47147005929217,6.928424541966777,False,True,False,True,False,10.402030795735335,0,0.990144454143553,0.9464984653507168,False,False,False,False,0.22786237880506602,0.23978249363870163,False,False,False,False,185901.0,103292.0026222395,False,False,False,False,5529.732828855731,False,False,False,False
2025-04-22 15:00:00+00:00,1.285,1.29,1.265,1.275,2581.0,,,,,,,,,,,,,,,,,,,,,,,1.198415481735962,,,1.1752655557831428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329921319987904,1.2024306776757374,0.6405103819762445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448828806550736,3.571754304089964,False,True,False,True,False,9.040866257077116,0,0.9901305586103827,0.9548825536474637,False,False,False,False,0.18762427172548252,0.21370338268209207,False,False,False,False,183320.0,104532.74676763114,False,False,False,False,5484.016040811455,False,False,False,False
2025-04-22 16:00:00+00:00,1.275,1.295,1.275,1.295,2929.0,,,,,,,,,,,,,,,,,,,,,,,1.199012292004215,,,1.1758056385635427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11384524029900711,1.2030753459608088,0.8074527648038428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32097233508519,3.571754304089964,False,True,False,True,False,11.11874308921416,0,0.9929104160167883,0.9560445793040867,False,False,False,False,0.2026365778008107,0.2081699802414514,False,False,False,False,186249.0,105799.66542239655,False,False,False,False,5444.403389015929,False,False,False,False
2025-04-22 17:00:00+00:00,1.295,1.3,1.285,1.295,2087.0,,,,,,,,,,,,,,,,,,,,,,,1.19945626134274,,,1.1762042861716835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11363930610441014,1.2034859336130326,0.8053029319176374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90240135410815,3.571754304089964,False,True,False,True,False,11.11874308921416,0,0.9858006986056286,0.9588220259563228,False,False,False,False,0.21773954106890137,0.21295476065517638,False,False,False,False,186249.0,107046.94192747567,False,False,False,False,5392.350623294752,False,False,False,False
2025-04-22 18:00:00+00:00,1.295,1.315,1.295,1.315,6000.0,,,,,,,,,,,,,,,,,,,,,,,1.200909952037836,,,1.177480317923773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1133678537781774,1.2049737622001309,0.9705241312511153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36003297709218,3.571754304089964,False,True,False,False,True,13.147590244765741,0,0.9886566656268613,0.953208745710802,False,False,False,False,0.24313386460915198,0.22804431263216418,False,False,False,False,192249.0,108367.90406813496,False,False,False,False,5401.771543863825,False,False,False,False
2025-04-22 19:00:00+00:00,1.315,1.32,1.27,1.285,6754.0,,,,,,,,,,,,,,,,,,,,,,,1.2022537855668778,,,1.1787082982105557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11273723734722538,1.2057305401616345,0.7031346669798128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.267704789751505,3.571754304089964,False,True,False,False,True,9.061228644062169,0,0.9803442563108977,0.9536686041614019,False,False,False,False,0.22279534493225586,0.22541982878221,False,False,False,False,185495.0,109563.67299731115,False,False,False,False,5422.736326129502,False,False,False,False
2025-04-23 14:00:00+00:00,1.335,1.38,1.335,1.375,4254.0,,,,,,,,,,,,,,,,,,,,,,,1.2037421593286852,,,1.1799504436526118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343065508720938,1.216592378444788,1.3965150905054962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.024942500266754,-3.1434526927826454,False,True,True,False,True,17.25586042835205,0,0.9834769917109575,0.9366618015586705,False,False,False,False,0.34282804124591654,0.2841239350140633,False,False,False,False,189749.0,110806.85636169392,False,False,False,False,5404.616383088734,False,False,False,False
2025-04-23 15:00:00+00:00,1.375,1.38,1.32,1.325,5680.0,,,,,,,,,,,,,,,,,,,,,,,1.2054230467526337,,,1.1813902442490667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11301068274466075,1.2254569412833565,0.8808287526370727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62523244077834,-3.1434526927826454,False,True,True,False,True,11.184066880972114,0,0.9755188640752931,0.9387971601882328,False,False,False,False,0.3269228980386609,0.3055234165263621,False,False,False,False,184069.0,111942.7035498847,False,False,False,False,5408.885896529219,False,False,False,False
2025-04-23 16:00:00+00:00,1.325,1.37,1.325,1.37,1108.0,,,,,,,,,,,,,,,,,,,,,,,1.2057777964715803,,,1.1816912402313537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335478069453558,1.2259196860176342,1.2710563515678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10686686672252,-0.7841462650887436,False,True,True,False,True,14.82138791163905,0,0.9756183458402189,0.9471730826538077,False,False,False,False,0.32165684089406266,0.3135901287102124,False,False,False,False,185177.0,113078.11899872369,False,False,False,False,5342.205495032642,False,False,False,False
2025-04-23 17:00:00+00:00,1.36,1.375,1.34,1.345,4958.0,,,,,,,,,,,,,,,,,,,,,,,1.2073273083744231,,,1.1830125993152538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11265002009332703,1.2275386036701148,1.0427108333631194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68421792689139,-0.7841462650887436,False,True,True,False,True,12.00998542336486,0,0.9730915157549176,0.9475284557220892,False,False,False,False,0.34282804124591654,0.32820908497806445,False,False,False,False,180219.0,114119.06289021634,False,False,False,False,5336.24882069105,False,False,False,False
2025-04-23 18:00:00+00:00,1.345,1.375,1.335,1.375,8125.0,,,,,,,,,,,,,,,,,,,,,,,1.2099384037707273,,,1.1852383787209675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11209109872962426,1.2302747128116687,1.2911398748746699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15934393404038,1.0306607620466863,False,True,True,False,True,14.335056487457685,0,0.9746416464244723,0.9452793422843873,False,False,False,False,0.33750811029361744,0.3328585976358409,False,False,False,False,188344.0,115269.83710897267,False,False,False,False,5379.485273083437,False,False,False,False
