date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_353,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,90.28,90.68,88.92,90.52,15246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.85742038068814,,0.0,0.0,0.0,0.0,45.88946136589678,2.9914358276629045,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81372.0,63453.096080976444,False,False,False,False,8951.033333291138,False,False,False,False
2024-02-28 17:00:00+00:00,90.35,90.645,89.395,89.5,9834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.59099216050929,,0.0,0.0,0.0,0.0,39.98089167682427,-2.474596068960423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71538.0,63578.4434285582,False,False,False,False,8964.722738976547,False,False,False,False
2024-02-29 17:00:00+00:00,89.75,90.61,89.69,90.47,7654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.47381092447569,,0.0,0.0,0.0,0.0,38.520222004656034,-3.8077550769129758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79192.0,63820.51407307668,False,False,False,False,8944.401456201716,False,False,False,False
2024-03-01 17:00:00+00:00,90.94,91.04,90.65,90.755,7825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.41823464417888,,0.0,0.0,0.0,0.0,38.25656498200531,-4.270320488937827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87017.0,64180.14951380417,False,False,False,False,8927.046394865256,False,False,False,False
2024-03-04 17:00:00+00:00,91.83,91.875,91.19,91.37,10401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.41218963598617,,0.0,0.0,0.0,0.0,39.623774005947546,-4.270320488937827,False,True,False,True,False,0.21948212531203737,0,,,False,False,False,False,,,False,False,False,False,97418.0,64695.465025218065,False,False,False,False,8949.898388743313,False,False,False,False
2024-03-05 17:00:00+00:00,91.47,92.0,91.305,91.445,4427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.41008657436635,,0.0,0.0,0.0,0.0,40.72922173172803,-4.270320488937827,False,True,False,True,False,0.40289020210419224,0,,,False,False,False,False,,,False,False,False,False,101845.0,65271.42680777282,False,False,False,False,8879.775933103881,False,False,False,False
2024-03-06 17:00:00+00:00,92.31,92.58,91.865,92.455,13194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.46815760924106,,0.0,0.0,0.0,0.0,43.989332236087535,-4.270320488937827,False,False,False,True,True,2.8350404250787413,0,,,False,False,False,False,,,False,False,False,False,115039.0,66043.01708982285,False,False,False,False,8946.66312793948,False,False,False,False
2024-03-07 17:00:00+00:00,93.105,93.965,92.785,93.88,7992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.56205135180532,,0.0,0.0,0.0,0.0,49.032145073278286,-7.73506893845412,True,False,False,False,True,6.0705352919997395,0,,,False,False,False,False,,,False,False,False,False,123031.0,66926.55170858529,False,False,False,False,8931.862149211736,False,False,False,False
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.68964525629673,,0.0,0.0,0.0,0.0,52.70488401236419,-4.238448388317408,True,False,True,False,True,6.444700460957183,0,,,False,False,False,False,,,False,False,False,False,132949.0,67950.1555580646,False,False,False,False,8947.151108138687,False,False,False,False
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.73885951788088,,0.0,0.0,0.0,0.0,55.85782531416855,-1.2357836895937027,True,False,True,False,True,7.261323976327937,0,,,False,False,False,False,,,False,False,False,False,136578.0,69014.15314631166,False,False,False,False,8864.699152973746,False,False,False,False
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.77895896295995,,0.0,0.0,0.0,0.0,58.218102483093006,1.0760330966171807,True,False,True,False,True,7.549383557275856,0,,,False,False,False,False,,,False,False,False,False,139626.0,70108.9104618727,False,False,False,False,8774.517770757098,False,False,False,False
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.8816867811923,,0.0,0.0,0.0,0.0,61.62784141554356,4.399466266345016,True,False,True,False,True,9.696467852008109,0,,,False,False,False,False,,,False,False,False,False,145345.0,71275.36146246381,False,False,False,False,8727.145402218228,False,False,False,False
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.561260858305789,92.89579313572193,0.24126479313476015,0.0,0.0,0.0,0.0,58.606481910414075,4.399466266345016,True,False,True,False,False,5.000617917726014,0,,,False,False,False,False,,,False,False,False,False,143411.0,72393.74345529382,False,False,False,False,8621.825318462907,False,False,False,False
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3801210730487825,92.9145770402451,0.2767424419241765,0.0,0.0,0.0,0.0,56.80952592157442,4.399466266345016,True,False,True,False,False,5.2113406038692744,0,,,False,False,False,False,,,False,False,False,False,146329.0,73540.02650249857,False,False,False,False,8533.39391817666,False,False,False,False
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1920264652654335,92.96756047832154,0.3015136409899503,0.0,0.0,0.0,0.0,55.81196526410466,4.399466266345016,True,False,True,False,False,5.391401862247374,0,,,False,False,False,False,,,False,False,False,False,153712.0,74783.00283579317,False,False,False,False,8515.558353553766,False,False,False,False
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0206123342583795,92.9950246739681,0.347603469046182,0.0,0.0,0.0,0.0,55.46034660989985,4.399466266345016,True,False,True,False,False,5.653847629172379,0,,,False,False,False,False,,,False,False,False,False,157187.0,76060.58418717622,False,False,False,False,8437.4101620258,False,False,False,False
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8704981314264084,93.04742770470396,1.04949460245739,0.0,0.0,0.0,0.0,59.54496874114557,4.399466266345016,True,False,True,False,True,10.033288842350277,0,,,False,False,False,False,,,False,False,False,False,160659.0,77372.18753311147,False,False,False,False,8360.42705873858,False,False,False,False
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7171528338543083,93.10076896497401,1.2307850310658306,0.0,0.0,0.0,0.0,62.892131981284386,6.392701708926623,True,False,True,False,True,10.823479879371174,0,,,False,False,False,False,,,False,False,False,False,163443.0,78706.6187341485,False,False,False,False,8273.970825269764,False,False,False,False
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587027935786646,93.12458768645126,0.9220667007692753,0.0,0.0,0.0,0.0,61.95118746476504,6.392701708926623,True,False,True,False,True,8.312315018443076,0,,,False,False,False,False,,,False,False,False,False,161696.0,79993.27580803767,False,False,False,False,8172.7774791415495,False,False,False,False
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4711599439268266,93.17810709677103,1.028623383717423,0.0,0.0,0.0,0.0,61.76849564608297,6.392701708926623,True,False,True,False,True,8.756530595668565,0,,,False,False,False,False,,,False,False,False,False,165324.0,81316.23277225414,False,False,False,False,8102.31581279827,False,False,False,False
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3389901917530738,93.21124746208983,1.1623616667979575,0.0,0.0,0.0,0.0,62.112663357366586,6.536555340585558,True,False,True,False,True,9.203752628560405,0,,,False,False,False,False,,,False,False,False,False,167539.0,82653.0198610564,False,False,False,False,8011.039598646358,False,False,False,False
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2906135336106614,93.26559047370519,1.3378116741781512,0.0,0.0,0.0,0.0,63.235129513090776,8.040170189404165,True,False,True,False,True,10.055938224912012,0,,,False,False,False,False,,,False,False,False,False,171087.0,84024.0893205749,False,False,False,False,7941.845186264244,False,False,False,False
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30093581040488,93.33707056231299,1.8831161730342132,0.0,0.0,0.0,0.0,66.43988602498668,11.37618458663836,True,False,True,False,True,12.80938476794675,0,,,False,False,False,False,,,False,False,False,False,174351.0,85424.50654041095,False,False,False,False,7869.320454694256,False,False,False,False
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306752645119481,93.33707056231299,1.8783676034161803,0.0,0.0,0.0,0.0,68.5763903662506,13.585591597926346,True,False,True,False,True,12.80938476794675,0,,,False,False,False,False,,,False,False,False,False,174351.0,86803.21186536583,False,False,False,False,7747.315486404423,False,False,False,False
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324280239263455,93.4854765003837,1.7616307321503628,0.0,0.0,0.0,0.0,69.56791839870945,14.724256486687665,True,False,True,False,True,12.549800765749719,0,,,False,False,False,False,,,False,False,False,False,166640.0,88040.9915263679,False,False,False,False,7746.752455607454,False,False,False,False
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326954894509353,93.65096653115974,1.2114688924533983,0.0,0.0,0.0,0.0,65.50017791014602,14.724256486687665,True,False,True,False,False,9.409420064553455,0,,,False,False,False,False,,,False,False,False,False,154645.0,89073.6118127808,False,False,False,False,7812.616758621291,False,False,False,False
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33717364537781,93.80985835836124,1.3264489986740422,0.0,0.0,0.0,0.0,63.942835017002196,18.938660716804506,True,False,True,False,False,10.347449404368124,0,,,False,False,False,False,,,False,False,False,False,165306.0,90255.50930405551,False,False,False,False,7856.7777391077825,False,False,False,False
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329473052581346,93.87587019694053,1.160833262296364,0.0,0.0,0.0,0.0,61.60400089973149,16.65519141746951,True,False,True,False,False,9.423446750735952,0,,,False,False,False,False,,,False,False,False,False,160404.0,91343.08280321743,False,False,False,False,7810.967231524716,False,False,False,False
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313195866570116,93.98119225656593,1.372044533409971,0.0,0.0,0.0,0.0,61.64847289251032,16.537496472295558,True,False,True,False,False,10.661897524623129,0,,,False,False,False,False,,,False,False,False,False,168323.0,92536.56989153965,False,False,False,False,7812.642158167743,False,False,False,False
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3099946238383575,94.06329014947896,1.712865393576738,0.0,0.0,0.0,0.0,63.70576592515283,16.537496472295558,True,False,True,False,False,12.474528208069085,0,,,False,False,False,False,,,False,False,False,False,173659.0,93794.28198624446,False,False,False,False,7774.244605327934,False,False,False,False
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2978881961840782,94.89832567218029,1.5303940085769092,0.0,0.0,0.0,0.0,65.88720489894781,16.537496472295558,True,False,True,False,True,13.284721576810977,0,,,False,False,False,False,,,False,False,False,False,192246.0,95320.66521126393,False,False,False,False,7941.884223849981,False,True,False,False
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2373531015244006,94.75182569893494,0.3679232842166056,0.0,0.0,0.0,0.0,58.462724461971234,13.755020386947137,True,False,True,False,False,5.6204305275632365,0,,,False,False,False,False,,,False,False,False,False,176168.0,96574.11226225208,False,False,False,False,8068.025553712771,False,False,False,False
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190868853522111,94.65623884355757,0.0610539312873034,0.0,0.0,0.0,0.0,51.979765213313826,8.048171760140228,False,False,False,False,False,3.693567203982848,0,,,False,False,False,False,,,False,False,False,False,146032.0,97340.90121942647,False,False,False,False,8410.164692414899,False,False,False,False
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1477518038196974,94.52470701028781,-0.6843002099562836,0.0,0.0,0.0,0.0,44.95593574337673,1.9806997733081033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131338.0,97867.98802222605,False,False,False,False,8507.588495633272,False,False,False,False
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1043113722430205,94.39002618212439,-0.7793647859139098,0.0,0.0,0.0,0.0,39.866767517939756,-2.2684734015952372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113346.0,98107.95720017602,False,False,False,False,8654.633635235858,False,False,False,False
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1072670422581323,94.19553647187188,-1.431017716976412,0.0,0.0,0.0,0.0,34.632981943343765,-6.755873949608713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95852.0,98072.98111955314,False,False,False,False,8791.678074999641,False,False,False,False
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131976017392945,93.96273722621389,-1.413119660650764,0.0,0.0,0.0,0.0,30.90416902244817,-9.978564925683834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73467.0,97691.49304018021,False,False,False,False,9002.427252131429,False,False,False,False
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1476757350826974,93.78893378974881,-1.2427079871282511,0.0,0.0,0.0,0.0,29.03426426375495,-11.702251805897347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93232.0,97622.35361320067,False,False,False,False,9169.288845121639,False,False,False,False
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322902545689386,93.77088351542947,-0.7414016511317154,0.0,0.0,0.0,0.0,31.422678793447496,-11.702251805897347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97342.0,97618.00704555416,False,False,False,False,9090.850258375565,False,False,False,False
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0791391106516603,93.76347789831094,-0.3960667634465496,0.0,0.0,0.0,0.0,35.210239858708924,-11.702251805897347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101657.0,97680.62709135952,False,False,False,False,9016.80606832323,False,False,False,False
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0571633973127117,93.76448857669625,0.029414981514252918,0.0,0.0,0.0,0.0,40.033734202993884,-19.281519156394108,False,True,False,True,True,1.7039943929884451,0,,,False,False,False,False,,,False,False,False,False,104123.0,97780.50884188108,False,False,False,False,8915.243183543025,False,False,False,False
2024-04-24 17:00:00+00:00,92.48,92.92,92.48,92.835,3709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05830908254305,93.75503679415417,-0.44698670474575264,0.0,0.0,0.0,0.0,41.0685078990601,-18.044519715691017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100414.0,97821.33816216198,False,False,False,False,8834.526234960962,False,False,False,False
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0645414668803337,93.74857418096865,-0.4764128968815989,0.0,0.0,0.0,0.0,41.60928513913406,-17.063874618466812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98096.0,97825.59648522922,False,False,False,False,8733.494820465443,False,False,False,False
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099160091581874,93.70420201102309,-1.3311047700594616,0.0,0.0,0.0,0.0,38.61006157782948,-17.063874618466812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91845.0,97732.87405910164,False,False,False,False,8695.00652867528,False,False,False,False
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1478907587937615,93.64258223046525,-1.5981176958892307,0.0,0.0,0.0,0.0,35.62027975658762,-17.063874618466812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84607.0,97529.37213570472,False,False,False,False,8672.417280168687,False,False,False,False
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217312741313845,93.61106155473661,-1.9352531894954934,0.0,0.0,0.0,0.0,32.48807044290544,-9.579949759996765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81579.0,97282.07954445347,False,False,False,False,8584.906934739716,False,False,False,False
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2739833625893704,93.10719578718547,-1.5203258933472505,0.0,0.0,0.0,0.0,31.52826801383192,-10.868315529677972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85170.0,97094.29536546969,False,False,False,False,8507.48202102282,False,False,False,False
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231116384462904,93.08334991624861,-1.3875139975642334,0.0,0.0,0.0,0.0,31.634612457391217,-11.265753838011271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88721.0,96964.4768326717,False,False,False,False,8430.637338526343,False,False,False,False
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3326629506727636,93.12184997953965,-0.8131693346407297,0.0,0.0,0.0,0.0,35.99183423094233,-11.265753838011271,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95411.0,96940.39192053727,False,False,False,False,8403.650713122834,False,False,False,False
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321207539502094,93.23364337362484,-0.07911544767093023,0.0,0.0,0.0,0.0,42.971058265365976,-14.26941788322592,False,True,False,True,True,0.6682048512994285,0,,,False,False,False,False,,,False,False,False,False,105624.0,97075.0215031646,False,False,False,False,8431.702640051162,False,False,False,False
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321128750344452,93.23603248591306,-0.5066640468515731,0.0,0.0,0.0,0.0,45.36812521878619,-12.021815587866087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98654.0,97099.50178993723,False,False,False,False,8409.04058361626,False,False,False,False
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3069723479951674,93.24920494545663,-0.16870811034855174,0.0,0.0,0.0,0.0,48.586315651812,-8.92550394703541,False,False,False,False,True,0.2859960616038819,0,,,False,False,False,False,,,False,False,False,False,103410.0,97197.33897148859,False,False,False,False,8352.404295498178,False,False,False,False
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281288767657738,93.26942829757738,-0.034817292183019384,0.0,0.0,0.0,0.0,51.38092169640164,-6.187888149955725,False,False,True,False,True,0.9691113966023437,0,,,False,False,False,False,,,False,False,False,False,107645.0,97359.3182122407,False,False,False,False,8288.568569986577,False,False,False,False
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2503194808217084,93.29258568485423,0.20771020254203945,0.0,0.0,0.0,0.0,54.35712869968051,-3.2430232115568245,True,False,True,False,True,2.1431895806411454,0,,,False,False,False,False,,,False,False,False,False,111612.0,97580.29002290363,False,False,False,False,8221.56750688601,False,False,False,False
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2303095369545787,93.31885009327384,0.3547265048269727,0.0,0.0,0.0,0.0,57.01444531062302,-0.5674911067822492,True,False,True,False,True,2.8600375853170874,0,,,False,False,False,False,,,False,False,False,False,115556.0,97858.98320084311,False,False,False,False,8155.248630810256,False,False,False,False
