date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_758,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_339,aVWAP_OB_bull_209,aVWAP_OB_bull_149,aVWAP_OB_bear_821,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,82.21,82.5,82.16,82.26,687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.33459741183277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55558861852613,10.627452785882916,True,False,True,False,False,0.20688979828006637,0,,,False,False,False,False,,,False,False,False,False,8309.0,2345.6504671807556,False,False,False,False,975.6156135219918,False,False,False,False
2025-03-18 17:00:00+00:00,82.32,82.47,82.15,82.2,364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.323827839627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08805385188448,8.40602431787353,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7945.0,2432.46208784462,False,False,False,False,966.1332009092476,False,False,False,False
2025-03-18 18:00:00+00:00,82.21,82.57,82.13,82.42,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3303821717852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7598574242138,8.015436745455006,False,False,False,False,False,1.077328403209144,0,,,False,False,False,False,,,False,False,False,False,8176.0,2521.5091872578814,False,False,False,False,954.7357869416624,False,False,False,False
2025-03-18 19:00:00+00:00,82.42,82.585,82.225,82.55,1973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.33490975765112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31266795089313,8.015436745455006,True,False,False,False,False,1.779973404961435,0,,,False,False,False,False,,,False,False,False,False,10149.0,2639.7648587732633,False,False,False,False,970.5228290045823,False,False,False,False
2025-03-19 14:00:00+00:00,82.95,83.205,82.93,83.115,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.35590917463036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59976001407306,8.015436745455006,True,False,True,False,True,4.741634556828732,0,,,False,False,False,False,,,False,False,False,False,10412.0,2760.2646284046855,False,False,False,False,959.5534828184647,False,False,False,False
2025-03-19 15:00:00+00:00,83.115,83.2,82.9,83.0,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.38524458763611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93596749139882,8.015436745455006,True,False,True,False,True,4.0773094172627395,0,,,False,False,False,False,,,False,False,False,False,9919.0,2871.2527737007367,False,False,False,False,952.3200954879458,False,False,False,False
2025-03-19 16:00:00+00:00,83.0,83.245,83.0,83.055,530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.4140766700669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.119204341921105,2.512413987781457,True,False,True,False,True,4.3644915410766565,0,,,False,False,False,False,,,False,False,False,False,10449.0,2988.7372268216554,False,False,False,False,945.7724971082877,False,False,False,False
2025-03-19 17:00:00+00:00,83.055,83.055,82.77,82.815,233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.42014357737723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.965413117165326,2.512413987781457,True,False,True,False,True,2.958896044555111,0,,,False,False,False,False,,,False,False,False,False,10216.0,3100.787812452327,False,False,False,False,934.7217607190119,False,False,False,False
2025-03-19 18:00:00+00:00,82.815,83.65,82.67,83.65,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.43171958256073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33518234709085,5.001687175013899,True,False,True,False,True,7.220578943516838,0,,,False,False,False,False,,,False,False,False,False,10391.0,3213.8143579957023,False,False,False,False,922.9431287698798,False,False,False,False
2025-03-19 19:00:00+00:00,83.65,83.82,83.59,83.82,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.77832901364687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22945456324425,7.840380696599297,True,False,True,False,True,8.043447050244634,0,,,False,False,False,False,,,False,False,False,False,12296.0,3354.623437716699,False,False,False,False,938.1688166959281,False,False,False,False
2025-03-20 14:00:00+00:00,83.07,83.2,82.74,82.91,568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.75150358016629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12621758673177,7.840380696599297,True,False,True,False,False,2.879052330144262,0,,,False,False,False,False,,,False,False,False,False,11728.0,3484.443229380006,False,False,False,False,932.4297652742857,False,False,False,False
2025-03-20 15:00:00+00:00,82.91,83.23,82.91,83.11,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.74746900005239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38686163956109,13.102837918271668,True,False,True,False,False,3.871077785219992,0,,,False,False,False,False,,,False,False,False,False,11988.0,3616.2813188469827,False,False,False,False,922.0044975956146,False,False,False,False
2025-03-20 16:00:00+00:00,83.11,83.25,82.99,83.13,471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.74503770798297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.331816799576785,11.986464146053628,True,False,True,False,False,3.970772562335654,0,,,False,False,False,False,,,False,False,False,False,12459.0,3753.3777325082697,False,False,False,False,915.0121798034345,False,False,False,False
2025-03-20 17:00:00+00:00,83.13,83.315,83.04,83.31,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.74985535346083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.611838073296376,11.986464146053628,True,False,True,False,False,4.873434606529205,0,,,False,False,False,False,,,False,False,False,False,13004.0,3896.7982327794593,False,False,False,False,909.2755568607456,False,False,False,False
2025-03-20 18:00:00+00:00,83.31,83.55,83.31,83.505,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76148994416901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.838129479133656,11.986464146053628,True,False,True,False,False,5.84494632527683,0,,,False,False,False,False,,,False,False,False,False,13382.0,4043.8556245193126,False,False,False,False,901.0387265218193,False,False,False,False
2025-03-20 19:00:00+00:00,83.505,83.685,83.41,83.65,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.86795014439244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415699244660544,11.986464146053628,True,False,True,False,True,6.564321370241444,0,,,False,False,False,False,,,False,False,False,False,16686.0,4239.857862898858,False,False,False,False,938.2939400641166,False,False,False,False
2025-03-21 14:00:00+00:00,82.73,82.73,82.05,82.31,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.80859009733514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67074948628307,7.9791252689366985,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15248.0,4410.5267332415115,False,False,False,False,946.0413208383163,False,False,False,False
2025-03-21 15:00:00+00:00,82.29,82.46,81.965,82.05,264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.70531845577818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.188822258508445,3.0530378013103814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14984.0,4574.45655133079,False,False,False,False,935.4670367943114,False,False,False,False
2025-03-21 16:00:00+00:00,82.03,82.4,81.975,82.38,537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126983472381415,82.6966752010703,-0.389658970202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601510451838976,1.7456260000906951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15521.0,4744.170403248142,False,False,False,False,929.2892532781206,False,False,False,False
2025-03-21 17:00:00+00:00,82.38,82.38,82.12,82.12,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132632132674251,82.68769955135436,-0.6980514329100426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42102824798856,-0.2834366018168879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15261.0,4907.22202490321,False,False,False,False,918.9126757079171,False,False,False,False
2025-03-21 18:00:00+00:00,82.12,82.33,82.12,82.24,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135568275859498,82.67304400773214,-0.5322848915386922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77124089954612,-1.023158076179449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15773.0,5075.683698935718,False,False,False,False,912.6039520535307,False,False,False,False
2025-03-21 19:00:00+00:00,82.17,82.17,81.97,82.04,2880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810943266808465,82.57285420209034,-0.6570795071613659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383166721605036,-2.5782067178862818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12893.0,5196.8824012777995,False,False,False,False,943.1062163627782,False,False,False,False
2025-03-24 14:00:00+00:00,83.34,83.89,83.25,83.89,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236564981999659,82.60416420411033,1.5611311252928337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.016007987847644,-7.4374939800548745,False,True,False,False,True,6.773091441777762,0,,,False,False,False,False,,,False,False,False,False,13299.0,5322.496627614578,False,False,False,False,934.778988202115,False,False,False,False
2025-03-24 15:00:00+00:00,83.89,83.89,83.19,83.19,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146092137774864,82.63587348890447,0.6802359974863899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86655307847967,-5.779383580502007,False,True,False,False,True,3.326626625950258,0,,,False,False,False,False,,,False,False,False,False,12691.0,5436.736989977143,False,False,False,False,929.7126472997566,False,False,False,False
2025-03-24 16:00:00+00:00,83.19,83.47,83.11,83.22,1665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131913939800685,82.6899492580716,0.6518154838483173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20979160645834,-4.427789641252595,False,False,True,False,True,3.4584883301025577,0,,,False,False,False,False,,,False,False,False,False,14356.0,5575.0201374193575,False,False,False,False,941.1124512175898,False,False,False,False
2025-03-24 17:00:00+00:00,83.22,83.37,83.14,83.16,879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050661267675293,82.71055131587687,0.5582754871674152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81224271085006,-3.614732934178342,False,False,True,False,True,3.165009254572489,0,,,False,False,False,False,,,False,False,False,False,13477.0,5697.531453118282,False,False,False,False,940.1494674777821,False,False,False,False
2025-03-24 18:00:00+00:00,83.16,83.17,82.875,82.97,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968926533109109,82.71772538476093,0.31657289622501744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24207754979714,-3.614732934178342,False,True,True,False,True,2.2315226756354747,0,,,False,False,False,False,,,False,False,False,False,12819.0,5807.941818186216,False,False,False,False,935.7750571292893,False,False,False,False
2025-03-24 19:00:00+00:00,82.95,83.41,82.83,83.41,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009981104677935,82.7559960160887,0.8164863004849637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87130312187304,-1.925755901901539,False,False,True,False,True,4.228741331605818,0,,,False,False,False,False,,,False,False,False,False,15010.0,5950.609386896506,False,False,False,False,955.2359089567422,False,False,False,False
2025-03-25 14:00:00+00:00,83.46,83.85,83.46,83.78,489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151953560150298,82.77240189700312,1.2360204159189334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44993983124621,0.8157420740236319,True,False,True,False,True,5.857110326453878,0,,,False,False,False,False,,,False,False,False,False,15499.0,6098.646450665553,False,False,False,False,948.0074452519864,False,False,False,False
2025-03-25 15:00:00+00:00,83.78,83.84,83.58,83.65,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264140216230229,82.78633524751537,1.0450751437983314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35486793092859,1.9597764846199581,True,False,True,False,True,5.195561671281343,0,,,False,False,False,False,,,False,False,False,False,15060.0,6237.582164608722,False,False,False,False,940.115856953506,False,False,False,False
2025-03-25 16:00:00+00:00,83.73,83.83,83.65,83.82,771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371364371561051,82.81156349225635,1.2046262269618428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708313680444064,3.546709356021154,True,False,True,False,True,5.949421135618209,0,,,False,False,False,False,,,False,False,False,False,15831.0,6386.317324847347,False,False,False,False,937.4939056829089,False,False,False,False
2025-03-25 17:00:00+00:00,83.86,84.08,83.79,83.8,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516867101535963,82.82550971708987,1.1441886685473603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46236866008897,4.581254768685348,True,False,True,False,True,5.8446085545782935,0,,,False,False,False,False,,,False,False,False,False,15437.0,6526.63798647762,False,False,False,False,929.0676435792979,False,False,False,False
2025-03-25 18:00:00+00:00,83.8,83.8,83.52,83.55,417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8584804194800457,82.83584852450487,0.8318785837045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08678007386516,4.581254768685348,True,False,True,False,True,4.531136628048753,0,,,False,False,False,False,,,False,False,False,False,15020.0,6658.318017695021,False,False,False,False,921.1286103455103,False,False,False,False
2025-03-25 19:00:00+00:00,83.56,83.96,83.48,83.91,777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733342032868268,82.85837743925626,1.204146770830589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.108498180750644,4.699976352980386,True,False,True,False,True,6.174211464388996,0,,,False,False,False,False,,,False,False,False,False,15797.0,6800.0030096687415,False,False,False,False,918.8940582471303,False,False,False,False
2025-03-26 14:00:00+00:00,84.62,84.62,84.165,84.41,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007829527294215,82.8674001517804,1.7125100375683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97901447211079,7.610433081574378,True,False,True,False,True,8.375787034894508,0,,,False,False,False,False,,,False,False,False,False,15983.0,6942.375056030466,False,False,False,False,907.5313596696553,False,True,False,False
2025-03-26 15:00:00+00:00,84.42,84.765,84.1,84.21,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212700888320344,83.0742204882951,1.232840971907394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29668713065153,8.09664360971216,True,False,True,False,True,7.301246677790644,0,,,False,False,False,False,,,False,False,False,False,15473.0,7074.632807099761,False,False,False,False,901.3680827755521,False,False,False,False
2025-03-26 16:00:00+00:00,84.21,84.21,83.71,83.77,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320428884691705,83.0599609403739,0.761809427881906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.384334397982684,8.09664360971216,True,False,True,False,False,4.987056194451608,0,,,False,False,False,False,,,False,False,False,False,15139.0,7199.661755826895,False,False,False,False,892.571678391435,False,False,False,False
2025-03-26 17:00:00+00:00,83.79,83.96,83.69,83.8,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429195507991595,83.05807863651368,0.7868342138600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61760627055967,11.850911736823292,True,False,True,False,False,5.123755009767095,0,,,False,False,False,False,,,False,False,False,False,16158.0,7338.550720852835,False,False,False,False,894.5318074086221,False,False,False,False
2025-03-26 18:00:00+00:00,83.8,83.8,83.39,83.39,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9474880873529153,83.054024943653,0.3545955467214794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7723674259328,8.232315853648274,False,False,True,False,False,2.9999375181968233,0,,,False,False,False,False,,,False,False,False,False,15833.0,7470.247608901628,False,False,False,False,885.7018569061628,False,False,False,False
2025-03-26 19:00:00+00:00,83.39,83.905,83.39,83.7,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560106580882817,83.06158037010486,0.6677955151376412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21798472593794,7.700024981873469,False,False,True,False,False,4.442878326787827,0,,,False,False,False,False,,,False,False,False,False,16922.0,7616.786405662843,False,False,False,False,888.8537661014161,False,False,False,False
2025-03-27 14:00:00+00:00,83.1,84.175,83.1,83.94,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659533777196189,83.0733847002654,0.897160587377905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26475360414303,7.700024981873469,False,False,True,False,False,5.542537317268049,1,,,False,False,False,False,,,False,False,False,False,17740.0,7773.735453637063,False,False,False,False,887.7552580998437,False,False,False,False
2025-03-27 15:00:00+00:00,83.975,84.03,83.395,83.41,735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9701356736174783,83.0793659148228,0.3408122123211016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5695900655478,6.045119541335708,False,True,False,False,False,2.8098477959312085,0,,,False,False,False,False,,,False,False,False,False,17005.0,7916.855834200829,False,False,False,False,885.3869595246523,False,False,False,False
2025-03-27 16:00:00+00:00,83.44,83.78,83.38,83.45,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9667209459753111,83.08428766692973,0.3783018611449609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.043773733962524,4.5273949740908535,False,True,False,False,False,2.9979819735086473,0,,,False,False,False,False,,,False,False,False,False,17889.0,8071.462720492289,False,False,False,False,885.365456276208,False,False,False,False
2025-03-27 17:00:00+00:00,83.45,83.695,83.42,83.43,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677579829242061,83.09077634481554,0.3505252978223551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89460712197538,3.318978902875166,False,True,False,False,False,2.8944105451608095,0,,,False,False,False,False,,,False,False,False,False,16745.0,8205.936166686206,False,False,False,False,889.3752941633985,False,False,False,False
2025-03-27 18:00:00+00:00,83.43,83.695,83.43,83.57,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968879598131621,83.09480308014142,0.49046023961588325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.235959655179535,3.318978902875166,False,True,False,False,False,3.5718924615204344,0,,,False,False,False,False,,,False,False,False,False,17238.0,8345.968164101923,False,False,False,False,883.2299407655163,False,False,False,False
2025-03-27 19:00:00+00:00,83.57,83.84,83.49,83.49,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711425285769476,83.10683092248334,0.3945549352865097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82363914924881,2.8230532745907198,False,True,False,False,False,3.14377882626437,0,,,False,False,False,False,,,False,False,False,False,15999.0,8464.619820472435,False,False,False,False,888.7457556373687,False,False,False,False
2025-03-28 14:00:00+00:00,82.71,82.86,82.57,82.64,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9558756986927586,83.09812594933643,-0.4792735603206154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51026039914221,-2.275251131109954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15621.0,8575.571451162785,False,False,False,False,880.8272167902777,False,False,False,False
2025-03-28 15:00:00+00:00,82.64,82.64,82.22,82.225,369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9502375805341937,83.08591359967963,-0.9059982653976445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351634658639774,-6.94894625593227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15252.0,8679.081971299796,False,False,False,False,872.8919111036066,False,False,False,False
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247104489592589,83.07107025232247,-0.9095498523554838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96040236715379,-9.87867648765149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15690.0,8787.778374845537,False,False,False,False,866.1494008539383,False,False,False,False
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.911966205711802,83.03616579406841,-0.8017465882934972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47922074441006,-11.122815475677918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16660.0,8909.82832252235,False,False,False,False,867.7594876624044,False,False,False,False
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919509035896738,83.00707943736785,-0.8487904819883793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22562277427453,-12.315264913777298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15733.0,9015.613929925103,False,False,False,False,868.677945218026,False,False,False,False
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839204134407798,82.91095463633772,-1.0079579821780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.304200606062615,-14.22377429714281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12392.0,9067.961000778976,False,False,False,False,907.0085197107699,False,False,False,False
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772934781741336,82.74573901088223,-1.100816357249315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.017790391963015,-16.492160311402536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11541.0,9106.30269068938,False,False,False,False,906.1401705679672,False,False,False,False
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772075011079318,82.75392653857972,-0.5972663684681048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.440052266473295,-16.492160311402536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11988.0,9150.98016835311,False,False,False,False,899.0217183110994,False,False,False,False
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8757047252160902,82.77234457998247,-0.28816172017366715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25639829005226,-19.71033916264778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13218.0,9214.034739386394,False,False,False,False,904.1531645388343,False,False,False,False
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858817577038718,82.77638399268683,-0.20538004507898566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13163187024435,-16.203177652019647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13594.0,9281.941177535442,False,False,False,False,895.9647433831934,False,False,False,False
