date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,9.675,9.81,8.61,8.75,24396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.180340834282973,,0.0,0.0,0.0,0.0,51.04733334146458,5.887186979213119,True,False,False,False,True,3.8814441144023313,0,,,False,False,False,False,,,False,False,False,False,-28312.0,37731.946633381755,False,False,False,False,220545.9014410457,False,False,False,False
2024-02-29 17:00:00+00:00,8.22,8.505,8.185,8.5,9184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.163991822976293,,0.0,0.0,0.0,0.0,49.555688805208035,5.887186979213119,True,False,False,False,True,3.0561422418934896,0,,,False,False,False,False,,,False,False,False,False,-37496.0,36565.62187937583,False,False,False,False,217268.97273653335,False,False,False,False
2024-03-01 17:00:00+00:00,8.67,8.945,8.65,8.92,10219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.159613543368732,,0.0,0.0,0.0,0.0,50.240949928351974,5.887186979213119,True,False,False,False,True,4.323778081533664,0,,,False,False,False,False,,,False,False,False,False,-27277.0,35575.81378822272,False,False,False,False,214058.89563984293,False,False,False,False
2024-03-04 17:00:00+00:00,8.59,8.71,8.24,8.365,17594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.134822193072075,,0.0,0.0,0.0,0.0,48.58225170497506,5.000771247600184,True,False,False,False,True,2.4829031266511343,0,,,False,False,False,False,,,False,False,False,False,-44871.0,34328.5763651495,False,False,False,False,211012.92826558178,False,False,False,False
2024-03-05 17:00:00+00:00,7.82,7.865,7.475,7.515,28538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.045960132362623,,0.0,0.0,0.0,0.0,44.83855810590831,1.1264439602022946,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73409.0,32658.226343984392,False,False,False,False,208183.85961030144,False,False,False,False
2024-03-06 17:00:00+00:00,7.885,8.1,7.815,7.87,16897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.011935065284685,,0.0,0.0,0.0,0.0,43.927969095370926,-0.02820714398504265,False,False,False,True,False,0.876693524405642,0,,,False,False,False,False,,,False,False,False,False,-56512.0,31275.74221462029,False,False,False,False,205218.1718644053,False,False,False,False
2024-03-07 17:00:00+00:00,7.735,7.915,7.695,7.715,21901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.965284870415452,,0.0,0.0,0.0,0.0,42.816385221073745,-1.4265853212142403,False,False,False,True,False,0.3831179119465844,0,,,False,False,False,False,,,False,False,False,False,-78413.0,29575.141560130054,False,False,False,False,202376.0451688331,False,False,False,False
2024-03-08 17:00:00+00:00,7.69,7.935,7.63,7.91,7418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.951399504254123,,0.0,0.0,0.0,0.0,43.034002168855174,-1.6010362108396379,False,False,False,True,False,1.0010597966279775,0,,,False,False,False,False,,,False,False,False,False,-70995.0,28015.914559197805,False,False,False,False,199353.43981737833,False,False,False,False
2024-03-11 17:00:00+00:00,7.295,7.325,7.075,7.075,11300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.916238299480842,,0.0,0.0,0.0,0.0,40.43888604748022,-4.402162600829676,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82295.0,26305.6678218459,False,False,False,False,196437.88261090734,False,False,False,False
2024-03-12 17:00:00+00:00,7.16,7.215,7.03,7.135,7276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.894145913936457,,0.0,0.0,0.0,0.0,39.033803391022644,-6.004941617622748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75019.0,24734.74273933666,False,False,False,False,193505.14024484676,False,False,False,False
2024-03-13 17:00:00+00:00,7.57,7.765,7.545,7.735,9526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.876397883555468,,0.0,0.0,0.0,0.0,41.176569346954764,-6.004941617622748,False,False,False,True,False,0.4847136687017297,0,,,False,False,False,False,,,False,False,False,False,-65493.0,23335.86300694384,False,False,False,False,190652.75047360882,False,False,False,False
2024-03-14 17:00:00+00:00,7.425,7.435,7.145,7.23,10237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6537473555383957,8.850301676034947,-0.6105711881929385,0.0,0.0,0.0,0.0,40.777237811318926,-6.004941617622748,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75730.0,21799.958154123007,False,False,False,False,187855.6070554133,False,False,False,False
2024-03-15 17:00:00+00:00,6.985,7.575,6.965,7.505,28426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5241014314080243,8.499593742623505,-0.3940387380029688,0.0,0.0,0.0,0.0,41.88768172489153,-6.004941617622748,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47304.0,20728.578957935053,False,False,False,False,185383.830201841,False,False,False,False
2024-03-18 17:00:00+00:00,7.71,7.86,7.54,7.775,11712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5316048714649817,8.508459774437721,-0.28972126839576057,0.0,0.0,0.0,0.0,43.94392213061477,-6.004941617622748,False,False,False,True,True,0.6391037493832314,0,,,False,False,False,False,,,False,False,False,False,-35592.0,19855.391687269395,False,False,False,False,182691.24368708374,False,False,False,False
2024-03-19 17:00:00+00:00,7.685,8.06,7.675,8.055,23021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530167756073473,8.524755888238031,-0.18566195348526549,0.0,0.0,0.0,0.0,46.6329476438939,-7.691063667744004,False,False,False,True,True,1.5415200335044474,0,,,False,False,False,False,,,False,False,False,False,-12571.0,19352.65693242801,False,False,False,False,180215.73603302042,False,False,False,False
2024-03-20 17:00:00+00:00,8.385,9.095,8.35,9.095,20243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530097268720946,8.592168354288715,0.1987400452653289,0.0,0.0,0.0,0.0,52.28629293778906,-2.447050284801648,True,False,True,False,True,4.771678501749932,0,,,False,False,False,False,,,False,False,False,False,7672.0,19171.561476111296,False,False,False,False,177735.53857514414,False,False,False,False
2024-03-21 17:00:00+00:00,9.14,9.14,8.73,8.875,13771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531349946085991,8.62658918356466,0.09813373169499412,0.0,0.0,0.0,0.0,54.903814110639914,-0.16391992334203564,True,False,True,False,True,4.021626932343832,0,,,False,False,False,False,,,False,False,False,False,-6099.0,18779.769825318872,False,False,False,False,175193.45270576203,False,False,False,False
2024-03-22 17:00:00+00:00,8.68,8.855,8.645,8.73,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319400690998815,8.640169798733728,0.035478802347090034,0.0,0.0,0.0,0.0,55.87273653197075,0.6968094979245905,True,False,True,False,True,3.5250689519979694,0,,,False,False,False,False,,,False,False,False,False,-15094.0,18254.595099344933,False,False,False,False,172616.73250877348,False,False,False,False
2024-03-25 17:00:00+00:00,9.55,9.55,9.345,9.415,30423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5306615646812505,8.729088570042197,0.2710403633305253,0.0,0.0,0.0,0.0,58.918494373047466,3.5757851162143908,True,False,True,False,True,5.626495087472183,0,,,False,False,False,False,,,False,False,False,False,15329.0,18209.2370357892,False,False,False,False,170412.17851638937,False,False,False,False
2024-03-26 17:00:00+00:00,10.07,10.175,9.835,9.88,15549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52732377594729,8.78406553493693,0.4336343746270867,0.0,0.0,0.0,0.0,62.29371612197713,6.720452437940779,True,False,True,False,True,7.01112761030663,0,,,False,False,False,False,,,False,False,False,False,30878.0,18405.651965466885,False,False,False,False,168011.19900450736,False,False,False,False
2024-03-27 17:00:00+00:00,9.935,10.005,9.795,9.86,9062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5262468636727125,8.811101918436716,0.4152001519116674,0.0,0.0,0.0,0.0,64.4161826403433,8.706048018421697,True,False,True,False,True,6.939350763227591,0,,,False,False,False,False,,,False,False,False,False,21816.0,18458.52557840538,False,False,False,False,165546.87033777082,False,False,False,False
2024-03-28 17:00:00+00:00,11.69,11.76,10.745,11.03,19727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531693114701509,9.295369725294345,0.6851660908791352,0.0,0.0,0.0,0.0,68.6251383063727,12.634916102478464,True,False,True,False,True,10.318604225952782,0,,,False,False,False,False,,,False,False,False,False,41543.0,18816.424406647155,False,False,False,False,163286.09715423948,False,False,False,False
2024-03-29 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535323157609995,9.295369725294345,0.6841850789312636,0.0,0.0,0.0,0.0,71.43110875039231,15.220642337789386,True,False,True,False,True,10.318604225952782,0,,,False,False,False,False,,,False,False,False,False,41543.0,19168.774415846423,False,False,False,False,160754.52975649934,False,False,False,False
2024-04-01 17:00:00+00:00,10.665,10.805,10.505,10.79,10138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217425656810346,9.301232065525932,0.5903726870200975,0.0,0.0,0.0,0.0,71.63432375179724,15.510998201984378,True,False,True,False,True,9.423321218062991,0,,,False,False,False,False,,,False,False,False,False,31405.0,19358.483339631748,False,False,False,False,158419.38976027456,False,False,False,False
2024-04-02 17:00:00+00:00,9.28,9.405,9.185,9.385,7243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505030754518012,9.251486867504614,0.05329800133375008,0.0,0.0,0.0,0.0,64.57697976334367,21.10533653782373,True,False,True,False,False,4.44349757462815,0,,,False,False,False,False,,,False,False,False,False,24162.0,19432.956466149084,False,False,False,False,156075.56976399123,False,False,False,False
2024-04-03 17:00:00+00:00,9.65,9.715,9.645,9.685,19327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4865574125215297,9.218261348412078,0.18770475567448067,0.0,0.0,0.0,0.0,60.98043963119582,17.866536131698467,True,False,True,False,False,5.338782851803693,0,,,False,False,False,False,,,False,False,False,False,43489.0,19805.918381402586,False,False,False,False,153955.4368994332,False,False,False,False
2024-04-04 17:00:00+00:00,10.49,10.49,9.605,9.675,18291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4516575051426988,9.228481347615372,0.18212929475181305,0.0,0.0,0.0,0.0,58.537730611650545,15.621607578742072,True,False,True,False,False,5.3041239404940725,0,,,False,False,False,False,,,False,False,False,False,25198.0,19889.516546032002,False,False,False,False,151852.1122963412,False,False,False,False
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370211972122492,9.215124273252695,-0.10341871365757575,0.0,0.0,0.0,0.0,53.939335383717435,11.326276293535493,False,False,True,False,False,2.88689869350954,0,,,False,False,False,False,,,False,False,False,False,19093.0,19877.16745229507,False,False,False,False,149592.46714445992,False,False,False,False
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283078702182726,9.194724404761544,-0.08748029779726799,0.0,0.0,0.0,0.0,50.99496107970901,8.57482270688017,False,True,False,False,False,2.965358185174278,0,,,False,False,False,False,,,False,False,False,False,29722.0,20029.80051505019,False,False,False,False,147437.99478563108,False,False,False,False
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162995816200507,9.178106998724727,-0.26033661022695564,0.0,0.0,0.0,0.0,47.511115820304965,5.259636767435673,False,True,False,True,False,1.671511393075189,0,,,False,False,False,False,,,False,False,False,False,24311.0,20096.175700863365,False,False,False,False,145236.02587422595,False,False,False,False
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002651830115087,9.141069864392124,-0.32157083645752604,0.0,0.0,0.0,0.0,44.853074299618044,2.6654005257063176,False,True,False,True,False,1.382188681319768,0,,,False,False,False,False,,,False,False,False,False,10637.0,19949.521814028274,False,False,False,False,143196.30454284258,False,False,False,False
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716988642944384,9.089201048496774,-0.5732134877776551,0.0,0.0,0.0,0.0,41.46629832408692,-0.6543555227823745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4690.0,19567.5137238883,False,False,False,False,141213.83470496905,False,False,False,False
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6465660198296497,9.04288687468472,-0.806458325201015,0.0,0.0,0.0,0.0,37.90994939689617,-4.127350650072124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16396.0,19009.939867703986,False,False,False,False,139205.96129869047,False,False,False,False
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5749064265067458,9.01374825677029,-1.1230814904308308,0.0,0.0,0.0,0.0,34.18273687779727,-7.747003483445766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22910.0,18360.018319367493,False,False,False,False,137148.72158863326,False,False,False,False
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5231558573454527,8.67530046444243,-0.9390374974069619,0.0,0.0,0.0,0.0,31.697928531731332,-10.237303181591216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22910.0,17720.173074105984,False,False,False,False,135397.02047873195,False,False,False,False
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4731648593089293,8.652777500865033,-0.8266403404682764,0.0,0.0,0.0,0.0,31.587845434085807,-10.662483166270178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10229.0,17286.852561329146,False,False,False,False,133494.44651782137,False,False,False,False
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4066601938282377,8.654459976892092,-0.5576755355230301,0.0,0.0,0.0,0.0,34.72225594718734,-10.662483166270178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1141.0,17036.52926580466,False,False,False,False,131601.04424622725,False,False,False,False
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3550843097337082,8.658021396194437,-0.45238616652192204,0.0,0.0,0.0,0.0,37.985614779273284,-10.662483166270178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13633.0,16983.76137021079,False,False,False,False,129754.39239744854,False,False,False,False
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2974956577892567,8.709795807986058,0.3893686957494223,0.0,0.0,0.0,0.0,45.89097451991134,-11.984845441603404,False,True,False,True,True,3.8846963371522527,0,,,False,False,False,False,,,False,False,False,False,27129.0,17141.051891602867,False,False,False,False,127951.93670136407,False,False,False,False
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250051829556107,8.876647087485484,0.5986575074893142,0.0,0.0,0.0,0.0,52.550622564573516,-5.94936590499556,False,False,True,False,True,5.197718065102951,0,,,False,False,False,False,,,False,False,False,False,39171.0,17482.60147467879,False,False,False,False,126154.88341917239,False,False,False,False
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795937917408292,8.859600045649884,0.09783024898750073,0.0,0.0,0.0,0.0,53.421160747923516,-5.225349846352572,False,False,True,False,True,2.871810036718248,0,,,False,False,False,False,,,False,False,False,False,22204.0,17555.801451815554,False,False,False,False,124462.04801732475,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361155885871048,8.853085885966735,0.0016847881082646876,0.0,0.0,0.0,0.0,53.40099775490812,-4.995442874710953,True,False,True,False,True,2.4486678825635018,0,,,False,False,False,False,,,False,False,False,False,15463.0,17523.354917678877,False,False,False,False,122636.91548992436,False,False,False,False
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240465429112017,8.849481344347598,-0.039572511145664034,0.0,0.0,0.0,0.0,53.11936044414501,-4.8093415139851174,True,False,True,False,True,2.2701505191286095,0,,,False,False,False,False,,,False,False,False,False,10267.0,17410.8532910482,False,False,False,False,120816.12610248367,False,False,False,False
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1108315528192076,8.835883443572406,-0.4599108139085741,0.0,0.0,0.0,0.0,50.478279008616795,-4.8093415139851174,False,False,False,False,True,0.563964402176012,0,,,False,False,False,False,,,False,False,False,False,5362.0,17224.049364055205,False,False,False,False,119019.05437996454,False,False,False,False
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1039420437849212,8.75939171413766,-0.8101799538961235,0.0,0.0,0.0,0.0,46.741344568878546,-4.8093415139851174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15310.0,16719.64549794582,False,False,False,False,117494.29384694183,False,False,False,False
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0999225689373098,8.741473668602012,-0.6650228745726398,0.0,0.0,0.0,0.0,45.14990522675772,2.334481671523932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5355.0,16377.402932086196,False,False,False,False,115827.01797334582,False,False,False,False
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0905192456922612,8.73087049122045,-0.5143150782858583,0.0,0.0,0.0,0.0,45.10052993523309,1.8510815977470045,False,True,False,True,False,0.050103653046591035,0,,,False,False,False,False,,,False,False,False,False,2312.0,16159.33466957323,False,False,False,False,114150.11846988309,False,False,False,False
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764848450496711,8.72784395127637,-0.41137964302315455,0.0,0.0,0.0,0.0,45.8113512567888,1.8510815977470045,False,True,False,True,False,0.4626106360790452,0,,,False,False,False,False,,,False,False,False,False,5634.0,15996.151186324032,False,False,False,False,112431.85306724925,False,False,False,False
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591156348236586,8.73575925191788,0.10314336271724374,0.0,0.0,0.0,0.0,49.48352120740607,1.8510815977470045,False,False,False,False,True,2.4467903670208706,0,,,False,False,False,False,,,False,False,False,False,15281.0,15985.063571032186,False,False,False,False,110838.28945380352,False,False,False,False
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0303490487025042,8.725531044222546,-0.5149041918276447,0.0,0.0,0.0,0.0,48.29692104725814,1.8510815977470045,False,False,False,False,True,0.07962721064796341,0,,,False,False,False,False,,,False,False,False,False,4149.0,15801.558709465795,False,False,False,False,109292.45550878331,False,False,False,False
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000149732033399,8.713400321610251,-0.5233219635485274,0.0,0.0,0.0,0.0,47.48047760817198,1.8510815977470045,False,True,False,True,True,0.06161888782028768,0,,,False,False,False,False,,,False,False,False,False,-5517.0,15471.038419396558,False,False,False,False,107747.85929934481,False,False,False,False
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9936322801258528,8.707856590176295,-0.5664636721594878,0.0,0.0,0.0,0.0,46.68390360110709,1.8510815977470045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10381.0,15070.23162219661,False,False,False,False,106152.76070555652,False,False,False,False
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952624263465845,8.691251776384043,-0.6945422213129194,0.0,0.0,0.0,0.0,45.30422370449003,0.20825694160951969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21698.0,14500.181519526894,False,False,False,False,104682.43883415253,False,False,False,False
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978794543457635,8.677880585540908,-0.8146079989930791,0.0,0.0,0.0,0.0,43.592585496764514,-1.7119791153604424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30324.0,13805.232968836553,False,False,False,False,103193.19172044475,False,False,False,False
