date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_351,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237840617790045,74.99987688839288,2.095825356963447,0.0,0.0,0.0,0.0,66.26020501535879,9.760996345453641,True,False,True,False,True,11.500794093077275,0,0.9091538887862544,0.836920376870497,False,False,False,False,0.3428282477846185,0.25424984136028816,False,False,False,False,-20719.0,-39649.783526196305,False,False,False,False,2100.1669095241764,False,False,False,False
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3572745370964965,75.72976563238826,1.96847430988128,0.0,0.0,0.0,0.0,71.16812179075136,14.012815492160684,True,False,True,False,True,12.619808837820187,0,0.9190966792383395,0.8293165302180113,False,False,False,False,0.3428282482483863,0.29853904480433724,False,False,False,False,-13284.0,-39241.01168858085,False,False,False,False,2182.8775000741894,False,False,False,False
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387734564676647,75.79506454306717,0.9862635033939575,0.0,0.0,0.0,0.0,68.50482703163507,14.012815492160684,True,False,True,False,True,7.761196363017525,0,0.9184703528555828,0.8328028373954165,False,False,False,False,0.2171205043754083,0.2578297745898728,False,False,False,False,-18908.0,-38925.77119728502,False,False,False,False,2236.228236507148,False,False,False,False
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368535203244656,75.79714136236709,0.4888500859293805,0.0,0.0,0.0,0.0,64.25479207179036,14.012815492160684,True,False,True,False,False,5.314977248459076,0,0.9120220057720048,0.8367153679653679,False,False,False,False,0.16242937459697473,0.21012957459342374,False,False,False,False,-20353.0,-38637.82125624184,False,False,False,False,2223.9611320651766,False,False,False,False
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316859325711274,75.78194234860761,0.22360341244859103,0.0,0.0,0.0,0.0,60.16584103728392,18.433934013994275,True,False,True,False,False,4.008831760029754,0,0.9083942096535642,0.8459194191726797,False,False,False,False,0.09508149522262434,0.15260553490802403,False,False,False,False,-21908.0,-38378.444182501655,False,False,False,False,2213.589641645561,False,False,False,False
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2985194843246277,75.88433765949905,0.7333687410512585,0.0,0.0,0.0,0.0,59.49543378204082,17.713580663738966,True,False,True,False,False,6.22183447756073,0,0.919333093654502,0.8421265504224341,False,False,False,False,0.175716484628399,0.16416100976821152,False,False,False,False,-11278.0,-37958.28225719155,False,False,False,False,2344.0766239456298,False,False,False,False
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2964841361062107,75.91102200150823,0.8660969902732164,0.0,0.0,0.0,0.0,59.55325305179217,17.416490484389712,True,False,True,False,False,6.785650623611307,0,0.9207684693602077,0.8425267704490238,False,False,False,False,0.19733484710525637,0.18074792843673393,False,False,False,False,-9249.0,-37513.17710591726,False,False,False,False,2339.191715047248,False,False,False,False
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2889411218857347,75.93888261943749,1.1451222381828297,0.0,0.0,0.0,0.0,60.60399120881726,17.416490484389712,True,False,True,False,False,7.908085176741167,0,0.9200215430187145,0.8451146716933712,False,False,False,False,0.2363488412884326,0.20854838486258326,False,False,False,False,-7791.0,-37052.3681585387,False,False,False,False,2325.5298279922517,False,False,False,False
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320332781351901,75.99787603085393,1.4382092068715016,0.0,0.0,0.0,0.0,62.42908370191125,17.416490484389712,True,False,True,False,False,9.205288242184473,0,0.9257498991167098,0.8432049500067257,False,False,False,False,0.28186860496112415,0.2452084949118537,False,False,False,False,-5469.0,-36562.7035359257,False,False,False,False,2325.475101976868,False,False,False,False
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3200807360136477,76.01116148292137,1.0361012355151504,0.0,0.0,0.0,0.0,61.271576206967346,17.416490484389712,True,False,True,False,False,7.278282338569042,0,0.9207644215847106,0.8452534030949321,False,False,False,False,0.21784043756627974,0.23152446623906672,False,False,False,False,-6337.0,-36094.087977229174,False,False,False,False,2302.878588767924,False,False,False,False
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348614901373773,76.04916381117054,1.2053215651376534,0.0,0.0,0.0,0.0,61.290010772219276,17.374885142348646,True,False,True,False,False,8.068260059019845,0,0.9243671446273668,0.845592140201806,False,False,False,False,0.24931158779412185,0.2404180270165943,False,False,False,False,-4381.0,-35602.41219463647,False,False,False,False,2297.500626151367,False,False,False,False
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3969245967536157,76.08613959048124,1.4096648739368267,0.0,0.0,0.0,0.0,62.27635827960831,17.374885142348646,True,False,True,False,False,9.055767851970426,0,0.9317135776243575,0.8413436006372812,False,False,False,False,0.295441797112581,0.26792991206458766,False,False,False,False,-2895.0,-35095.320532704114,False,False,False,False,2284.919221094757,False,False,False,False
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477008561635254,76.14498571009509,1.6976179876943471,0.0,0.0,0.0,0.0,64.29180965712892,17.374885142348646,True,False,True,False,True,10.52424165868391,0,0.9303995418704014,0.840007048147659,False,False,False,False,0.3409792727413663,0.304454592402977,False,False,False,False,-974.0,-34566.307811266845,False,False,False,False,2279.2770626281717,False,False,False,False
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5420547782247738,76.47555791158868,1.5477408756544997,0.0,0.0,0.0,0.0,65.72641980265298,17.374885142348646,True,False,True,False,True,10.62341597629645,0,0.9290004003736813,0.8377596868188089,False,False,False,False,0.3428282483679751,0.32364142038547605,False,False,False,False,964.0,-34015.45032582085,False,False,False,False,2273.9859453781223,False,False,False,False
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5749396791675023,76.61721626633611,1.0185806506006565,0.0,0.0,0.0,0.0,63.04806293929172,17.374885142348646,True,False,True,False,False,8.080622777827479,0,0.9300189853856674,0.8426862113117579,False,False,False,False,0.2540937882266843,0.28886760430608016,False,False,False,False,-12567.0,-33682.916212242235,False,False,False,False,2448.5132950621824,False,False,False,False
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6099821803954617,76.75687184483539,1.1793674984777909,0.0,0.0,0.0,0.0,62.43817169705574,17.110902681154258,True,False,True,False,False,9.0962484188995,0,0.9393738685035536,0.8396255574689807,False,False,False,False,0.29634793366145556,0.29260776898376784,False,False,False,False,-5357.0,-33243.75472057956,False,False,False,False,2522.334794363544,False,False,False,False
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639245046299085,76.84813369278109,1.0710889885662251,0.0,0.0,0.0,0.0,61.52960434023635,15.975033495797376,True,False,True,False,False,8.747485356056007,0,0.9385215041856748,0.8431146742259824,False,False,False,False,0.2920929316502858,0.29235035031702683,False,False,False,False,-10945.0,-32898.03759312872,False,False,False,False,2569.8644874741867,False,False,False,False
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6660194000496817,76.86665173279667,0.9464853358367568,0.0,0.0,0.0,0.0,59.98882363575976,14.265040525282018,True,False,True,False,False,8.120924831718845,0,0.9324300310972892,0.8464238116392717,False,False,False,False,0.2659048146068628,0.2791275824619448,False,False,False,False,-12445.0,-32580.936235095713,False,False,False,False,2553.2774411567575,False,False,False,False
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702390353302318,76.88550703703137,0.8675626598887397,0.0,0.0,0.0,0.0,58.41502888604567,12.569280724693641,False,False,True,False,False,7.766198596734007,0,0.9310775266372421,0.850519370514021,False,False,False,False,0.2654714428080929,0.27229951263501884,False,False,False,False,-14058.0,-32293.758929125233,False,False,False,False,2538.6994963326215,False,False,False,False
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729118258424917,76.89708570022725,0.7375694671928502,0.0,0.0,0.0,0.0,56.244130651010174,10.371244607056227,False,False,True,False,False,7.0515808201896135,0,0.9324523416223928,0.8519130318317785,False,False,False,False,0.24463765455766084,0.25846858359633984,False,False,False,False,-15362.0,-32031.251038751197,False,False,False,False,2519.5568684825034,False,False,False,False
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7303247307115144,77.0066835638588,0.3125329476537494,0.0,0.0,0.0,0.0,51.62192607565193,6.028807686126733,False,True,False,False,False,4.746192913740408,0,0.924499574582418,0.8562984192378311,False,False,False,False,0.19557922420840432,0.2270239039023721,False,False,False,False,-19922.0,-31843.51071256901,False,False,False,False,2551.1916457153325,False,False,False,False
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7254242284871864,77.0066835638588,0.31309490361977643,0.0,0.0,0.0,0.0,48.54045635874643,3.2582609753271967,False,True,False,True,False,4.746192913740408,0,0.9215049397753408,0.8620471872603422,False,False,False,False,0.18482575497616768,0.20592482943926987,False,False,False,False,-19922.0,-31658.681089118323,False,False,False,False,2511.6382868670325,False,False,False,False
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753615251801653,77.16183762194044,0.8672825212226072,0.0,0.0,0.0,0.0,51.71263724489555,3.2582609753271967,False,True,False,False,True,7.905481876360067,0,0.92576399732322,0.8584876198973904,False,False,False,False,0.27256218979966074,0.2392435096194653,False,False,False,False,-11712.0,-31349.43021951959,False,False,False,False,2599.9849800939005,False,False,False,False
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810870608294924,77.26754676095973,1.2922876023965124,0.0,0.0,0.0,0.0,56.574501265634,1.0352278270674233,False,False,True,False,True,10.277909704549732,0,0.9295450522216311,0.8558594441494071,False,False,False,False,0.3428282484011218,0.29103587901029354,False,False,False,False,-7559.0,-30980.58634014719,False,False,False,False,2624.0627323405065,False,False,False,False
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873169726848547,77.35755656758023,1.4730920324230727,0.0,0.0,0.0,0.0,60.95611088508259,4.884105217872978,True,False,True,False,True,11.449866721693752,0,0.9366809336804472,0.8514318492697349,False,False,False,False,0.34282824881389945,0.3169320639120965,False,False,False,False,-4527.0,-30570.45321859452,False,False,False,False,2630.387341141429,False,False,False,False
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929188995467998,77.37139987961909,1.3753295286217144,0.0,0.0,0.0,0.0,63.16865844818773,6.777329625024443,True,False,True,False,True,11.012246006425766,0,0.9423204127530086,0.84340962208405,False,False,False,False,0.34282824897138353,0.32988015644174,False,False,False,False,-4994.0,-30173.9190601667,False,False,False,False,2596.846452131484,False,False,False,False
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9949342921697033,77.43620385356334,1.5171605461650626,0.0,0.0,0.0,0.0,65.6674856723192,9.077560459858951,True,False,True,False,True,12.005554429972872,0,0.9469299598889221,0.8418477542204789,False,False,False,False,0.3428282489813689,0.3363542027115545,False,False,False,False,-2854.0,-29750.35442357497,False,False,False,False,2589.7635614007636,False,False,False,False
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0520509822409245,77.48419686017098,1.7810328764029555,0.0,0.0,0.0,0.0,68.77414101434324,12.01004558702894,True,False,True,False,True,13.582275100312966,0,0.9518040207695371,0.8345537655882488,False,False,False,False,0.3428282492985883,0.3395912260050714,False,False,False,False,-1526.0,-29312.767533286984,False,False,False,False,2570.201335642612,False,False,False,False
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064061202726475,77.54902834092442,1.6810929411240618,0.0,0.0,0.0,0.0,69.91173934556653,13.192978964715877,True,False,True,False,True,13.055918821647673,0,0.9493906492355407,0.8369155772213608,False,False,False,False,0.33542686722116266,0.33750904661311704,False,False,False,False,-3483.0,-28912.306021143,False,False,False,False,2560.694338190788,False,False,False,False
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075453124162104,77.61412498105662,1.487870188296256,0.0,0.0,0.0,0.0,68.53452464251654,13.192978964715877,True,False,True,False,True,11.835381361663263,0,0.9441136253363317,0.8375016540955409,False,False,False,False,0.30054738765114747,0.31902821713213225,False,False,False,False,-5946.0,-28556.23926112528,False,False,False,False,2559.1796972886054,False,False,False,False
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1013300299959132,77.64240812680556,1.517926769374053,0.0,0.0,0.0,0.0,67.96283883519074,13.192978964715877,True,False,True,False,True,12.114421930325218,0,0.9470268838564418,0.8382112744448862,False,False,False,False,0.32628788446857865,0.3226580508003555,False,False,False,False,-4953.0,-28190.297567154346,False,False,False,False,2534.8978415166894,False,False,False,False
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181592958999662,78.1094385914092,1.7162979296722072,0.0,0.0,0.0,0.0,69.86777666012578,13.87308712657623,True,False,True,False,True,14.20410999773318,0,0.9505922761900558,0.8336342419305124,False,False,False,False,0.34282824949244545,0.33274315014640043,False,False,False,False,-4222.0,-27818.696054485285,False,False,False,False,2506.930433121082,False,False,False,False
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2521945563621926,78.12753608233066,1.482833770887189,0.0,0.0,0.0,0.0,68.54226170688449,13.87308712657623,True,False,True,False,True,12.69298277019552,0,0.9423456627616155,0.8322144706243697,False,False,False,False,0.330081730003202,0.3314124400748012,False,False,False,False,-5253.0,-27468.840301702563,False,False,False,False,2484.047790747112,False,False,False,False
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2921451357122797,78.11908812223218,1.0300007253581096,-1.0,82.94,81.0,0.0,62.905951856369136,18.790333371945223,False,False,True,False,False,9.308200684640685,0,0.9308596652244211,0.8375071019623272,False,False,False,False,0.2786498551862345,0.30503114763051786,False,False,False,False,-6377.0,-27141.835025707172,False,False,False,False,2462.9617784874667,False,False,False,False
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3193571463258182,78.10408358933182,0.8724329088461166,0.0,0.0,0.0,0.0,57.78231722802224,14.04675038298015,False,True,True,False,False,8.148352549513149,0,0.9297082806436131,0.8479047660576465,False,False,False,False,0.2182457947973465,0.2616384712139322,False,False,False,False,-9947.0,-26875.248436161324,False,False,False,False,2480.125161766731,False,False,False,False
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3172463031911623,78.10684920256817,0.790761540651469,0.0,0.0,0.0,0.0,53.65132280490482,10.321511125180542,False,True,False,False,False,7.5349624270324895,0,0.92867432013619,0.8506263913745693,False,False,False,False,0.22031632630623674,0.24097739876008445,False,False,False,False,-10491.0,-26621.229080561923,False,False,False,False,2450.1077173982544,False,False,False,False
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2931730871579403,78.10801838025176,0.6838333607577641,-1.0,80.71,80.41,0.0,49.91294488510806,6.949846770355819,False,True,False,False,False,6.692256773823914,0,0.9244058581075145,0.8535473121108483,False,False,False,False,0.20540305837060602,0.22319022856534523,False,False,False,False,-11334.0,-26384.21777698732,False,False,False,False,2425.1913186789016,False,False,False,False
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283737261932624,78.1194449929448,0.6868865646478974,0.0,0.0,0.0,0.0,47.47746236177781,4.7111331055307915,False,True,False,True,False,6.721096288538014,0,0.920832053363759,0.8574187036468165,False,False,False,False,0.19422035654691314,0.20870529255612918,False,False,False,False,-7525.0,-26091.826803700696,False,False,False,False,2446.645716838919,False,False,False,False
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2718614353684967,78.10522945929473,0.3559962925428959,0.0,0.0,0.0,0.0,43.057226896708926,0.5695064266620165,False,True,False,True,False,4.207310754837771,0,0.9153337969401936,0.8579624478442284,False,False,False,False,0.15824702736395269,0.18347615996004094,False,False,False,False,-15030.0,-25920.325612945646,False,False,False,False,2525.0698142522688,False,False,False,False
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276821228013469,78.1123640221236,0.44178057853769853,0.0,0.0,0.0,0.0,41.31519685793138,-1.1205021662678263,False,True,False,True,False,4.785711946934981,0,0.9136776767900675,0.853513633340723,False,False,False,False,0.15835946973097317,0.17091781484550705,False,False,False,False,-11156.0,-25691.42133987672,False,False,False,False,2545.983460542931,False,False,False,False
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2887139617975065,78.11771202049303,0.5419407100193151,0.0,0.0,0.0,0.0,41.554136767197974,-1.1269465797640805,False,True,False,True,False,5.465379753658105,0,0.9197057650551678,0.8458811538972842,False,False,False,False,0.1876247225525571,0.1792712686990321,False,False,False,False,-10380.0,-25454.03496251429,False,False,False,False,2518.5418565035056,False,False,False,False
