date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_877,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_569,aVWAP_OB_bull_401,aVWAP_OB_bull_276,aVWAP_OB_bull_133,aVWAP_OB_bear_780,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,667.46,669.51,665.06,667.21,55745.0,,,,,,,,,,,,,,,,,,,,,,,648.5939909757999,599.8155998314778,,585.3747412182979,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.985693038963186,614.5464129036075,5.273904063634289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08368447078175,18.983427815706804,True,False,True,False,True,17.369589760480842,0,1.0074975989094401,0.9217321932025899,False,False,False,False,0.30691511474685385,0.32344071631001303,False,False,False,False,274841.0,-228957.03869704794,False,False,False,False,38099.04106332755,False,False,False,False
2025-06-03 15:00:00+00:00,667.25,668.47,665.4,667.125,49237.0,,,,,,,,,,,,,,,,,,,,,,,649.255744331512,600.2517566097871,,585.7954190659451,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.3655980401354,615.0015489835945,5.028503981592234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66475021857455,18.983427815706804,True,False,True,False,False,17.315535035798444,0,1.0151727031184448,0.9180301123385998,False,False,False,False,0.3038503206770032,0.3136455184935081,False,False,False,False,225604.0,-221909.58073275263,False,False,False,False,38271.722597229455,False,False,False,False
2025-06-03 16:00:00+00:00,667.13,672.385,666.82,670.31,51703.0,,,,,,,,,,,,,,,,,,,,,,,650.0046105621848,600.7229334556774,,586.2478112956913,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.903649473766817,615.5088212453841,5.025948320006297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84940167301839,18.983427815706804,True,False,True,False,False,18.577994945432774,0,1.0167992101805858,0.9139594362430714,False,False,False,False,0.32735327802814024,0.3204993982608242,False,False,False,False,277307.0,-214169.7887834076,False,False,False,False,38479.95945618714,False,False,False,False
2025-06-03 17:00:00+00:00,670.16,670.365,667.71,669.36,21943.0,,,,,,,,,,,,,,,,,,,,,,,650.2956691660892,600.9189933123882,,586.4367596329463,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.307894293823598,615.7120439642207,4.744292318427664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0435622481793,18.983427815706804,True,False,True,False,False,17.95878594137561,0,1.017292255467576,0.9142705875941104,False,False,False,False,0.32234670409472194,0.32142305117777303,False,False,False,False,255364.0,-206890.19515885864,False,False,False,False,38223.57248787416,False,False,False,False
2025-06-03 18:00:00+00:00,669.4,669.81,667.15,667.665,26977.0,,,,,,,,,,,,,,,,,,,,,,,650.6244021607141,601.155209230129,,586.6652605742867,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.65815354084468,615.9485387615075,4.4360765242370785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83752334894254,18.983427815706804,True,False,True,False,False,16.852230304119246,0,1.013058323028224,0.9159647526384963,False,False,False,False,0.3174218556700711,0.31942245342392206,False,False,False,False,228387.0,-200141.71151298485,False,False,False,False,38049.20702294588,False,False,False,False
2025-06-03 19:00:00+00:00,667.665,669.24,666.54,666.86,73683.0,,,,,,,,,,,,,,,,,,,,,,,651.4321468814377,601.7857373804385,,587.2779013072189,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.966573172609708,616.5549981260708,4.203793445986051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56761729152959,24.747126515731594,True,False,True,False,False,16.325395478539154,0,1.0110457241604782,0.9198542805100178,False,False,False,False,0.31222608195103063,0.31582426768747635,False,False,False,False,154704.0,-194640.22761355873,False,False,False,False,38601.66892956688,False,False,False,False
2025-06-04 14:00:00+00:00,682.16,686.31,676.19,682.75,66194.0,,,,,,,,,,,,,,,,,,,,,,,652.6787568034119,602.4622095270776,,587.9164100290184,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.783638843851005,617.3583565133622,5.115260551817882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38928851317787,24.747126515731594,True,False,True,False,True,20.0,0,1.01176051318603,0.9011161492849666,False,False,False,False,0.3428282536149858,0.32932626065123105,False,False,False,False,220898.0,-188197.77447226323,False,False,False,False,39029.457008178244,False,False,False,False
2025-06-04 15:00:00+00:00,682.7,684.42,680.4,681.36,37242.0,,,,,,,,,,,,,,,,,,,,,,,653.3430873944202,602.8392667034009,,588.2730418500339,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.50835462936617,617.7947618392735,4.7056240308157395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81798673597368,24.747126515731594,True,False,True,False,True,20.0,0,1.0206627887550686,0.9053430129246843,False,False,False,False,0.34282825362489544,0.33607725713806325,False,False,False,False,183656.0,-182432.59967424363,False,False,False,False,39001.74449642354,False,False,False,False
2025-06-04 16:00:00+00:00,681.39,683.19,679.76,683.0,36194.0,,,,,,,,,,,,,,,,,,,,,,,653.9589082342713,603.2019548484838,,588.6167772509663,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.235959844795424,618.2060478986705,4.55142841141251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18052308034414,19.350234923529882,True,False,True,False,True,20.0,0,1.0312432830779623,0.9003976417846282,False,False,False,False,0.3354549423950122,0.3357660997665377,False,False,False,False,219850.0,-176195.6601444104,False,False,False,False,38958.213573998364,False,False,False,False
2025-06-04 17:00:00+00:00,683.02,685.02,682.86,684.675,28285.0,,,,,,,,,,,,,,,,,,,,,,,654.4584160008568,603.4909404229716,,588.8899434416096,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.956189660842615,618.537539080805,4.422079581696669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50970184179769,20.898371424008772,True,False,True,False,True,20.0,0,1.0339804704633069,0.8956808790599963,False,False,False,False,0.3428282536375964,0.33929717670206705,False,False,False,False,248135.0,-169616.89021969083,False,False,False,False,38792.73739455653,False,False,False,False
2025-06-04 18:00:00+00:00,684.66,687.88,683.9,686.9,28352.0,,,,,,,,,,,,,,,,,,,,,,,654.9760776285442,603.7858249569626,,589.1680268990575,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.70308967647167,618.8791710720234,4.331684421944931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94211594248364,22.55213028431389,True,False,True,False,True,20.0,0,1.0381322297489963,0.8905509444431597,False,False,False,False,0.3428282536532045,0.34106271517763576,False,False,False,False,276487.0,-162700.55083643983,False,False,False,False,38630.86549696651,False,False,False,False
2025-06-04 19:00:00+00:00,686.95,688.6,684.54,688.59,73056.0,,,,,,,,,,,,,,,,,,,,,,,656.2763196235155,604.5453221391135,,589.8847392946952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.457476698972425,619.7479284435187,4.183027132025633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30004932603941,24.131530401997153,True,False,True,False,True,20.0,0,1.0417389293559949,0.8855898562454232,False,False,False,False,0.34282825365638736,0.34194548441701156,False,False,False,False,349543.0,-154758.79035835547,False,False,False,False,39164.58851251741,False,False,False,False
2025-06-05 14:00:00+00:00,686.55,694.42,686.12,691.495,41749.0,,,,,,,,,,,,,,,,,,,,,,,657.0506900826282,604.9909453914852,,590.3039172754978,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.247026119679163,620.2630111494215,4.1301026829953935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85626435455549,25.880603394464913,True,False,True,False,True,20.0,0,1.0427615972084054,0.8776917308192658,False,False,False,False,0.3428282536841149,0.34238686905056326,False,False,False,False,391292.0,-146292.88663186936,False,False,False,False,39204.65690767218,False,False,False,False
2025-06-05 15:00:00+00:00,691.48,692.5,688.39,690.845,23077.0,,,,,,,,,,,,,,,,,,,,,,,657.4627220961592,605.235007887041,,590.5338981596622,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.955640523343217,620.5408530191593,3.9154352020715666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14906162005737,26.466576468749295,True,False,True,False,True,20.0,0,1.0467130277784154,0.8807081162546953,False,False,False,False,0.3428282536632473,0.3426075613569053,False,False,False,False,368215.0,-138316.02017246053,False,False,False,False,38954.61571530517,False,False,False,False
2025-06-05 16:00:00+00:00,690.7,691.55,685.29,685.29,29546.0,,,,,,,,,,,,,,,,,,,,,,,657.9261058953366,605.5338153020151,,590.8174384156771,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.448964139233716,620.8658811789558,3.4920182149435344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79465856661271,30.63765209959213,True,False,True,False,False,20.0,0,1.041924773660021,0.8939468466114329,False,False,False,False,0.3276722949365825,0.33513992814674387,False,False,False,False,338669.0,-130920.90358063944,False,False,False,False,38808.745704215165,False,False,False,False
2025-06-05 17:00:00+00:00,684.89,690.05,683.84,687.48,23038.0,,,,,,,,,,,,,,,,,,,,,,,658.2745560429058,605.76458471329,,591.0367977634994,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.94596606211853,621.1136517945822,3.502927641051456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18934470567619,28.201875247699732,True,False,True,False,False,20.0,0,1.0404788046774827,0.8937892061639576,False,False,False,False,0.3163160163414438,0.32572797224409383,False,False,False,False,361707.0,-123283.26166466053,False,False,False,False,38564.238018878495,False,False,False,False
2025-06-05 18:00:00+00:00,687.6,689.55,683.33,688.22,22580.0,,,,,,,,,,,,,,,,,,,,,,,658.6070609936746,605.9892543222356,,591.2506282071416,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.43390942039918,621.3525991658829,3.4407591075796855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7783928112996,26.8400210068681,True,False,True,False,False,20.0,0,1.0323729733448503,0.8987379509092714,False,False,False,False,0.3125267454273295,0.31912735883571164,False,False,False,False,384287.0,-115413.95528226269,False,False,False,False,38316.42037517495,False,False,False,False
2025-06-05 19:00:00+00:00,688.12,688.39,682.48,684.63,40062.0,,,,,,,,,,,,,,,,,,,,,,,659.1409356734828,606.3757154257414,,591.6203282145078,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.806858847740934,621.7499971223526,3.174657999080916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55434019716397,22.867331024592076,False,False,True,False,False,19.54960364091323,0,1.0293408390704044,0.901662165760146,False,False,False,False,0.30501139328247523,0.31206937605909346,False,False,False,False,344225.0,-108287.76992904932,False,False,False,False,38343.483625172245,False,False,False,False
2025-06-06 14:00:00+00:00,699.5,701.65,694.86,696.13,48104.0,,,,,,,,,,,,,,,,,,,,,,,660.0460525144701,606.9069320710489,,592.1186550490042,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.436874270662653,622.3610975677252,3.6095980948598787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37077135958367,22.867331024592076,False,False,True,False,False,20.0,0,1.0384866471069356,0.8886971268205933,False,False,False,False,0.3428282537083559,0.3274488148837247,False,False,False,False,392329.0,-100526.2696200718,False,False,False,False,38494.80946044089,False,False,False,False
2025-06-06 15:00:00+00:00,696.18,697.865,692.11,695.55,19852.0,,,,,,,,,,,,,,,,,,,,,,,660.3844236502406,607.1186700898278,,592.3183493944545,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.977527170071514,622.5966174538853,3.477692196733117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12137580347735,22.867331024592076,True,False,True,False,True,20.0,0,1.0291046970051034,0.9005646054922772,False,False,False,False,0.31989656590535803,0.3236726903945414,False,False,False,False,372477.0,-93192.88559495441,False,False,False,False,38205.77365485266,False,False,False,False
2025-06-06 16:00:00+00:00,695.41,695.93,692.6,693.89,7611.0,,,,,,,,,,,,,,,,,,,,,,,660.5086204225524,607.1986275833267,,592.3939362196206,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.450575062114588,622.6842713684646,3.319525393857482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25106453447137,22.867331024592076,False,False,True,False,True,20.0,0,1.0263026279894516,0.9036555424206599,False,False,False,False,0.31487036517768946,0.31927152778611545,False,False,False,False,364866.0,-86091.19744619542,False,False,False,False,37731.43607880843,False,False,False,False
2025-06-06 17:00:00+00:00,694.09,696.945,693.74,696.49,10789.0,,,,,,,,,,,,,,,,,,,,,,,660.6913419594165,607.3137819206686,,592.5025586632994,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.019424896342816,622.8119793609296,3.3460465468972123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66581696502652,22.867331024592076,False,False,True,False,True,20.0,0,1.026388878262267,0.9072525421005514,False,False,False,False,0.32237191231351053,0.320821720049813,False,False,False,False,375655.0,-78932.3416718358,False,False,False,False,37313.72389154008,False,False,False,False
2025-06-06 18:00:00+00:00,697.075,699.38,697.075,698.34,22436.0,,,,,,,,,,,,,,,,,,,,,,,661.092422824682,607.5591438609222,,592.7332525235762,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.583962618403902,623.0885895010031,3.3320729302692795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61604665221844,22.867331024592076,True,False,True,False,True,20.0,0,1.020436667817812,0.9061279306243044,False,False,False,False,0.3426338307422916,0.3317277753960523,False,False,False,False,398091.0,-71536.63094824145,False,False,False,False,37083.06150562473,False,False,False,False
2025-06-06 19:00:00+00:00,698.27,699.17,696.82,697.9,55669.0,,,,,,,,,,,,,,,,,,,,,,,662.0437880726853,608.160259281803,,593.2997113102649,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.08980511390498,623.7555806043606,3.2111323170496853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81444640515585,22.867331024592076,True,False,True,False,True,20.0,0,1.0164129491874132,0.9068346345470316,False,False,False,False,0.3409910674567814,0.33635942142641684,False,False,False,False,342422.0,-65118.66767772609,False,False,False,False,37371.215590808846,False,False,False,False
2025-06-09 14:00:00+00:00,701.065,703.66,699.95,700.71,33044.0,,,,,,,,,,,,,,,,,,,,,,,662.6380746079351,608.5269712830664,,593.6441481977245,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.590668004930087,628.4610552891737,3.0626069891589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0455944581008,22.867331024592076,True,False,True,False,True,20.0,0,1.0203861429325745,0.8988651407669292,False,False,False,False,0.3428282537315312,0.339593837578974,False,False,False,False,375466.0,-58287.89763621095,False,False,False,False,37304.12697699785,False,False,False,False
2025-06-09 15:00:00+00:00,701.04,701.41,698.31,700.195,20961.0,,,,,,,,,,,,,,,,,,,,,,,662.991929036734,608.7544464595658,,593.8585412080565,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.01480333494589,628.6661871034443,2.978530029953167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29349911678003,22.867331024592076,True,False,True,False,True,20.0,0,1.0309768677229068,0.8965456005435624,False,False,False,False,0.32958447636563787,0.33458915697230596,False,False,False,False,354505.0,-51888.00775037822,False,False,False,False,37050.745163400985,False,False,False,False
2025-06-09 16:00:00+00:00,700.195,700.67,698.34,699.765,15025.0,,,,,,,,,,,,,,,,,,,,,,,663.2389106834293,608.9161308547391,,594.0111400545183,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.397061976598756,628.8175657288871,2.90803189085491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94422893212081,22.867331024592076,True,False,True,False,True,20.0,0,1.040035642821411,0.889866808404202,False,False,False,False,0.3271793511759276,0.3308842540741168,False,False,False,False,339480.0,-45820.28669998476,False,False,False,False,36709.26074226298,False,False,False,False
2025-06-09 17:00:00+00:00,699.88,701.61,698.93,700.045,18327.0,,,,,,,,,,,,,,,,,,,,,,,663.5406205276395,609.1138776907555,,594.1977400884645,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.78678361328475,629.0169772417992,2.8655602867381527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85800498403164,22.867331024592076,True,False,True,False,True,20.0,0,1.03293371055223,0.8844897384997735,False,False,False,False,0.332366816238383,0.33162553515624993,False,False,False,False,357807.0,-39562.49930928733,False,False,False,False,36424.26445168525,False,False,False,False
2025-06-09 18:00:00+00:00,700.045,700.32,696.47,698.2,30385.0,,,,,,,,,,,,,,,,,,,,,,,664.005220404781,609.4331736409068,,594.5002522714205,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.08951320035004,629.307671703198,2.7458614978564375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36680464847393,22.379780190637888,False,False,True,False,False,20.0,0,1.03247413806595,0.8863639920497047,False,False,False,False,0.3196824862709742,0.32565401071361205,False,False,False,False,327422.0,-33872.81714945341,False,False,False,False,36330.63244468238,False,False,False,False
2025-06-09 19:00:00+00:00,698.115,698.15,694.07,694.07,35669.0,,,,,,,,,,,,,,,,,,,,,,,664.4902639237897,609.7929589393542,,594.8432805415737,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.270780923200128,629.5992547884795,2.5511971872753834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325064575689794,16.767083221961073,False,True,True,False,False,19.700481866393037,0,1.0301131786219897,0.8871107773893048,False,False,False,False,0.3043574884477201,0.3150057495806661,False,False,False,False,291753.0,-28824.354868066534,False,False,False,False,36320.37457732296,False,False,False,False
2025-06-10 14:00:00+00:00,700.305,701.975,698.0,698.0,35971.0,,,,,,,,,,,,,,,,,,,,,,,665.0241818741039,610.1691188970672,,595.2001641757946,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.536094708193964,629.9793153286099,2.663707409009717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21195528527396,15.902191701364657,False,True,True,False,False,20.0,0,1.0323221043489048,0.8713397233078976,False,False,False,False,0.33044577055306257,0.3227257600668643,False,False,False,False,327724.0,-23296.473397243797,False,False,False,False,36314.95791720942,False,False,False,False
2025-06-10 15:00:00+00:00,697.83,698.41,691.83,696.85,42558.0,,,,,,,,,,,,,,,,,,,,,,,665.5704863609375,610.5921529915859,,595.6046603469216,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.755339038379727,633.7894905934836,2.4484441580266445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.355224890213776,14.242384261851285,False,True,True,False,False,20.0,1,1.0226887388637136,0.8778014118807608,False,False,False,False,0.277852079693876,0.30028891988037015,False,False,False,False,285166.0,-18514.109468604358,False,False,False,False,36411.74926733021,False,False,False,False
2025-06-10 16:00:00+00:00,696.76,699.45,696.58,698.825,17392.0,,,,,,,,,,,,,,,,,,,,,,,665.806884982364,610.7690517846282,,595.7732788809138,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.948897236543527,633.9916115766489,2.498502646657641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52268398719702,14.242384261851285,False,True,True,False,False,20.0,0,1.0318829185196103,0.887529380932491,False,False,False,False,0.30568098324120585,0.302984951560788,False,False,False,False,302558.0,-13536.247306300413,False,False,False,False,36116.869433728185,False,False,False,False
2025-06-10 17:00:00+00:00,698.83,699.435,696.52,697.135,10863.0,,,,,,,,,,,,,,,,,,,,,,,665.9501699176335,610.8784403336531,,595.877714077954,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.92125111678373,634.1000820394067,2.431785320723922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.898047271945565,12.771848302455176,False,True,True,False,False,20.0,0,1.023089171974522,0.8881410466872413,False,False,False,False,0.30531763975334225,0.3041512956570651,False,False,False,False,291695.0,-8803.97990620273,False,False,False,False,35725.33657429054,False,False,False,False
2025-06-10 18:00:00+00:00,696.99,702.035,695.405,701.26,39248.0,,,,,,,,,,,,,,,,,,,,,,,666.487171554388,611.2798406894206,,596.2601586249874,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.971437918402792,634.5338693483209,2.5692120267395144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.628303971899896,12.771848302455176,False,True,True,False,True,20.0,1,1.0216191352345907,0.8880437639637273,False,False,False,False,0.3125265494982567,0.30833892257766093,False,False,False,False,330943.0,-3536.584868897261,False,False,False,False,35779.95151112324,False,False,False,False
2025-06-10 19:00:00+00:00,701.28,702.685,698.995,702.36,66695.0,,,,,,,,,,,,,,,,,,,,,,,667.4084438254516,611.9672651347356,,596.9147121076945,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.027374304202695,635.2698133499741,2.5776778658457564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42829095481807,12.771848302455176,False,True,True,False,True,20.0,1,1.017063837474749,0.8916224605429551,False,False,False,False,0.3332868296220181,0.32081287609983955,False,False,False,False,397638.0,2683.1761368220764,False,False,False,False,36259.25458847017,False,False,False,False
2025-06-11 14:00:00+00:00,702.23,704.02,700.84,702.84,42188.0,,,,,,,,,,,,,,,,,,,,,,,667.9865256663686,612.4025658992527,,597.3293448791262,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.081642237092396,639.0682729364974,2.4450809685905734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92075250947747,9.978678305917043,False,True,True,False,True,20.0,1,1.0185217098730481,0.8898545015879269,False,False,False,False,0.3428282534317849,0.33182056476581223,False,False,False,False,439826.0,9460.584258731811,False,False,False,False,36351.17312198226,False,False,False,False
