date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_709,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bear_725,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,84.755,85.53,84.755,85.375,1575.0,,,,,,,,,,,,,,,,,,,,,,87.16018197117238,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.91732823095695,,0.0,0.0,0.0,0.0,45.89090307847265,-8.423063885496482,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1442.0,-1417.603003576064,False,False,False,False,1059.1868401811387,False,False,False,False
2025-02-06 17:00:00+00:00,85.355,85.77,85.35,85.38,1810.0,,,,,,,,,,,,,,,,,,,,,,87.12245624717522,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.97071638976054,,0.0,0.0,0.0,0.0,49.53055993750064,-5.252228272554703,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,368.0,-1389.9192360787606,False,False,False,False,1070.8273542868574,False,False,False,False
2025-02-06 18:00:00+00:00,85.38,85.705,85.135,85.135,1413.0,,,,,,,,,,,,,,,,,,,,,,87.09112576327638,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.99664430620436,,0.0,0.0,0.0,0.0,50.32815278918197,-4.643128775134464,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1045.0,-1384.5716510232758,False,False,False,False,1076.1323565459759,False,False,False,False
2025-02-06 19:00:00+00:00,85.08,85.16,84.89,84.95,877.0,,,,,,,,,,,,,,,,,,,,,,87.06874508798907,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.00116810121337,,0.0,0.0,0.0,0.0,49.68132887730883,-4.643128775134464,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1922.0,-1392.9038734880312,False,False,False,False,1073.045033188674,False,False,False,False
2025-02-06 20:00:00+00:00,84.95,85.9,84.95,85.84,2527.0,,,,,,,,,,,,,,,,,,,,,,87.0237087373277,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.05527733816469,,0.0,0.0,0.0,0.0,53.88303165052008,-1.287915929091639,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,605.0,-1361.9286196355035,False,False,False,False,1095.586970658617,False,False,False,False
2025-02-07 15:00:00+00:00,85.71,85.785,84.935,84.935,754.0,,,,,,,,,,,,,,,,,,,,,,87.00773590071537,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.06149604979176,,0.0,0.0,0.0,0.0,51.79450733670488,-1.287915929091639,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149.0,-1343.1235247574336,False,False,False,False,1090.2910486329022,False,False,False,False
2025-02-07 16:00:00+00:00,84.935,85.165,84.66,84.665,657.0,,,,,,,,,,,,,,,,,,,,,,86.99107576463281,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.05912997003382,,0.0,0.0,0.0,0.0,49.239426089281665,-1.287915929091639,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-806.0,-1334.7960282495662,False,False,False,False,1083.573357956423,False,False,False,False
2025-02-07 17:00:00+00:00,84.685,84.94,84.68,84.935,687.0,,,,,,,,,,,,,,,,,,,,,,86.9740973080581,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.05713021106446,,0.0,0.0,0.0,0.0,48.95397866787987,-1.287915929091639,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119.0,-1315.9464774239916,False,False,False,False,1077.42493380206,False,False,False,False
2025-02-07 18:00:00+00:00,84.925,85.34,84.92,85.065,892.0,,,,,,,,,,,,,,,,,,,,,,86.95506826055637,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.06091508978886,,0.0,0.0,0.0,0.0,49.44514997446747,-1.287915929091639,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,773.0,-1283.5597103321468,False,False,False,False,1074.5501286268343,False,False,False,False
2025-02-07 19:00:00+00:00,84.925,85.37,84.925,85.1,547.0,,,,,,,,,,,,,,,,,,,,,,86.9437349347393,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.0634295364722,,0.0,0.0,0.0,0.0,49.96847906350577,-1.287915929091639,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1320.0,-1243.194443505292,False,False,False,False,1066.3710568651777,False,False,False,False
2025-02-07 20:00:00+00:00,85.1,85.375,84.935,85.375,1630.0,,,,,,,,,,,,,,,,,,,,,,86.91254094337096,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.07431909024733,,0.0,0.0,0.0,0.0,51.866020232323066,-1.287915929091639,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2950.0,-1178.1836769393183,False,False,False,False,1075.109490092074,False,False,False,False
2025-02-10 15:00:00+00:00,85.77,86.82,85.77,86.555,1345.0,,,,,,,,,,,,,,,,,,,,,,86.90469286627611,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.1209135914289,,0.0,0.0,0.0,0.0,57.772661397969856,2.880259401933202,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4295.0,-1093.328116056538,False,False,False,False,1079.2938390828947,False,False,False,False
2025-02-10 16:00:00+00:00,86.555,86.555,85.855,85.995,703.0,,,,,,,,,,,,,,,,,,,,,,86.89879113767579,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.13959085816826,,0.0,0.0,0.0,0.0,58.379666158586204,3.4419010260762377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3592.0,-1020.6873700711652,False,False,False,False,1073.4598260738576,False,False,False,False
2025-02-10 17:00:00+00:00,86.02,86.58,85.93,86.58,1516.0,,,,,,,,,,,,,,,,,,,,,,86.8900813304721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618941411547237,85.18547696594779,0.5324758423016216,0.0,0.0,0.0,0.0,60.72909871464934,5.724868524490539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5108.0,-925.6689612328526,False,False,False,False,1080.3209140417048,False,False,False,False
2025-02-10 18:00:00+00:00,86.58,86.77,86.28,86.73,1107.0,,,,,,,,,,,,,,,,,,,,,,86.88659802559725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552432646401141,85.22243299652442,0.5906392889940557,0.0,0.0,0.0,0.0,62.756182207361434,7.7068752386425246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6215.0,-814.9609153222656,False,False,False,False,1080.7345432813681,False,False,False,True
2025-02-10 19:00:00+00:00,86.73,86.9,86.555,86.68,1410.0,,,,,,,,,,,,,,,,,,,,,,86.88402112477408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482020830977315,85.63054496255519,0.4228228161290589,0.0,0.0,0.0,0.0,63.77857250108358,8.800149643462738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4805.0,-727.829738340525,False,False,False,False,1085.8394340832074,False,False,False,False
2025-02-10 20:00:00+00:00,86.6,86.69,85.86,85.87,2024.0,,,,,,,,,,,,,,,,,,,,,,86.8686140923461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4275099799388298,85.57536990128234,0.12137132335294688,-1.0,86.555,86.24,0.0,59.80586676586142,8.800149643462738,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2781.0,-673.429277280982,False,False,False,False,1100.3845591361808,False,False,False,False
2025-02-11 15:00:00+00:00,86.12,86.24,85.56,85.78,1848.0,,,,,,,,,,,,,,,,,,,,,,86.84989798070069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3685355683921347,85.54675734208055,0.0984754719464833,0.0,0.0,0.0,0.0,56.71086181480481,12.04407677820987,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,933.0,-648.5233970130597,False,False,False,False,1111.9754962038369,False,False,False,False
2025-02-11 16:00:00+00:00,85.775,86.075,85.57,85.87,1273.0,,,,,,,,,,,,,,,,,,,,,,86.837130815702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2971677587219497,85.53957269071665,0.14384117486795456,0.0,0.0,0.0,0.0,55.11327509538305,10.522215669902629,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2206.0,-604.2672203151828,False,False,False,False,1114.472000138661,False,False,False,False
2025-02-11 17:00:00+00:00,85.87,85.9,85.62,85.63,236.0,,,,,,,,,,,,,,,,,,,,,,86.83451523933873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2282771695065353,85.53741593852148,0.041549616333870165,0.0,0.0,0.0,0.0,52.69659922004835,8.1793141502339,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1970.0,-564.3561006203738,False,False,False,False,1100.8522792062788,False,False,False,False
2025-02-11 18:00:00+00:00,85.63,85.66,85.26,85.26,498.0,,,,,,,,,,,,,,,,,,,,,,86.82745090029792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191226759537137,85.52573014371242,-0.12127003403725727,0.0,0.0,0.0,0.0,49.18217035986979,4.844235166491998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1472.0,-532.7846882076548,False,False,False,False,1091.5057322418404,False,False,False,False
2025-02-11 19:00:00+00:00,85.26,85.7,85.25,85.25,1564.0,,,,,,,,,,,,,,,,,,,,,,86.80580943841284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155455080395672,85.49834522928303,-0.11521707482646495,0.0,0.0,0.0,0.0,46.78843485225693,2.578174538295002,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92.0,-525.9508170726524,False,False,False,False,1098.8312247652227,False,False,False,False
2025-02-11 20:00:00+00:00,85.25,85.43,84.99,85.115,2099.0,,,,,,,,,,,,,,,,,,,,,,86.77335546920771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109742113099061,85.45765592491183,-0.1624160236383115,0.0,0.0,0.0,0.0,44.464119775386344,0.33641330449610507,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2191.0,-551.7655330870299,False,False,False,False,1114.3377174045218,False,False,False,False
2025-02-12 15:00:00+00:00,83.36,83.6,83.26,83.29,927.0,,,,,,,,,,,,,,,,,,,,,,86.74376069663924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0858872893288574,85.38701084621502,-1.005332769868757,0.0,0.0,0.0,0.0,37.05159311219152,-6.516917973977748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3118.0,-591.5521139694015,False,False,False,False,1111.4332566695678,False,False,False,False
2025-02-12 16:00:00+00:00,83.29,83.57,83.175,83.55,701.0,,,,,,,,,,,,,,,,,,,,,,86.72203889777678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036361261954541,85.33984596693628,-0.8789432407579552,0.0,0.0,0.0,0.0,33.824069205338176,-9.321064000477563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2417.0,-619.8536315822789,False,False,False,False,1105.0699503646133,False,False,False,False
2025-02-12 17:00:00+00:00,83.55,83.94,83.55,83.91,480.0,,,,,,,,,,,,,,,,,,,,,,86.7089754921593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9713994023544554,85.31533502129804,-0.7128616451945975,0.0,0.0,0.0,0.0,33.933120557059496,-9.321064000477563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1937.0,-640.2745055112358,False,False,False,False,1095.378943382216,False,False,False,False
2025-02-12 18:00:00+00:00,83.91,84.09,83.76,83.76,444.0,,,,,,,,,,,,,,,,,,,,,,86.69728368781169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9459363988754528,85.29475425475397,-0.7886970281458789,0.0,0.0,0.0,0.0,33.52843540360458,-9.83814826770341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2381.0,-667.2624976738523,False,False,False,False,1085.280045035205,False,False,False,False
2025-02-12 19:00:00+00:00,83.825,84.23,83.79,83.99,1057.0,,,,,,,,,,,,,,,,,,,,,,86.67112810926994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9100025352560606,85.25357085171603,-0.6615545416261144,0.0,0.0,0.0,0.0,34.77155285393491,-9.83814826770341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1324.0,-677.4444744541026,False,False,False,False,1084.8415947245815,False,False,False,False
2025-02-12 20:00:00+00:00,83.99,84.18,83.81,83.85,6167.0,,,,,,,,,,,,,,,,,,,,,,86.52507035539908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8596276460576384,85.06652937764214,-0.6541790127831002,-1.0,83.79,83.33,0.0,35.051922947437674,-9.83814826770341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7491.0,-783.080994230008,False,False,False,False,1163.634748294743,False,False,False,False
2025-02-13 15:00:00+00:00,82.92,83.33,82.66,82.66,851.0,,,,,,,,,,,,,,,,,,,,,,86.49832753740746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8273831854064415,85.0259125617627,-1.2946997546310894,-1.0,83.81,82.735,0.0,31.71459752357825,-12.515583574778283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8342.0,-900.2735369551241,False,False,False,False,1158.7876979335842,False,False,False,False
2025-02-13 16:00:00+00:00,82.66,82.735,82.15,82.16,467.0,,,,,,,,,,,,,,,,,,,,,,86.48167092096179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7936306855191562,84.99890752956631,-1.5827714994431017,0.0,0.0,0.0,0.0,28.462553168261742,-15.779479425930425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8809.0,-1022.8894511108585,False,False,False,False,1148.0623072679473,False,False,False,False
2025-02-13 17:00:00+00:00,82.16,82.69,81.655,81.7,634.0,,,,,,,,,,,,,,,,,,,,,,86.45746421967114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7684613559723175,84.95877824642756,-1.842719511750849,0.0,0.0,0.0,0.0,25.46757043130227,-18.71286754276107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9443.0,-1153.433800706039,False,False,False,False,1140.092349015731,False,False,False,False
2025-02-13 18:00:00+00:00,81.7,81.885,81.195,81.4,1910.0,,,,,,,,,,,,,,,,,,,,,,86.37771880983821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79958693458666,84.82549652851627,-1.9034904414345792,0.0,0.0,0.0,0.0,22.97392827077173,-21.150507411393576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11353.0,-1311.5666099974183,False,False,False,False,1152.0289017441694,False,False,False,False
2025-02-13 19:00:00+00:00,81.4,81.68,80.535,80.6,3434.0,,,,,,,,,,,,,,,,,,,,,,86.22502775257294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8685125606184887,84.5803917524268,-2.1302461842211424,0.0,0.0,0.0,0.0,20.191799186892133,-23.853604692783858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14787.0,-1520.488057904435,False,False,False,False,1187.4082986163528,False,False,False,False
2025-02-13 20:00:00+00:00,80.5,80.755,80.25,80.58,6216.0,,,,,,,,,,,,,,,,,,,,,,85.94955922736432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9229611877855464,84.17988159742677,-1.8720510950989828,0.0,0.0,0.0,0.0,18.311569914361705,-25.733414529281042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21003.0,-1822.5425066190946,False,False,False,False,1265.3709606533084,False,False,False,False
2025-02-14 15:00:00+00:00,81.62,81.97,81.055,81.47,3809.0,,,,,,,,,,,,,,,,,,,,,,85.82145986329797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9392002902654568,84.03507116702683,-1.3227468972148808,0.0,0.0,0.0,0.0,22.963815924648156,-25.733414529281042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17194.0,-2060.8596770591084,False,False,False,False,1304.8070697904664,False,False,False,False
2025-02-14 16:00:00+00:00,81.47,81.47,80.57,80.67,3784.0,,,,,,,,,,,,,,,,,,,,,,85.68476094461585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9728451010641095,83.87561787064455,-1.624870532874327,0.0,0.0,0.0,0.0,24.200959666740225,-25.733414529281042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20978.0,-2354.148674314006,False,False,False,False,1343.2441694836375,False,False,False,False
2025-02-14 17:00:00+00:00,80.67,81.27,80.58,80.84,2796.0,,,,,,,,,,,,,,,,,,,,,,85.58840354551737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021653223665379,83.76899511775096,-1.4488118355137651,0.0,0.0,0.0,0.0,25.998203538049605,-30.15155922855658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18182.0,-2599.541718123091,False,False,False,False,1365.7675156931934,False,False,False,False
2025-02-14 18:00:00+00:00,80.84,81.185,80.785,81.185,2809.0,,,,,,,,,,,,,,,,,,,,,,85.49849777182028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05791773095701,83.67598795005927,-1.210440977589935,0.0,0.0,0.0,0.0,29.15075182685511,-27.033437235411853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15373.0,-2797.5798310204073,False,False,False,False,1388.1432131243068,False,False,False,False
2025-02-14 19:00:00+00:00,81.225,81.225,80.775,80.81,1562.0,,,,,,,,,,,,,,,,,,,,,,85.44877528662244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0994004034614053,83.62496889648871,-1.3408442200199173,0.0,0.0,0.0,0.0,30.160180033977944,-25.899617115733527,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16935.0,-3016.764639841796,False,False,False,False,1390.838667184395,False,False,False,False
2025-02-14 20:00:00+00:00,80.81,80.825,79.74,79.74,1705.0,,,,,,,,,,,,,,,,,,,,,,85.3859058675604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1610113831717905,83.55368544753267,-1.7647687917012265,0.0,0.0,0.0,0.0,28.379032919243883,-25.899617115733527,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18640.0,-3258.985343100063,False,False,False,False,1395.7093855226212,False,False,False,False
2025-02-17 15:00:00+00:00,79.74,79.74,79.74,79.74,0.0,,,,,,,,,,,,,,,,,,,,,,85.3859058675604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2113437111875816,83.55368544753267,-1.7246009420600532,0.0,0.0,0.0,0.0,27.191601509421176,-25.899617115733527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18640.0,-3497.4506866178917,False,False,False,False,1374.07048032072,False,False,False,False
2025-02-17 16:00:00+00:00,79.74,79.74,79.74,79.74,0.0,,,,,,,,,,,,,,,,,,,,,,85.3859058675604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261310952793773,83.55368544753267,-1.6864931569101533,0.0,0.0,0.0,0.0,26.399980569539373,-25.899617115733527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18640.0,-3732.2188930269167,False,False,False,False,1352.7670620211738,False,False,False,False
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0,,,,,,,,,,,,,,,,,,,,,,85.3859058675604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3075243510373813,83.55368544753267,-1.6527173140418558,0.0,0.0,0.0,0.0,25.872233276284838,-25.899617115733527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18640.0,-3963.3472822823132,False,False,False,False,1331.7939292766596,False,False,False,False
2025-02-17 18:00:00+00:00,79.74,79.74,79.74,79.74,0.0,,,,,,,,,,,,,,,,,,,,,,85.3859058675604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3271847005836226,83.55368544753267,-1.6387549499514424,0.0,0.0,0.0,0.0,25.52040174744848,-25.899617115733527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18640.0,-4190.892285657781,False,False,False,False,1311.1459613808975,False,False,False,False
2025-02-17 19:00:00+00:00,79.74,79.74,79.74,79.74,0.0,,,,,,,,,,,,,,,,,,,,,,85.3859058675604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356864132813004,83.55368544753267,-1.6181184967081252,0.0,0.0,0.0,0.0,25.285847394890908,-25.899617115733527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18640.0,-4414.909459523552,False,False,False,False,1290.818117018403,False,False,False,False
2025-02-17 20:00:00+00:00,79.74,79.74,79.74,79.74,0.0,,,,,,,,,,,,,,,,,,,,,,85.3859058675604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3722610569923317,83.55368544753267,-1.6076162597247428,0.0,0.0,0.0,0.0,25.129477826519192,-25.899617115733527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18640.0,-4635.453498910783,False,False,False,False,1270.8054330336215,False,False,False,False
2025-02-18 15:00:00+00:00,79.32,80.685,79.32,80.19,1227.0,,,,,,,,,,,,,,,,,,,,,,85.34126147379747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3730207361955915,83.50378204788765,-1.396440409197724,0.0,0.0,0.0,0.0,29.535188813771647,-24.337698985501973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17413.0,-4833.554995051702,False,False,False,False,1270.1262790331002,False,False,False,False
2025-02-18 16:00:00+00:00,80.19,80.35,79.82,79.885,1678.0,,,,,,,,,,,,,,,,,,,,,,85.28087711351638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3817127458204217,83.43709190077985,-1.4914023141595372,0.0,0.0,0.0,0.0,30.93001040349665,-22.938806712433227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19091.0,-5054.600654043148,False,False,False,False,1276.4499026139824,False,False,False,False
2025-02-18 17:00:00+00:00,79.795,79.99,79.56,79.9,1341.0,,,,,,,,,,,,,,,,,,,,,,85.23178422597115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383835479766681,83.38256548069451,-1.4609084856121706,0.0,0.0,0.0,0.0,32.00640787211051,-21.812691068703565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17750.0,-5251.428550879688,False,False,False,False,1277.4506793176417,False,False,False,False
2025-02-18 18:00:00+00:00,79.9,80.545,79.835,80.285,649.0,,,,,,,,,,,,,,,,,,,,,,85.21009366918602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3741594529660293,83.3599225027012,-1.2951625885362117,0.0,0.0,0.0,0.0,36.25119237415669,-17.807801427155326,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17101.0,-5435.1428369125615,False,False,False,False,1267.7072579328722,False,False,False,False
2025-02-18 19:00:00+00:00,80.28,80.59,80.25,80.43,1633.0,,,,,,,,,,,,,,,,,,,,,,85.15851138313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351025436613448,83.30829637296637,-1.2242727484532978,0.0,0.0,0.0,0.0,40.25537333984065,-14.19521151670596,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15468.0,-5590.691009983684,False,False,False,False,1273.3707112982538,False,False,False,False
2025-02-18 20:00:00+00:00,80.43,80.57,80.065,80.42,3595.0,,,,,,,,,,,,,,,,,,,,,,85.04712061537802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316043587867196,83.19847221565854,-1.1996631800082767,0.0,0.0,0.0,0.0,42.84564178732202,-11.936564795061003,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19063.0,-5799.564017580836,False,False,False,False,1309.3649638362654,False,False,False,False
