date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_809,aVWAP_OB_bull_274,aVWAP_OB_bear_143,aVWAP_OB_bear_63,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4024109820818709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02850490128627,6.494206427700256,False,True,False,False,False,5.10646832945989,0,,,False,False,False,False,,,False,False,False,False,58299.0,17010.07669021407,False,False,False,False,2602.138322088703,False,False,False,False
2025-02-17 19:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4024109820818709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62429819243887,5.676639717590703,False,True,False,False,False,5.10646832945989,0,,,False,False,False,False,,,False,False,False,False,58299.0,17650.215036102225,False,False,False,False,2561.795092288878,False,False,False,False
2025-02-17 20:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4024109820818709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35482705320728,4.967471630468424,False,True,False,False,False,5.10646832945989,0,,,False,False,False,False,,,False,False,False,False,58299.0,18280.42875647273,False,False,False,False,2522.077338920058,False,False,False,False
2025-02-18 15:00:00+00:00,1.395,1.4,1.395,1.4,1645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4022712641372836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.129785170300536,4.967471630468424,False,False,True,False,True,7.842370617768232,0,,,False,False,False,False,,,False,False,False,False,59944.0,18926.37559745765,False,False,False,False,2508.479240642228,False,False,False,False
2025-02-18 16:00:00+00:00,1.4,1.435,1.385,1.425,14655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4031756532147106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40635598418487,3.7520257374755985,True,False,True,False,True,12.034085968214733,0,,,False,False,False,False,,,False,False,False,False,74599.0,19789.517061062954,False,False,False,False,2696.7973919501005,False,False,False,False
2025-02-18 17:00:00+00:00,1.425,1.5,1.415,1.48,23339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4119737061650302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86712354844335,10.50562467518985,True,False,True,False,True,19.772444562996103,0,,,False,False,False,False,,,False,False,False,False,97938.0,21001.12144771314,False,False,False,False,3016.8315409121146,False,False,False,False
2025-02-18 18:00:00+00:00,1.475,1.52,1.465,1.47,8406.0,,,,,,,,,,,,,,,,,,,,,,,,1.485,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4254746865941155,,-1.0,1.52,1.465,0.0,0.0,0.0,0.0,0.0,68.89361130062439,12.991335686094622,True,False,True,False,True,17.65970727353578,0,,,False,False,False,False,,,False,False,False,False,89532.0,22063.615688833866,False,False,False,False,3100.384540277818,False,False,False,False
2025-02-18 19:00:00+00:00,1.47,1.48,1.415,1.445,35882.0,,,,,,,,,,,,,,,,,,,,,,,,1.4539424524325628,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.425370343303744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68909012217478,12.991335686094622,True,False,True,False,True,12.673767622295767,0,,,False,False,False,False,,,False,False,False,False,53650.0,22553.327073503107,False,False,False,False,3608.6266404285493,False,False,False,False
2025-02-18 20:00:00+00:00,1.445,1.445,1.415,1.43,14419.0,,,,,,,,,,,,,,,,,,,,,,,,1.4480619574042846,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4249367238448412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09361548533919,12.991335686094622,True,False,True,False,False,9.87753045803069,0,,,False,False,False,False,,,False,False,False,False,39231.0,22811.895646006935,False,False,False,False,3776.229328173843,False,False,False,False
2025-02-19 15:00:00+00:00,1.415,1.415,1.4,1.4,1085.0,,,,,,,,,,,,,,,,,,,,,,,,1.4472805447774508,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4247471327820167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20730160582534,14.2941276450358,True,False,True,False,False,4.690544775052011,0,,,False,False,False,False,,,False,False,False,False,38146.0,23049.633698006826,False,False,False,False,3734.504842465721,False,False,False,False
2025-02-19 16:00:00+00:00,1.405,1.41,1.405,1.405,341.0,,,,,,,,,,,,,,,,,,,,,,,,1.4470502330944186,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4246921535806056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90002975373297,11.37482088268947,False,False,True,False,False,5.413761315943894,0,,,False,False,False,False,,,False,False,False,False,38487.0,23288.972710440827,False,False,False,False,3681.892364287958,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.41,1.405,1.405,624.0,,,,,,,,,,,,,,,,,,,,,,,,1.446635476844918,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4245927114652248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69518185233806,9.339763783713252,False,True,False,False,False,5.413761315943894,0,,,False,False,False,False,,,False,False,False,False,38487.0,23524.60104051151,False,False,False,False,3634.483180345509,False,False,False,False
2025-02-19 18:00:00+00:00,1.405,1.41,1.405,1.41,3307.0,,,,,,,,,,,,,,,,,,,,,,,,1.4446583104395607,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4241229742060053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.948560587982385,8.470687482086099,False,True,False,False,False,6.151154515625471,0,,,False,False,False,False,,,False,False,False,False,41794.0,23807.84753600745,False,False,False,False,3629.405921735501,False,False,False,False
2025-02-19 19:00:00+00:00,1.405,1.425,1.405,1.415,9789.0,,,,,,,,,,,,,,,,,,,,,,,,1.4407271877919652,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4232850817209357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19647751627494,8.364139803590021,False,True,False,False,False,6.8876591706475665,0,,,False,False,False,False,,,False,False,False,False,51583.0,24238.470054829042,False,False,False,False,3724.903504344253,False,False,False,False
2025-02-19 20:00:00+00:00,1.415,1.445,1.415,1.44,23606.0,,,,,,,,,,,,,,,,,,,,,,,,1.4389362877380918,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4239219177023865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57143574075779,8.364139803590021,False,False,True,False,True,10.412744185158274,0,,,False,False,False,False,,,False,False,False,False,75189.0,25028.400751653397,False,False,False,False,4033.137558540466,False,False,False,False
2025-02-20 15:00:00+00:00,1.415,1.42,1.4,1.405,1910.0,,,,,,,,,,,,,,,,,,,,,,,,1.438348059589342,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.423745224428588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.937560320512866,8.364139803590021,False,True,False,False,True,4.532562756235773,0,,,False,False,False,False,,,False,False,False,False,73279.0,25776.472057829313,False,False,False,False,4000.2206971677456,False,False,False,False
2025-02-20 16:00:00+00:00,1.4,1.41,1.4,1.405,2090.0,,,,,,,,,,,,,,,,,,,,,,,,1.4376611077709553,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4235245019425304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18164337368292,6.862829951652444,False,True,False,False,False,4.532562756235762,0,,,False,False,False,False,,,False,False,False,False,73279.0,26512.945359258316,False,False,False,False,3970.604872405455,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,3715.0,,,,,,,,,,,,,,,,,,,,,,,,1.4365074384670486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03179070066306572,1.423147109064368,-0.8853881316642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77384875683129,4.312440656852019,False,True,False,True,False,2.93636029897592,0,,,False,False,False,False,,,False,False,False,False,69564.0,27180.40357074268,False,False,False,False,3966.642006166611,False,False,False,False
2025-02-20 18:00:00+00:00,1.395,1.4,1.395,1.395,1800.0,,,,,,,,,,,,,,,,,,,,,,,,1.435837056979578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03130250544040917,1.4229023282127564,-0.891376834543621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.168652345596875,2.514959616852984,False,True,False,True,False,2.9363602989759308,0,,,False,False,False,False,,,False,False,False,False,69564.0,27837.51359290171,False,False,False,False,3933.050657233795,False,False,False,False
2025-02-20 19:00:00+00:00,1.395,1.41,1.395,1.405,306.0,,,,,,,,,,,,,,,,,,,,,,,,1.4357443450161576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03097034326839405,1.422870539964498,-0.5770210491252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.837305417998984,2.514959616852984,False,True,False,True,False,4.411472214231182,0,,,False,False,False,False,,,False,False,False,False,69870.0,28489.180048825714,False,False,False,False,3876.81731371079,False,False,False,False
2025-02-20 20:00:00+00:00,1.405,1.41,1.395,1.395,8540.0,,,,,,,,,,,,,,,,,,,,,,,,1.4331087319403677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030713292013496443,1.4219059770120397,-0.8760368963449535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78512952189152,1.4867234582771118,False,True,False,True,False,2.7867162479378074,0,,,False,False,False,False,,,False,False,False,False,61330.0,28998.340048068723,False,False,False,False,3949.11471969977,False,False,False,False
2025-02-21 15:00:00+00:00,1.395,1.405,1.37,1.375,6662.0,,,,,,,,,,,,,,,,,,,,,,,,1.4304013650985454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030561560971406665,1.4207493267543965,-1.4969564806326303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55783600895353,-1.8600895416872305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54668.0,29396.31927212967,False,False,False,False,3991.1749566036497,False,False,False,False
2025-02-21 16:00:00+00:00,1.375,1.375,1.365,1.375,2063.0,,,,,,,,,,,,,,,,,,,,,,,,1.4294284662839405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0305066821804282,1.4203069480126922,-1.485148327331355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.406307000328205,-4.096241099121258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54668.0,29788.12827566254,False,False,False,False,3961.2807712299496,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.365,1.375,6300.0,,,,,,,,,,,,,,,,,,,,,,,,1.426727565694779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0305066821804282,1.4190535199908736,-1.4440613282796275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97195432791132,-5.661215011556038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54668.0,30173.862721001104,False,False,False,False,3997.5399840790974,False,False,False,False
2025-02-21 18:00:00+00:00,1.375,1.375,1.36,1.365,5152.0,,,,,,,,,,,,,,,,,,,,,,,,1.4244522673294266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030539739286308154,1.4179480371020472,-1.7337422761099124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69284974221394,-8.010679958716445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49516.0,30473.74081834992,False,False,False,False,4015.4385889770956,False,False,False,False
2025-02-21 19:00:00+00:00,1.365,1.37,1.35,1.365,16193.0,,,,,,,,,,,,,,,,,,,,,,,,1.4177718860196686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030594264315538085,1.4144924709248552,-1.6177042341795804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.173446685082354,-9.63503215343399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49516.0,30768.969642871623,False,False,False,False,4204.237990698381,False,False,False,False
2025-02-21 20:00:00+00:00,1.365,1.38,1.35,1.36,21333.0,,,,,,,,,,,,,,,,,,,,,,,,1.4110791845077215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030670142772045512,1.4107154359285208,-1.6535767800450403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46386303715326,-11.448485731084538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28183.0,30728.87709026896,False,False,False,False,4469.800192392979,False,False,False,False
2025-02-24 15:00:00+00:00,1.39,1.405,1.37,1.39,6078.0,,,,,,,,,,,,,,,,,,,,,,,,1.4103094266364518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03067190515383359,1.410252029293639,-0.6602794704817273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.437971833814906,-15.97710747332124,False,True,False,True,True,2.1184211342311023,0,,,False,False,False,False,,,False,False,False,False,34261.0,30783.638685768667,False,False,False,False,4494.733522743475,False,False,False,False
2025-02-24 16:00:00+00:00,1.39,1.395,1.325,1.345,40664.0,,,,,,,,,,,,,,,,,,,,,,,,1.4000985328278817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030910652993239505,1.3975951812974765,-1.7015228150948372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59948302920503,-15.97710747332124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6403.0,30207.101651880777,False,False,False,False,5055.497344096289,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.345,1.385,6380.0,,,,,,,,,,,,,,,,,,,,,,,,1.3994389316625857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030804088882677407,1.3975329229433426,-0.4068590696214515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.960648355935504,-13.956823793852038,False,True,False,True,True,1.2372859505520886,1,,,False,False,False,False,,,False,False,False,False,-23.0,29738.41790533999,False,False,False,False,5076.032268994021,False,False,False,False
2025-02-24 18:00:00+00:00,1.385,1.4,1.36,1.37,8926.0,,,,,,,,,,,,,,,,,,,,,,,,1.3985760697765572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030727368438757802,1.3973320614249707,-0.8895021869329828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23501513125232,-12.781574436466776,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8949.0,29138.612976575027,False,False,False,False,5135.721691180161,False,False,False,False
2025-02-24 19:00:00+00:00,1.375,1.38,1.37,1.375,3486.0,,,,,,,,,,,,,,,,,,,,,,,,1.3982322765421358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03070522448722381,1.397205019893876,-0.7231674825603452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71677343618154,-11.270763526797907,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5463.0,28602.153860659135,False,False,False,False,5110.144610696748,False,False,False,False
2025-02-24 20:00:00+00:00,1.375,1.38,1.33,1.33,36550.0,,,,,,,,,,,,,,,,,,,,,,,,1.3913938325223962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031237682257055994,1.392075169127646,-1.9871886978306272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.547726428090755,-11.270763526797907,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-42013.0,27507.34527367217,False,False,False,False,5597.584229135558,False,False,False,False
2025-02-25 15:00:00+00:00,1.345,1.37,1.335,1.335,2743.0,,,,,,,,,,,,,,,,,,,,,,,,1.3909530686785225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03164940259601566,1.3917449116200156,-1.79292204482745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118748378880994,-11.270763526797907,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-39270.0,26472.037595010588,False,False,False,False,5553.327109303999,False,False,False,False
2025-02-25 16:00:00+00:00,1.335,1.355,1.33,1.345,2811.0,,,,,,,,,,,,,,,,,,,,,,,,1.3904769746396788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03156546179574087,1.3913809824160828,-1.4693585893408656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.556708622794275,-11.270763526797907,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-36459.0,25496.362593537553,False,False,False,False,5510.810409934945,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.325,1.325,197.0,,,,,,,,,,,,,,,,,,,,,,,,1.390438131016949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03221381271643777,1.3913502091108232,-2.059681966083035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.051300971913925,-11.270763526797907,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-36656.0,24532.76007270751,False,False,False,False,5428.425752416573,False,False,False,False
2025-02-25 18:00:00+00:00,1.335,1.345,1.325,1.325,210.0,,,,,,,,,,,,,,,,,,,,,,,,1.3903942978842296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03272572341405108,1.3913150997038326,-2.026390642761457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04769587132702,-6.699402101933067,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-36656.0,23584.097125843826,False,False,False,False,5347.519926797711,False,False,False,False
2025-02-25 19:00:00+00:00,1.325,1.34,1.325,1.33,1087.0,,,,,,,,,,,,,,,,,,,,,,,,1.3901684503487766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03311704604488053,1.3911342548016488,-1.846005670880156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221810988838335,-6.88919693745904,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-35569.0,22666.99484482299,False,False,False,False,5281.46535428922,False,False,False,False
2025-02-25 20:00:00+00:00,1.33,1.34,1.31,1.31,9294.0,,,,,,,,,,,,,,,,,,,,,,,,1.3879346849392649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03398104930268796,1.3892987970414614,-2.333618256902641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39545729739568,-8.961377312649397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44863.0,21620.01818056217,False,False,False,False,5343.675193757605,False,False,False,False
2025-02-26 15:00:00+00:00,1.325,1.325,1.31,1.325,4235.0,,,,,,,,,,,,,,,,,,,,,,,,1.3869633178474645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03449402611812422,1.3885036911186224,-1.8410054802288105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.712670864318255,-8.961377312649397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40628.0,20654.932627375158,False,False,False,False,5326.4864310636885,False,False,False,False
2025-02-26 16:00:00+00:00,1.325,1.325,1.29,1.295,12433.0,,,,,,,,,,,,,,,,,,,,,,,,1.3835941852414702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03574080868426739,1.3856842615039138,-2.5372750321632145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86332569080877,-9.832435955890702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53061.0,19512.049950981742,False,False,False,False,5436.6649360084375,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.28,1.285,13942.0,,,,,,,,,,,,,,,,,,,,,,,,1.3795487543880864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03732955257561351,1.3822699728787615,-2.605709583090629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87267592509431,-11.877849607261687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67003.0,18170.73134709055,False,False,False,False,5568.530595915283,False,False,False,False
2025-02-26 18:00:00+00:00,1.285,1.29,1.28,1.285,3334.0,,,,,,,,,,,,,,,,,,,,,,,,1.3785814873798048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03876470950107457,1.3814520360082265,-2.4881403020846298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54557608128468,-13.277267332216297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67003.0,16850.20838046899,False,False,False,False,5533.886710707294,False,False,False,False
2025-02-26 19:00:00+00:00,1.285,1.29,1.27,1.27,13960.0,,,,,,,,,,,,,,,,,,,,,,,,1.3743951747765457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040581360830396575,1.3778957086879693,-2.658750383923852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.482119835245193,-15.347747661044579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80963.0,15333.724529609004,False,False,False,False,5664.524126045165,False,False,False,False
2025-02-26 20:00:00+00:00,1.275,1.285,1.275,1.285,13079.0,,,,,,,,,,,,,,,,,,,,,,,,1.3709588296517934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041864431569419755,1.3749836780484965,-2.1494064215176394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98982787697578,-15.347747661044579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67884.0,14043.52725008018,False,False,False,False,5779.477240370045,False,False,False,False
2025-02-27 15:00:00+00:00,1.255,1.255,1.245,1.245,978.0,,,,,,,,,,,,,,,,,,,,,,,,1.3706199645861004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04437128362816213,1.374691955577045,-2.922880407605118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954684042665853,-15.871322224677627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68862.0,12758.17023845103,False,False,False,False,5705.035732767409,False,False,False,False
2025-02-27 16:00:00+00:00,1.245,1.255,1.245,1.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.370550897555374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04669895922601263,1.3746324969779615,-2.7759183315107476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597921486459235,-17.2437579463097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68862.0,11492.741242506052,False,False,False,False,5619.686341561713,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.235,1.235,5305.0,,,,,,,,,,,,,,,,,,,,,,,,1.368599353579196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04920558087442101,1.3729477054505275,-2.8034971440046146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.036270851080488,-18.825607166712103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74167.0,10164.683238746267,False,False,False,False,5614.807483553003,False,False,False,False
2025-02-27 18:00:00+00:00,1.235,1.24,1.23,1.235,2721.0,,,,,,,,,,,,,,,,,,,,,,,,1.3675955212038207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051499759467644325,1.3720803297467348,-2.6617664075277463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995170427494656,-19.94104952164279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74167.0,8857.215281556402,False,False,False,False,5569.942251249856,False,False,False,False
2025-02-27 19:00:00+00:00,1.235,1.24,1.205,1.21,11156.0,,,,,,,,,,,,,,,,,,,,,,,,1.3631347533119742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451687894670866,1.3682117610134017,-2.90206930532573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75323574742081,-22.168920771804462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85323.0,7397.056905098164,False,False,False,False,5656.547797742106,False,False,False,False
2025-02-27 20:00:00+00:00,1.215,1.215,1.19,1.195,13294.0,,,,,,,,,,,,,,,,,,,,,,,,1.3575248413893248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057909373122971126,1.3451812579526283,-2.5933842805329093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51425866924721,-24.3381132862479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98617.0,5753.428115871835,False,False,False,False,5774.95790940502,True,False,False,False
2025-02-28 15:00:00+00:00,1.245,1.265,1.235,1.255,23133.0,,,,,,,,,,,,,,,,,,,,,,,,1.351548020309855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05921612575599272,1.344219866538743,-1.5066819282704258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.500194681181515,-25.324783963523917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75484.0,4493.933106323435,False,False,False,False,6044.074841042151,False,False,False,False
2025-02-28 16:00:00+00:00,1.255,1.27,1.25,1.255,7810.0,,,,,,,,,,,,,,,,,,,,,,,,1.3498044127872961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06045972525887273,1.343368560087757,-1.4616103482009886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.824152022471054,-20.77372759470346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75484.0,3253.9651511866373,False,False,False,False,6071.453525677156,False,False,False,False
