date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.37113449512191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.460943459755775,-18.552703496493987,False,True,False,True,True,1.1157638332253192,0,,,False,False,False,False,,,False,False,False,False,-48688.0,21917.690936385658,False,False,False,False,12682.253685469374,False,False,False,False
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.24673502769403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06966344095207,-18.552703496493987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75755.0,20403.38565055022,False,False,False,False,12905.273008175274,False,False,False,False
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.11420753284574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56517703842758,-18.552703496493987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92413.0,18654.29440015409,False,False,False,False,12963.454822002015,False,False,False,False
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.92097801959463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47168544832247,-18.552703496493987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121897.0,16475.204564492786,False,False,False,False,13219.587305381829,False,False,False,False
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.86731889824749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5932472802415,-18.552703496493987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131048.0,14188.023098376618,False,False,False,False,13156.508432430172,False,False,False,False
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.14590471177306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995197900938493,-18.552703496493987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141617.0,11772.441344913414,False,False,False,False,13116.392022625052,False,False,False,False
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.22194382950812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.687443135325125,-18.552703496493987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130541.0,9566.031401581422,False,False,False,False,13084.75803777815,False,False,False,False
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.19345950592968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7384954713087,-18.552703496493987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138994.0,7262.77510078171,False,False,False,False,13012.947835642055,False,False,False,False
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.25477937402243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.315176160623345,-16.176074494038346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124108.0,5226.018897668815,False,False,False,False,13041.987404081712,False,False,False,False
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.34333443116309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66692051529436,-11.192792574132582,False,False,False,True,True,0.8048230533370386,0,,,False,False,False,False,,,False,False,False,False,-109158.0,3452.6232558444926,False,False,False,False,13071.568994716103,False,False,False,False
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.4306397008649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636636823661995,-6.721475331274391,True,False,False,False,True,2.303116706456084,0,,,False,False,False,False,,,False,False,False,False,-94153.0,1939.3577790096942,False,False,False,False,13101.544669216628,False,False,False,False
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.45358663718488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78313211392522,-5.754280485766074,True,False,True,False,True,0.5058092950097155,0,,,False,False,False,False,,,False,False,False,False,-126304.0,-48.91133384316913,False,False,False,False,13396.885061941952,False,False,False,False
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.57962765419566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23988578329255,-2.49645796399097,True,False,True,False,True,3.384069054474171,0,,,False,False,False,False,,,False,False,False,False,-100025.0,-1598.9282123882363,False,False,False,False,13596.607774159906,False,False,False,False
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.71023276500341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65527025436184,0.7195258754037042,True,False,True,False,True,4.726645479774163,0,,,False,False,False,False,,,False,False,False,False,-71072.0,-2676.0301005682636,False,False,False,False,13834.691374560527,False,False,False,False
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.76934248385612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.441087354227534,0.7195258754037042,True,False,True,False,True,1.7759258199255292,0,,,False,False,False,False,,,False,False,False,False,-107613.0,-4302.959866450926,False,False,False,False,14186.727167203,False,False,False,False
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.70704567527125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51731342123462,7.096808340131133,True,False,True,False,True,18.017952111315974,0,,,False,False,False,False,,,False,False,False,False,-55288.0,-5093.425604955562,False,False,False,False,14778.018218874271,False,False,False,False
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5975817791479896,82.22686713617996,2.1300788513652322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20854278993632,12.187315274074962,True,False,True,False,True,18.99077489143303,0,,,False,False,False,False,,,False,False,False,False,-24149.0,-5388.860866894236,False,False,False,False,15031.676851139786,False,False,False,False
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6467108615995416,82.39312601813792,1.828188259196897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2345760387083,13.947131940359156,True,False,True,False,True,16.91418721582465,0,,,False,False,False,False,,,False,False,False,False,-36170.0,-5866.087830198201,False,False,False,False,14984.999690656998,False,False,False,False
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.65099711790559,82.61457811232745,1.7092376920999592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13406287421964,14.917789243461158,True,False,True,False,True,16.405224749898597,0,,,False,False,False,False,,,False,False,False,False,-54554.0,-6620.939181667996,False,False,False,False,15037.697369871617,False,False,False,False
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6382227655672588,82.7562596346211,1.4701519698024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03374104029685,14.917789243461158,True,False,True,False,True,14.553956682317,0,,,False,False,False,False,,,False,False,False,False,-68514.0,-7580.5215199367085,False,False,False,False,15020.988883517019,False,False,False,False
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6642755721245175,82.93170606104431,1.5578233204895309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82096913156248,14.917789243461158,True,False,True,False,True,15.432123156787611,0,,,False,False,False,False,,,False,False,False,False,-51225.0,-8257.180101022961,False,False,False,False,15056.151846563265,False,False,False,False
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7384416913039162,84.43098559946515,1.6902803152537256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46071024772588,16.408113750856913,True,False,True,False,True,18.72250521998126,0,,,False,False,False,False,,,False,False,False,False,-32279.0,-8629.61141728617,False,False,False,False,15116.45956987236,False,False,False,False
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7802061326606813,84.55503748130067,1.3755764464196962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24690764384333,16.408113750856913,True,False,True,False,True,16.29589507636404,0,,,False,False,False,False,,,False,False,False,False,-51928.0,-9300.904263529796,False,False,False,False,15186.731514525502,False,False,False,False
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806922153036402,84.63630398155591,1.2565783659717373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66896502326168,16.408113750856913,True,False,True,False,True,15.490967140528806,0,,,False,False,False,False,,,False,False,False,False,-66760.0,-10191.74295711848,False,False,False,False,15181.231801122005,False,False,False,False
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.829327801901329,84.63630398155591,1.2492260432937865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61700327620724,16.408113750856913,True,False,True,False,False,15.490967140528806,0,,,False,False,False,False,,,False,False,False,False,-66760.0,-11068.770198093387,False,False,False,False,14945.863866220889,False,False,False,False
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7582662262041913,84.65158818410559,0.9521443134986661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00586451259649,21.718208562737033,True,False,True,False,False,12.633215391115638,0,,,False,False,False,False,,,False,False,False,False,-76584.0,-12084.51019502217,False,False,False,False,14866.455124108936,False,False,False,False
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7085597092560336,85.02331255149629,0.635472429531538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75414647251409,17.584442388905202,True,False,True,False,False,10.66147068087444,0,,,False,False,False,False,,,False,False,False,False,-90494.0,-13300.16119975051,False,False,False,False,14851.626362494842,False,False,False,False
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701133582133032,85.16597159072737,0.8643374626400188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.622816458867014,16.40852273436755,True,False,True,False,False,12.328874009631683,0,,,False,False,False,False,,,False,False,False,False,-72144.0,-14212.468778048951,False,False,False,False,14905.864713463914,False,False,False,False
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6935237783045363,85.28843400520704,1.0333129617876486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.042313844505024,16.40852273436755,True,False,True,False,False,13.549725328753865,0,,,False,False,False,False,,,False,False,False,False,-57260.0,-14879.8723628854,False,False,False,False,14905.525725658272,False,False,False,False
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6766610415449708,85.28843400520704,1.0013340781738014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.970097708142205,16.1827719340571,True,False,True,False,False,13.2297721641789,0,,,False,False,False,False,,,False,False,False,False,-57260.0,-15536.928605321285,False,False,False,False,14674.432303555042,False,False,False,False
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.702366284973471,85.45307923522809,1.342903533059678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16000084072871,16.1827719340571,True,False,True,False,True,15.590564395284712,0,,,False,False,False,False,,,False,False,False,False,-44370.0,-15983.952968029484,False,False,False,False,14646.76668644566,False,False,False,False
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7673955063015447,85.71629832103285,1.4741488303199728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70953982672525,16.1827719340571,True,False,True,False,True,16.90631959572522,0,,,False,False,False,False,,,False,False,False,False,-24498.0,-16115.95369720732,False,False,False,False,14727.778055648054,False,False,False,False
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8548035296565293,86.02204347124658,1.5637519480248385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33046056894622,13.40600199559836,True,False,True,False,True,18.093437457086456,0,,,False,False,False,False,,,False,False,False,False,-1719.0,-15892.745112754494,False,False,False,False,14852.603202072114,False,False,False,False
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9123501036248705,86.13781414676576,1.3386291396523742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00808676570821,13.40600199559836,True,False,True,False,True,16.44337535004353,0,,,False,False,False,False,,,False,False,False,False,-13325.0,-15852.935111006362,False,False,False,False,14802.268268706655,False,False,False,False
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971311592631077,86.24058165881765,1.311762680835378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90673518511683,13.42031429980888,True,False,True,False,True,16.560815550953905,0,,,False,False,False,False,,,False,False,False,False,-1748.0,-15634.253946494635,False,False,False,False,14752.2641095019,False,False,False,False
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013487228051182,86.2899075639683,1.0813769147433174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27117983575005,13.42031429980888,True,False,True,False,False,14.55695911991905,0,,,False,False,False,False,,,False,False,False,False,-9640.0,-15541.31977678154,False,False,False,False,14645.903425633653,False,False,False,False
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109890188357908,87.27703151576935,1.231898725316927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32353266456978,13.42031429980888,True,False,True,False,False,17.246578651303263,0,,,False,False,False,False,,,False,False,False,False,15503.0,-15060.012493420585,False,False,False,False,14808.649108957161,False,False,False,False
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181050993998359,87.29878063249436,0.9689476099002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27258801410643,13.42031429980888,True,False,True,False,False,14.88371550138055,0,,,False,False,False,False,,,False,False,False,False,4805.0,-14752.027803600111,False,False,False,False,14744.91811501984,False,False,False,False
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228966454143439,87.29483156035003,0.7839193040658538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05749983970341,15.388355448746609,True,False,True,False,False,13.161304623766767,0,,,False,False,False,False,,,False,False,False,False,-5753.0,-14612.507992691582,False,False,False,False,14680.004655872246,False,False,False,False
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248126786973109,87.33788221593262,0.2688520944265806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.730076847830915,9.59815279262483,False,False,True,False,False,8.463713075753788,0,,,False,False,False,False,,,False,False,False,False,-26200.0,-14792.15903156458,False,False,False,False,14769.415436401358,False,False,False,False
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2790962115133215,87.36557467789042,0.4567378776973982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29804489190148,7.558422009377054,False,False,False,False,False,9.860453119688017,0,,,False,False,False,False,,,False,False,False,False,-11849.0,-14746.528658982184,False,False,False,False,14762.92837537188,False,False,False,False
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308129412637963,87.36557467789042,0.4536598451235553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676690254615195,6.139860501636626,False,True,False,False,False,9.860453119688017,0,,,False,False,False,False,,,False,False,False,False,-11849.0,-14701.605734036724,False,False,False,False,14534.045764900997,False,False,False,False
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333367142626283,87.42556679876266,0.4671732476400359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9076423629414,5.358978192158709,False,True,False,False,False,10.080060556982616,0,,,False,False,False,False,,,False,False,False,False,11006.0,-14303.038203276465,False,False,False,False,14663.052807305632,False,False,False,False
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.352541178634844,87.43258468429363,0.4164039445744729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90144907983142,4.227776776796389,False,True,False,False,False,9.621005343017252,0,,,False,False,False,False,,,False,False,False,False,-3271.0,-14131.998851287683,False,False,False,False,14657.067492463682,False,False,False,False
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.374363204106598,87.48996998241051,0.5555162898472183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03347903349016,4.227776776796389,False,True,False,False,False,10.78512233843702,0,,,False,False,False,False,,,False,False,False,False,15312.0,-13675.502745066167,False,False,False,False,14717.93466312316,False,False,False,False
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3946687942109035,87.51545510300588,0.5164313861339882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397689098434114,4.227776776796389,False,True,False,False,False,10.474524089483918,0,,,False,False,False,False,,,False,False,False,False,3507.0,-13409.107353669793,False,False,False,False,14672.77288540032,False,False,False,False
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4196531548311935,87.54457400342149,0.4876912103888479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37432670275565,4.227776776796389,False,True,False,False,False,10.27615512761368,0,,,False,False,False,False,,,False,False,False,False,-12639.0,-13397.167704775688,False,False,False,False,14695.613615859229,False,False,False,False
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450863625074276,87.56754219991281,0.48809803738952645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49453539555975,4.227776776796389,False,True,False,False,False,10.348204898965353,0,,,False,False,False,False,,,False,False,False,False,-286.0,-13193.893786872188,False,False,False,False,14659.294024915675,False,False,False,False
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.473779728938763,87.57083571318113,0.3373354027818588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.340391581281665,2.212766349715409,False,True,False,True,False,8.778000612080536,0,,,False,False,False,False,,,False,False,False,False,-10214.0,-13147.69388319975,False,False,False,False,14585.940629180546,False,False,False,False
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483885740441394,87.57960674553212,0.10713771096687098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16265874534437,-1.8353978742911465,False,True,False,True,False,6.41588539060049,0,,,False,False,False,False,,,False,False,False,False,-32250.0,-13443.853667956342,False,False,False,False,14701.44542562736,False,False,False,False
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501694317668635,87.59652016271035,0.2628965348990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1415334163686,-1.931564493948251,False,True,False,True,False,7.7810008269570545,0,,,False,False,False,False,,,False,False,False,False,-24327.0,-13612.58461884074,False,False,False,False,14596.353248485852,False,False,False,False
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511917385712625,87.59652016271035,0.1049398286389196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284961144526484,-3.8075820482295413,False,True,False,True,False,6.155586665353223,0,,,False,False,False,False,,,False,False,False,False,-24327.0,-13778.699585990495,False,False,False,False,14370.05319812173,False,False,False,False
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519536427834484,87.59652016271035,0.10476292089906016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04724629663174,-5.090268664385633,False,True,False,True,False,6.155586665353223,0,,,False,False,False,False,,,False,False,False,False,-24327.0,-13942.239127292967,False,False,False,False,14147.26167567023,False,False,False,False
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537830152781821,87.6433764419704,0.393717591420726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99403322885699,-9.079849170101589,False,True,False,True,True,8.750048804695659,0,,,False,False,False,False,,,False,False,False,False,-12102.0,-13913.70828811013,False,False,False,False,14117.459169070691,False,False,False,False
