date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_399,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4010899650237019,25.520234417744433,0.867014690405706,0.0,0.0,0.0,0.0,61.037610764117744,6.6996361819664685,True,False,True,False,True,5.396737037826373,0,0.8646961630255188,0.8060400220304753,False,False,False,False,0.10927777760489132,0.09358350541112861,False,False,False,False,255115.0,220497.8176730648,False,False,False,False,25464.902136116234,False,False,False,False
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844963080582973,25.494525072750264,0.1375770568264415,0.0,0.0,0.0,0.0,55.32097654986986,10.079008758349623,True,False,True,False,False,0.630879957660639,0,0.8546938775510207,0.8117913832199546,False,False,False,False,-0.010554097235764958,0.04151470408768183,False,False,False,False,231944.0,220675.27786418007,False,False,False,False,25429.33776191288,False,False,False,False
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619108627947085,25.484857272499696,0.06618841949415571,0.0,0.0,0.0,0.0,50.9815358310939,6.252027703962305,False,False,False,False,False,0.15462924496931052,0,0.8569226584459154,0.814489074258772,False,False,False,False,-0.021268128543244395,0.010123287772218716,False,False,False,False,214547.0,220580.2658042703,False,False,False,False,25304.805393511127,False,False,False,False
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385906162221024,25.481950931664063,0.27868794522763973,0.0,0.0,0.0,0.0,49.89122500939086,5.38790247472356,False,False,False,False,False,1.3590961350465882,0,0.8591040462427747,0.8096098265895952,False,False,False,False,-0.013074736716933055,-0.0014757244723571693,False,False,False,False,232854.0,220770.55625691728,False,False,False,False,25196.312286634984,False,False,False,False
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3297924548488773,25.453282996620167,-0.34838744567310564,0.0,0.0,0.0,0.0,45.25667421142029,1.141698437113888,False,True,False,True,False,0.0,0,0.8495945825536845,0.8159137485520803,False,False,False,False,-0.10672798999829154,-0.054101857235324353,False,False,False,False,199919.0,220447.27631494956,False,False,False,False,25316.29194110576,False,False,False,False
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209921776200508,25.434254035855147,-0.34387337302295623,0.0,0.0,0.0,0.0,42.12876103771602,-1.660282461616724,False,True,False,True,False,0.0,0,0.8453479000626847,0.8206322199337331,False,False,False,False,-0.10832145111914682,-0.08121165417723558,False,False,False,False,169857.0,219662.93094572553,False,False,False,False,25389.8688102359,False,False,False,False
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077596309155146,25.43831938838792,-0.4116348109102164,0.0,0.0,0.0,0.0,39.7102218109887,-3.876809369714863,False,True,False,True,False,0.0,0,0.8431020554707837,0.8189570056547884,False,False,False,False,-0.13871100626714664,-0.10996133022219111,False,False,False,False,152817.0,218626.55992331117,False,False,False,False,25260.413479844647,False,False,False,False
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820776248090702,25.44491498711986,-0.12083120719225537,0.0,0.0,0.0,0.0,40.97615604797156,-3.876809369714863,False,True,False,True,False,0.0,0,0.8456801142449127,0.8148875401642268,False,False,False,False,-0.08955127175042012,-0.09975630098630561,False,False,False,False,178796.0,218009.03186248464,False,False,False,False,25271.554356126126,False,False,False,False
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600690564516923,25.445308774747463,-0.11135006770388277,0.0,0.0,0.0,0.0,41.92752513400265,-3.876809369714863,False,True,False,True,False,0.0,0,0.8495275450169372,0.8142271349616685,False,False,False,False,-0.07242709898241295,-0.08609169998435928,False,False,False,False,207027.0,217838.76780260116,False,False,False,False,25317.437234325716,False,False,False,False
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374377662029137,25.449215204790605,0.13801485607914707,0.0,0.0,0.0,0.0,44.785284631421334,-3.876809369714863,False,True,False,True,True,0.5173253244688496,0,0.8544388163156492,0.8068070736692435,False,False,False,False,-0.038611066883024375,-0.06235138343369183,False,False,False,False,218569.0,217850.0892320182,False,False,False,False,25103.86456402609,False,False,False,False
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205635853320082,25.46190312541906,0.355079747671776,0.0,0.0,0.0,0.0,48.38579107717176,-7.866362520606856,False,False,False,False,True,1.7063071372130878,0,0.8561601000625391,0.8102385419458586,False,False,False,False,-0.0064583298584908275,-0.03440485664609133,False,False,False,False,241264.0,218213.095600514,False,False,False,False,25066.517826599327,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155584688793082,25.467337393790444,0.19268393599270567,0.0,0.0,0.0,0.0,49.32473279530232,-6.8156207835762075,True,False,False,False,True,0.7918099336219591,0,0.8433122155795487,0.817257071473186,False,False,False,False,-0.02757262346676715,-0.03098874005642924,False,False,False,False,214014.0,218147.9933431417,False,False,False,False,25100.370263396235,False,False,False,False
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305180866063913,25.462494659862287,-0.19238494495489694,0.0,0.0,0.0,0.0,47.136701604323974,-6.8156207835762075,False,False,False,True,True,0.0,0,0.8362812194471604,0.8242822860190202,False,False,False,False,-0.06261631859510075,-0.046802529325764994,False,False,False,False,189205.0,217699.26476417825,False,False,False,False,25095.852894971486,False,False,False,False
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091139799962908,25.469082559006708,0.2986944853485988,0.0,0.0,0.0,0.0,49.23630065790435,-6.7110178253316946,True,False,False,False,True,1.2457790702292222,0,0.8420173974167473,0.8107371935682273,False,False,False,False,0.004883087309942326,-0.020959721007911335,False,False,False,False,208679.0,217559.41569806696,False,False,False,False,25008.692384971928,False,False,False,False
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466186782480473,25.469237680664634,0.0867195677104613,0.0,0.0,0.0,0.0,49.170658445850734,-6.484741401188195,True,False,False,False,True,0.19120157731807907,0,0.8398071021481807,0.8160455940377023,False,False,False,False,-0.040188692671699035,-0.030574206839805183,False,False,False,False,191673.0,217158.07591980236,False,False,False,False,24884.619634817325,False,False,False,False
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023921972547218,25.470871150005458,0.2435462393493728,0.0,0.0,0.0,0.0,50.104214810548065,-5.231496751912886,True,False,False,False,True,0.8811696728276281,0,0.8395126654395654,0.815321237619423,False,False,False,False,-0.03167168921472373,-0.031122948027264456,False,False,False,False,210223.0,217050.5553629062,False,False,False,False,24786.408477688372,False,False,False,False
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9562042546321411,25.487042454887003,0.7037801200454693,0.0,0.0,0.0,0.0,53.23536261630103,-1.9954347621068678,True,False,True,False,True,2.8311417903984157,0,0.8422608695652173,0.8147826086956517,False,False,False,False,0.043660171791132164,0.006268611881933854,False,False,False,False,241573.0,217430.74830301618,False,False,False,False,24888.16958656142,False,False,False,False
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9541704476891303,25.49279367451359,0.5420481495093622,0.0,0.0,0.0,0.0,54.21035848190626,-0.8415615101318963,True,False,True,False,True,2.133156737651195,0,0.8374209203570501,0.8178351676921741,False,False,False,False,0.02063776767010478,0.013453189776019316,False,False,False,False,224070.0,217533.68243785313,False,False,False,False,24773.670833281398,False,False,False,False
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956417574376699,25.527347446730946,1.571126036917859,0.0,0.0,0.0,0.0,59.24809945748903,4.008963694850763,True,False,True,False,True,6.401785345051081,0,0.842872984730871,0.8142113793397591,False,False,False,False,0.13742667493497612,0.07543993235549772,False,False,False,False,258808.0,218173.59433804144,False,False,False,False,24928.156556796413,False,False,False,False
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597487002166764,25.545407356630818,1.5468555915043343,0.0,0.0,0.0,0.0,62.606593441210876,7.121355617521878,True,False,True,False,True,6.401785345051071,0,0.8482440399897461,0.813466632487396,False,False,False,False,0.13871099342169443,0.10707546288859607,False,False,False,False,258808.0,218803.58512349814,False,False,False,False,24849.130873745304,False,False,False,False
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960937802076436,25.711037255804207,1.5390826971318927,0.0,0.0,0.0,0.0,65.42084068621114,9.716082331897205,True,False,True,False,True,7.05191992247595,0,0.8472293703894321,0.8172070681077368,False,False,False,False,0.14578299600999076,0.1264292294492934,False,False,False,False,282709.0,219794.3667494904,False,False,False,False,24834.431170276384,False,False,False,False
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945943106302061,25.721074879641172,1.1194384876892272,0.0,0.0,0.0,0.0,63.99211652640395,9.716082331897205,True,False,True,False,True,5.0677187357887306,0,0.8436235253595109,0.8208903814690431,False,False,False,False,0.12620760879629456,0.12631841912279398,False,False,False,False,255945.0,220354.84168360682,False,False,False,False,24864.34696608605,False,False,False,False
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301891312092675,25.733798522227413,1.076341836494048,0.0,0.0,0.0,0.0,62.69445329607033,9.716082331897205,True,False,True,False,False,4.851455659491581,0,0.8451457147784103,0.8131574409380926,False,False,False,False,0.11087211975335101,0.1185952694380725,False,False,False,False,224512.0,220419.29375052763,False,False,False,False,24966.186548007194,False,False,False,False
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227916516920082,25.733051689883037,0.5764554860694673,0.0,0.0,0.0,0.0,58.50401448434124,14.3480843929364,True,False,True,False,False,2.617153518522226,0,0.8381462908524987,0.8216323707418292,False,False,False,False,0.06071889321948626,0.08965708132877938,False,False,False,False,191068.0,219964.23493269,False,False,False,False,25097.625516255142,False,False,False,False
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166212535843551,25.736721589584974,0.734521927985238,0.0,0.0,0.0,0.0,56.61604227497543,12.510797943310514,True,False,True,False,False,3.2491723920678908,0,0.8344026356857985,0.8236518120339862,False,False,False,False,0.06388149711717067,0.07676928922297502,False,False,False,False,215164.0,219889.81268567152,False,False,False,False,25082.096438483743,False,False,False,False
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9171997237970395,25.716092722318386,-0.11021887566634048,0.0,0.0,0.0,0.0,50.927710960384346,7.1879484196786905,False,False,False,False,False,0.0,0,0.8332615993802188,0.8256004131875697,False,False,False,False,-0.020007448408200436,0.02838092040738729,False,False,False,False,167582.0,219078.83884558358,False,False,False,False,25430.932152615776,False,False,False,False
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180108342998595,25.709191735172084,-0.020905782867714724,0.0,0.0,0.0,0.0,47.65933702555146,4.229910726171248,False,True,False,True,False,0.0,0,0.839664997409774,0.8251597306164736,False,False,False,False,-0.024735359534492823,0.0018227804364472338,False,False,False,False,189604.0,218621.8645999156,False,False,False,False,25378.080491334913,False,False,False,False
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149894008149143,25.702201221357825,0.08502697252327339,0.0,0.0,0.0,0.0,46.14587353473394,2.803585830858971,False,True,False,True,False,0.3492458298415073,0,0.8493461203138625,0.8217088055797731,False,False,False,False,-0.010869169180179925,-0.004523194371866345,False,False,False,False,230529.0,218806.4713503045,False,False,False,False,25619.118003097163,False,False,False,False
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.914896055731374,25.696073184443932,-0.07221933467743934,0.0,0.0,0.0,0.0,44.27774715063367,0.9117322944470843,False,True,False,True,False,0.0,0,0.8480747402427311,0.822404610145813,False,False,False,False,-0.037980070791503645,-0.021251632581684995,False,False,False,False,208331.0,218644.06094177262,False,False,False,False,25566.077413901858,False,False,False,False
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089847222177377,25.695838401856218,0.31811491554917026,0.0,0.0,0.0,0.0,45.75355446673464,0.9117322944470843,False,True,False,True,False,1.2895964971982679,0,0.8574177746675997,0.8139433170048982,False,False,False,False,0.001417655719777719,-0.009916988430953637,False,False,False,False,221466.0,218687.8119349234,False,False,False,False,25373.34753151578,False,False,False,False
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9059582553078221,25.702955678277622,0.5210442301913678,0.0,0.0,0.0,0.0,48.043012358114865,0.9117322944470843,False,True,False,False,True,2.1506436950748906,0,0.8650612959719789,0.8091068301225914,False,False,False,False,0.0376645714934683,0.013873791531257333,False,False,False,False,264995.0,219405.75283515715,False,False,False,False,25654.83051552329,False,False,False,False
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9017964703157286,25.699727744270977,0.005846392065801506,0.0,0.0,0.0,0.0,46.495236332861694,0.9117322944470843,False,True,False,True,True,0.0,0,0.8578260869565217,0.8067826086956519,False,False,False,False,-0.009923959570339376,0.0019749159804589786,False,False,False,False,234467.0,219639.26054313921,False,False,False,False,25730.383530786494,False,False,False,False
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9005292487909323,25.695519391936752,-0.19490693075478502,0.0,0.0,0.0,0.0,44.421544552867935,0.47838406214317075,False,True,False,True,False,0.0,0,0.85895431648428,0.8118811881188115,False,False,False,False,-0.02347448384915539,-0.010749783934348205,False,False,False,False,210475.0,219497.17898433085,False,False,False,False,25703.43184813864,False,False,False,False
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990502345944621,25.691960762929238,-0.21351505793869946,0.0,0.0,0.0,0.0,42.92251925697684,-1.2109393665226165,False,True,False,True,False,0.0,0,0.8550069541029209,0.8176286509040329,False,False,False,False,-0.040188692671699035,-0.02546923830302362,False,False,False,False,194381.0,219107.78086054276,False,False,False,False,25554.448408632616,False,False,False,False
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978680805609046,25.68643625615374,-0.4805118541291948,0.0,0.0,0.0,0.0,40.50090569232941,-3.7468440347411303,False,True,False,True,False,0.0,0,0.8494305833260889,0.8245675041293573,False,False,False,False,-0.08003201494970719,-0.0527506266263654,False,False,False,False,180069.0,218502.52844410023,False,False,False,False,25380.146882917383,False,False,False,False
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979688391230896,25.666850871975786,-0.9597781508959996,0.0,0.0,0.0,0.0,36.73650309023945,-7.438042693824762,False,True,False,True,False,0.0,0,0.8493495229835212,0.8243712055507368,False,False,False,False,-0.13037086692815933,-0.09156074677726236,False,False,False,False,147560.0,217402.6442821762,False,False,False,False,25490.671737445795,False,False,False,False
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9044658570042982,25.616458218769633,-1.118293422506524,0.0,0.0,0.0,0.0,33.41939039880552,-10.609611761228685,False,True,False,True,False,0.0,0,0.8491090830073881,0.8255541069100389,True,False,False,False,-0.1554501800891553,-0.12350546343320883,False,False,False,False,97055.0,215536.78933206492,False,False,False,False,25878.490780276094,False,False,False,False
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946399295826432,25.812381125159433,1.232472236461597,0.0,0.0,0.0,0.0,43.86691768891746,-13.003140885840104,False,True,False,True,True,5.257311468869222,0,0.8531087441169185,0.7860622574519028,False,False,False,False,0.045554150757406604,-0.03897565633790111,False,False,False,False,434797.0,218936.17244319568,False,False,False,False,30713.583946473365,False,False,False,False
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778301617014682,25.849863972830676,1.2703323214685336,0.0,0.0,0.0,0.0,50.97844650928952,-6.903361474781683,False,False,True,False,True,5.455634780123958,0,0.8886500785318675,0.8030090104984705,False,False,False,False,0.13806877760216188,0.049546560632130386,False,False,False,False,506774.0,223398.77442082055,False,False,False,False,31353.326831024166,False,False,False,False
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503578102219315,25.890959439022396,1.2689253253239228,0.0,0.0,0.0,0.0,55.73571977084108,-2.954062841983159,True,False,True,False,True,5.475808451943159,0,0.8963700234192039,0.7970893275342922,False,False,False,False,0.15666610769079875,0.10310633416146457,False,False,False,False,587060.0,229036.93295693185,False,False,False,False,32111.9729266672,False,False,False,False
