date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_563,aVWAP_OB_bear_840,aVWAP_OB_bear_162,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 15:00:00+00:00,13.375,13.385,13.185,13.205,42450.0,,,,,,,,,,,,,,,,,,,,,,,,13.433719586452774,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.382171089843737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01009325687096,6.67774586292731,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76052.0,29288.28216229648,False,False,False,False,35183.7468004163,False,False,False,False
2025-03-28 16:00:00+00:00,13.205,13.275,13.15,13.25,28149.0,,,,,,,,,,,,,,,,,,,,,,,,13.428644909673121,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.368538829601421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.375164307536124,4.179845218531277,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104201.0,30449.71964815235,False,False,False,False,35074.680958549376,False,False,False,False
2025-03-28 17:00:00+00:00,13.245,13.3,13.215,13.295,11456.0,,,,,,,,,,,,,,,,,,,,,,,,13.427090501254117,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.365039555930485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.501543207049934,3.2090971068147383,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115657.0,31770.762754382544,False,False,False,False,34708.49985841683,False,False,False,False
2025-03-28 18:00:00+00:00,13.295,13.425,13.295,13.315,20340.0,,,,,,,,,,,,,,,,,,,,,,,,13.425686848460291,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.362754407342967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33100451343974,2.7251488393875363,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135997.0,33386.67340935336,False,False,False,False,34485.73241875145,False,False,False,False
2025-03-28 19:00:00+00:00,13.315,13.37,13.25,13.36,63968.0,,,,,,,,,,,,,,,,,,,,,,,,13.420633787573466,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.355787236964835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18194214397185,2.7251488393875363,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199965.0,35969.28312393703,False,False,False,False,34942.82183861577,False,False,False,False
2025-03-31 14:00:00+00:00,13.19,13.28,13.15,13.165,35470.0,,,,,,,,,,,,,,,,,,,,,,,,13.414516606774907,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.345824392357065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37449635444075,0.19961286673962775,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164495.0,37961.929897209324,False,False,False,False,34950.995143443426,False,False,False,False
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,,,,,,,,,,,,,,,,,,,,,,,,13.404827100719627,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.330576389287899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57175458585375,-2.6824345383902894,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120900.0,39247.79144919057,False,False,False,False,35085.01072261484,False,False,False,False
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,,,,,,,,,,,,,,,,,,,,,,,,13.399821883373164,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.323571416456508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83765772197512,-3.623709758298766,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146571.0,40911.7171631566,False,False,False,False,34939.05706800066,False,False,False,False
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,,,,,,,,,,,,,,,,,,,,,,,,13.397845303780224,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.321369208003071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0680007162573,-3.623709758298766,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161389.0,42779.582013340216,False,False,False,False,34627.10269485336,False,False,False,False
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,,,,,,,,,,,,,,,,,,,,,,,,13.396634149225921,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.32021710373931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61693790459573,-3.623709758298766,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172237.0,44786.67376507138,False,False,False,False,34258.434436018426,False,False,False,False
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,,,,,,,,,,,,,,,,,,,,,,,,13.392505579183613,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.316446048529784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67855843325036,-3.623709758298766,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134358.0,46175.37649739585,False,False,False,False,34314.56723546,False,False,False,False
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,,,,,,,,,,,,,,,,,,,,,,,,13.389885630280274,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.313324170615287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688863737164006,-3.623709758298766,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150217.0,47788.424923792816,False,False,False,False,34028.434410104026,False,False,False,False
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,,,,,,,,,,,,,,,,,,,,,,,,13.38806405658291,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.311030790913577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.332253613285886,-4.231163409485461,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,140799.0,49230.44934357897,False,False,False,False,33646.877287466756,False,False,False,False
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,,,,,,,,,,,,,,,,,,,,,,,,13.386398309246935,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.30896425630245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51257791597298,-4.233084198796817,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,149520.0,50785.32609794208,False,False,False,False,33260.42957758355,False,False,False,False
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,,,,,,,,,,,,,,,,,,,,,,,,13.383430588321316,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.305001241672676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50065956525084,-6.330621088734958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137410.0,52128.344297973985,False,False,False,False,32932.51594072179,False,False,False,False
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,,,,,,,,,,,,,,,,,,,,,,,,13.380527966448687,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.226675718220045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49283016651368,-6.559212186537216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148706.0,53625.67229335423,False,False,False,False,32597.06608117571,False,False,False,False
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,,,,,,,,,,,,,,,,,,,,,,,,13.374060023117115,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.24743053982183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88173974014219,-6.559212186537216,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,189008.0,55724.62311051154,False,False,False,False,32716.522421002443,False,False,False,False
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,,,,,,,,,,,,,,,,,,,,,,,,13.373103859735389,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.25162055430659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45338248278735,-7.757317395081472,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,198818.0,57943.12507779043,False,False,False,False,32361.382538506277,False,False,False,False
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,,,,,,,,,,,,,,,,,,,,,,,,13.373749485606046,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.267382486487984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.509486486480114,-1.3811523194185824,True,False,True,False,True,0.08443805402924909,0,,,False,False,False,False,,,False,False,False,False,211767.0,60327.991355654136,False,False,False,False,32060.415367366644,False,False,False,False
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,,,,,,,,,,,,,,,,,,,,,,,,13.376557801108829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519374190299778,13.293814805570124,0.5413923134447209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32703066714537,2.715102081476978,True,False,True,False,True,0.2751244042096488,0,,,False,False,False,False,,,False,False,False,False,231747.0,62985.650404403685,False,False,False,False,31873.122105857085,False,False,False,False
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,,,,,,,,,,,,,,,,,,,,,,,,13.377297209883631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153689136115193,13.300367306690346,0.3000427251733993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.722916382162836,2.8342509093668227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,222818.0,65463.67132836642,False,False,False,False,31517.399282510465,False,False,False,False
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,,,,,,,,,,,,,,,,,,,,,,,,13.378728093795331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087008891230633,13.310100266172956,0.5403956228599043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.762214670584186,4.728054380096204,True,False,True,False,True,0.4894819834339863,0,,,False,False,False,False,,,False,False,False,False,235572.0,68101.00975738399,False,False,False,False,31226.493867277743,False,False,False,False
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,,,,,,,,,,,,,,,,,,,,,,,,13.389067598754886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025807272343299,13.41998641640203,0.5969460573009349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68303716590306,7.505044354179844,True,False,True,False,True,2.9577230212123844,0,,,False,False,False,False,,,False,False,False,False,291543.0,71565.22666037029,False,False,False,False,31610.129621273438,False,False,False,False
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,,,,,,,,,,,,,,,,,,,,,,,,13.387957637863625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49712914558230026,13.38371763329143,-0.23880642353482032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85271139245532,7.505044354179844,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,233372.0,74073.85880517075,False,False,False,False,32021.926061253693,False,False,False,False
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,,,,,,,,,,,,,,,,,,,,,,,,13.388560847527849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881960542521701,13.381301475098445,0.23289521476309455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.840321089290725,13.557178304407692,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,264312.0,77023.28735082701,False,False,False,False,32005.15201379239,False,False,False,False
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,,,,,,,,,,,,,,,,,,,,,,,,13.389382646977477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47740073257113863,13.383145373843991,0.18193232693263003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.814194145549415,12.435964950389348,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250643.0,79715.06584151187,False,False,False,False,31720.870587221965,False,False,False,False
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,,,,,,,,,,,,,,,,,,,,,,,,13.389740474618227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4685144531311634,13.38282698145766,0.10068636778881536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.530833474449146,10.95521421162821,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,235154.0,82124.97179745742,False,False,False,False,31469.213678892942,False,False,False,False
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,,,,,,,,,,,,,,,,,,,,,,,,13.390755629890522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4601255508255576,13.384617577681661,0.26162950982041616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73030049342191,10.791323059708127,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,257213.0,84839.51487036505,False,False,False,False,31323.31889317367,False,False,False,False
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,,,,,,,,,,,,,,,,,,,,,,,,13.392318828187594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45042089425556425,13.388002782059877,0.25975086731598457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.863278506070415,10.462608741598615,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,257213.0,87511.97200415783,False,False,False,False,31251.158910333765,False,False,False,False
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,,,,,,,,,,,,,,,,,,,,,,,,13.342003144152983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.459433405461612,13.233081895897744,-2.139770169541765,0.0,0.0,0.0,0.0,-1.0,13.44,12.645,0.0,44.24692225644537,0.38843181582981856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175209.0,88871.6158490546,False,False,False,False,32038.024663661923,False,False,False,False
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,,,,,,,,,,,,,,,,,,,,,,,,13.326748069851792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4619043522533971,13.19671060914969,-1.692364675362164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20505009503325,-4.047918744548468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207402.0,90709.29622348785,False,False,False,False,32040.42738205476,False,False,False,False
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,,,,,,,,,,,,,,,,,,,,,,,,13.3106184828007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4696756883768327,13.160506446254407,-1.9492310735059257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02641191341203,-7.691040529762645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177091.0,92048.54744482912,False,False,False,False,32013.614554426007,False,False,False,False
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,,,,,,,,,,,,,,,,,,,,,,,,13.293528518227982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4738578682255666,13.12413194256555,-1.9185751752312006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09448518742067,-10.278345991727377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147496.0,92908.19787204107,False,False,False,False,31976.116654357385,False,False,False,False
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,,,,,,,,,,,,,,,,,,,,,,,,13.278960120366913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47844221694469424,13.095386388493285,-1.9446159965453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.878370563782628,-12.357378296858649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120748.0,93339.82271123423,False,False,False,False,31895.060582196802,False,False,False,False
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,,,,,,,,,,,,,,,,,,,,,,,,13.224756446101129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778975162480285,13.00298226017576,-1.5546895200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89417468857588,-12.562831121316087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231824.0,95486.8642195872,False,False,False,False,33122.672046038715,False,False,False,False
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,,,,,,,,,,,,,,,,,,,,,,,,13.176607368596487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157296065061858,12.916059975746768,-3.201406230935403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.769811759953697,-16.718081972200814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176577.0,96744.07562703546,False,False,False,False,33465.68488253424,False,False,False,False
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,,,,,,,,,,,,,,,,,,,,,,,,13.115793576330061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577061974594168,12.81044560990355,-3.683218966902675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.771966203756143,-20.636395493740462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116683.0,97053.20623746901,False,False,False,False,33875.42620218487,False,False,False,False
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,,,,,,,,,,,,,,,,,,,,,,,,13.058856567393189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493066156147481,12.71435363150405,-3.702955697175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.488890900432587,-23.843928296650738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68268.0,96606.92397022143,False,False,False,False,34100.84595098821,False,False,False,False
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,,,,,,,,,,,,,,,,,,,,,,,,12.941352109983459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862783954314989,12.539035772282759,-2.2790106503343566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.513039331369242,-23.843928296650738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,192066.0,98086.90964510171,False,False,False,False,35491.49950213568,False,False,False,False
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,,,,,,,,,,,,,,,,,,,,,,,,12.894276486958335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282352481008957,12.475288601457692,-2.3073431364927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579092319378002,-23.843928296650738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136201.0,98677.82577463501,False,False,False,False,35807.367726908764,False,False,False,False
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,,,,,,,,,,,,,,,,,,,,,,,,12.820351014790347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612984817917178,12.380831392164293,-1.9320035798609336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94732077324774,-30.766488187217654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,229922.0,100712.61917347788,False,False,False,False,36705.2534985846,False,False,False,False
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,,,,,,,,,,,,,,,,,,,,,,,,12.738968918009357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083990239862846,12.277622877963339,-2.2731631575974247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82708801413411,-30.536553715266024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134174.0,101231.4002715635,False,False,False,False,37620.64491721119,False,False,False,False
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,,,,,,,,,,,,,,,,,,,,,,,,12.710205976151196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858076231939689,12.241193233096853,-2.314704870227025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.157583414676584,-30.536553715266024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102311.0,101248.13825184933,False,False,False,False,37531.37910454125,False,False,False,False
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,,,,,,,,,,,,,,,,,,,,,,,,12.664142280817932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.916764743320002,12.182106759016339,-2.478396748535569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698350327440462,-30.536553715266024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55416.0,100537.56246499896,False,False,False,False,37676.55152152511,False,False,False,False
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,,,,,,,,,,,,,,,,,,,,,,,,12.61936430813638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759280037320698,12.125135702333107,-2.228787056027821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135372987033037,-30.536553715266024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99937.0,100528.25141902998,False,False,False,False,37782.66700181154,False,False,False,False
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,,,,,,,,,,,,,,,,,,,,,,,,12.56504763166245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344847914705066,12.057880960918123,-2.148780706344001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.388981239011898,-30.536553715266024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43595.0,99645.56535051789,False,False,False,False,38070.408598682676,False,False,False,False
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,,,,,,,,,,,,,,,,,,,,,,,,12.469601927922906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899018593722356,11.941987264545983,-1.997415864397083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.657330318534903,-30.536553715266024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55401.0,97241.74263190522,False,False,False,False,39014.9914111062,False,False,False,False
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,,,,,,,,,,,,,,,,,,,,,,,,12.396718850303062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498978489687925,11.855783261362216,-2.031296313369839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37752844898048,-30.536553715266024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132822.0,93674.86290117801,False,False,False,False,39610.43340473247,False,False,False,False
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,,,,,,,,,,,,,,,,,,,,,,,,12.342484083800523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092686234264067,11.79230641938332,-1.974173788301062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173730474033384,-30.536553715266024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190072.0,89275.68673216751,False,False,False,False,39883.91505737227,False,False,False,False
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,,,,,,,,,,,,,,,,,,,,,,,,12.282898069079463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2593484408595932,11.353448218257041,-1.4439595581790081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.190323025570205,-30.536553715266024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124450.0,85962.11019368429,False,False,False,False,40282.95513400216,False,False,False,False
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,,,,,,,,,,,,,,,,,,,,,,,,12.244416915062121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2951683010049004,11.341803626060823,-1.0784726780118579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74561159068248,-27.64054794867927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74797.0,83469.72088835585,False,False,False,False,40428.22714742848,False,False,False,False
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,,,,,,,,,,,,,,,,,,,,,,,,12.198252754691056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338760604049487,11.306579084936075,-1.274745521920805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520446271293594,-26.006374090660344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134557.0,80089.46164977668,False,False,False,False,40727.94455599548,False,False,False,False
