date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_402,Gap_Down_aVWAP_252,Gap_Down_aVWAP_222,Gap_Down_aVWAP_132,Gap_Down_aVWAP_16,aVWAP_OB_bull_642,aVWAP_OB_bull_528,aVWAP_OB_bull_402,aVWAP_OB_bull_252,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,,,,,,,,,,,,,,,,,,,,50.11241310003307,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11253964864885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53081178016888,20.624427084162832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79520.0,15139.912822347214,False,False,False,False,2450.0620521912815,False,False,False,False
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0,,,,,,,,,,,,,,,,,,,,50.112593310109496,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11271854107168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10368890969548,22.348801635239624,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79520.0,16138.05370882245,False,False,False,False,2434.6192296766876,False,False,False,False
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0,,,,,,,,,,,,,,,,,,,,50.11259699565223,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11272219969971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15227366271321,23.57968175372595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79520.0,17120.719542794195,False,False,False,False,2397.3383113871264,False,False,False,False
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,,,,50.11259699565223,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11272219969971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85133016472503,24.508405315795954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79520.0,18088.150247557074,False,False,False,False,2360.170275551667,False,False,False,False
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0,,,,,,,,,,,,,,,,,,,,50.112893504056935,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.113016547140674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31736783273291,25.248543129397476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79520.0,19040.582026664717,False,False,False,False,2361.547480581874,False,False,False,False
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0,,,,,,,,,,,,,,,,,,,,50.11607515711031,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.116187707691026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10956153146412,29.899694539568898,True,False,True,False,True,1.6985949295981264,0,,,False,False,False,False,,,False,False,False,False,90658.0,20150.929592142784,False,False,False,False,2497.616511890682,False,False,False,False
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0,,,,,,,,,,,,,,,,,,,,50.11790913200326,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11801577130302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30435733061827,32.85313837380518,True,False,True,False,True,1.6985949295981264,0,,,False,False,False,False,,,False,False,False,False,90658.0,21244.06246668321,False,False,False,False,2569.0333101559427,False,False,False,False
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0,,,,,,,,,,,,,,,,,,,,50.117945535549524,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11805205529384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43422119672104,34.79359935402276,True,False,True,False,True,1.6985949295981264,0,,,False,False,False,False,,,False,False,False,False,90658.0,22320.24754471913,False,False,False,False,2531.559925502362,False,False,False,False
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0,,,,,,,,,,,,,,,,,,,,50.120605003226295,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.12070290699937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85413044078953,36.135924700425804,True,False,True,False,True,1.6985949295981264,0,,,False,False,False,False,,,False,False,False,False,90658.0,23379.747582785498,False,False,False,False,2675.334190223256,False,False,False,False
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0,,,,,,,,,,,,,,,,,,,,50.12159622169058,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.12169106652503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.80073660350186,37.12694478197557,True,False,True,False,True,1.6985949295981264,0,,,False,False,False,False,,,False,False,False,False,90658.0,24422.821263672544,False,False,False,False,2705.1894740957637,False,False,False,False
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0,,,,,,,,,,,,,,,,,,,,50.12405655195144,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.124143945170395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43180737864341,37.91028506051998,True,False,True,False,True,1.6985949295981264,0,,,False,False,False,False,,,False,False,False,False,90658.0,25449.7232595846,False,False,False,False,2855.2330481407907,False,False,False,False
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,,,,,,,,,,,,,,,,,,,,50.12438080469544,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.1342405527263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51480217927909,39.16329375599486,True,False,True,False,True,6.028010312792585,0,,,False,False,False,False,,,False,False,False,False,92105.0,26483.138402846853,False,False,False,True,2833.3999776269798,False,False,False,True
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,,,,,,,,,,,,,,,,,,,,50.124505715567274,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.13326178532983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00636975589018,36.32585219188485,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91293.0,27487.942458616668,False,False,False,False,2802.060443090127,False,False,False,False
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,,,,,,,,,,,,,,,,,,,,50.12451903176868,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.133146175598554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66741480696423,29.227516808546397,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91293.0,28477.168156932687,False,False,False,False,2760.1990408716756,False,False,False,False
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,,,,,,,,,,,,,,,,,,,,50.12489798652323,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.13166561238622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94270031066085,22.806866203786058,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88167.0,29402.591906437607,False,False,False,False,2765.8703735713393,False,False,False,False
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,,,,,,,,,,,,,,,,,,,,50.12536453926076,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.13071768982813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37760321165186,15.618313069540505,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82846.0,30231.171876880435,False,False,False,False,2805.4847863841865,False,False,False,False
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,,,,,,,,,,,,,,,,,,,,50.12568227908909,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.127595487839685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510303857593584,7.249103394021105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55368.0,30620.890142355158,False,False,False,False,3188.0044020991604,False,False,False,False
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,,,,,,,,,,,,,,,,,,,,50.12540923778146,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12680637631217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.045034214989286,0.1595861284850244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49563.0,30914.56626417911,False,False,False,False,3228.5779772604137,False,False,False,False
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,,,,,,,,,,,,,,,,,,,,50.12534399563877,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12655355495449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.732947619765696,0.1595861284850244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54221.0,31275.906322098814,False,False,False,False,3250.7395590083142,False,False,False,False
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,,,,,,,,,,,,,,,,,,,,50.12533087539471,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06090740276609639,50.12651695205497,-0.1890895282334928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.596772279083616,0.08386490652608103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53720.0,31623.876766717436,False,False,False,False,3208.1079379384178,False,False,False,False
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,,,,,,,,,,,,,,,,,,,,50.12533043094979,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05946404773451571,50.12651595138066,-0.3618312610793751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44615752609001,-2.410148121907298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53713.0,31966.343793590033,False,False,False,False,3158.478357505264,False,False,False,False
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,,,,,,,,,,,,,,,,,,,,50.125291979417455,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058055968646602715,50.126429936815896,-0.3691254717727119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0124143574276,-4.406039644065025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53713.0,32303.50125415453,False,False,False,False,3118.920553512934,False,False,False,False
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,,,,,,,,,,,,,,,,,,,,50.12482924548113,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05655046379080199,50.12550278679283,-0.36255735883402335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05658557831933,-6.089322331439774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53713.0,32635.431467268412,False,False,False,False,3143.216358884826,False,False,False,False
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,,,,,,,,,,,,,,,,,,,,50.12480763352899,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05488177301262118,50.12542191463869,-0.007687700588608585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.203563248624434,-6.089322331439774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57715.0,33024.261987155725,False,False,False,False,3156.5308339408753,False,False,False,False
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,,,,,,,,,,,,,,,,,,,,50.12480497718967,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053111899550606995,50.125412445178526,-0.007765588917280329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63488169549451,-6.089322331439774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57715.0,33407.064126889745,False,False,False,False,3115.344309383652,False,False,False,False
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,,,,,,,,,,,,,,,,,,,,50.124625842951204,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0512398528737393,50.125049567763334,-0.19612795899502547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69891870181367,-6.089322331439774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49815.0,33661.450729573626,False,False,False,False,3189.5250177653006,False,False,False,False
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,,,,,,,,,,,,,,,,,,,,50.124341219910264,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0485557170440064,50.124567558951945,-0.5059663505674906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11514253128046,-6.089322331439774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45615.0,33846.777074851554,False,False,False,False,3205.191296559637,False,False,False,False
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.124341219910264,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045582120724355475,50.124567558951945,-0.42928145160856496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84537455169826,-6.089322331439774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45615.0,34029.2301434585,False,False,False,False,3155.498408240883,False,False,False,False
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,,,,,,,,,,,,,,,,,,,,50.12245831783102,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04243150283023743,50.121713696369326,-0.8652461949370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74227095080744,-6.335996598999714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28815.0,33948.38936604054,False,False,False,False,3367.041068578233,False,False,False,False
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,,,,,,,,,,,,,,,,,,,,50.12204907545256,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03906889272014773,50.12112924708642,-1.3086945527907103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07961461478959,-10.235738577457852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26241.0,33828.89495726472,False,False,False,False,3354.745858212679,False,False,False,False
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,,,,,,,,,,,,,,,,,,,,50.121735878803094,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035475153086160664,50.11084805551784,-1.5742865261835637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.366534917502175,-14.036630988488412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24630.0,33686.2764307955,False,False,False,False,3327.7110387055054,False,False,False,False
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,,,,,,,,,,,,,,,,,,,,50.12030512273692,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031008862435594288,50.10943572803033,-1.433000908131435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.620918104174056,-14.116882983705331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32430.0,33666.799276829675,False,False,False,False,3397.0488520589083,False,False,False,False
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,,,,,,,,,,,,,,,,,,,,50.12023132899392,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030836242862481416,50.109629499595975,-0.6365723503836817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12006190148491,-14.116882983705331,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33130.0,33658.47680742146,False,False,False,False,3355.2341411742736,False,False,False,False
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0,,,,,,,,,,,,,,,,,,,,50.120223345196614,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030661329343607734,50.10967131156292,-0.6415674722536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78615776635881,-19.62457862670425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33130.0,33650.283368546705,False,False,False,False,3304.7808986754476,False,False,False,False
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0,,,,,,,,,,,,,,,,,,,,50.11888993906305,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03059146674871779,50.109925824427485,-0.9782409151317013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68860331291598,-18.58204582650749,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21160.0,33456.63556438319,False,False,False,False,3439.125380866526,False,False,False,False
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0,,,,,,,,,,,,,,,,,,,,50.11816785550101,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03059146674871779,50.109308917616175,-1.1215192098499374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55438965624084,-18.349199040943862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15157.0,33172.92028431524,False,False,False,False,3478.875374961619,False,False,False,False
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0,,,,,,,,,,,,,,,,,,,,50.11803155313017,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03041751510602545,50.109177189548724,-1.1236022873528901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.464913885124076,-17.936560158252107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15157.0,32893.60369075996,False,False,False,False,3442.164128838183,False,False,False,False
2025-04-10 16:00:00+00:00,50.075,50.075,50.07,50.07,400.0,,,,,,,,,,,,,,,,,,,,50.117976792962395,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030324372500805802,50.10911206941116,-1.2897899011800267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58156377099349,-17.936560158252107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14757.0,32612.416036639654,False,False,False,False,3394.998793507358,False,False,False,False
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0,,,,,,,,,,,,,,,,,,,,50.117976792962395,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030253136238286377,50.10911206941116,-0.9622826930029259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70570565041437,-15.869599893153747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14757.0,32335.587881032836,False,False,False,False,3342.3631532979416,False,False,False,False
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0,,,,,,,,,,,,,,,,,,,,50.117554452517986,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03042861976661073,50.108570442043714,-1.431890186866969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.539241897973234,-15.869599893153747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11851.0,32017.99737124938,False,False,False,False,3335.597833091772,False,False,False,False
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0,,,,,,,,,,,,,,,,,,,,50.117012267482174,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030818708486775946,50.10774648799592,-1.7115087096706658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35239518126208,-15.869599893153747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8782.0,31657.7493499897,False,False,False,False,3331.464533353915,False,False,False,False
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,,,,,,,,,,,,,,,,,,,,50.116508995391456,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0314549585028259,50.09907333700313,-1.7190719548482907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65683519894939,-11.346679617370405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6107.0,31261.61370115265,True,False,False,False,3321.286788650754,True,False,False,False
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,,,,,,,,,,,,,,,,,,,,50.116236429675105,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031826811746482477,50.09313430089381,-1.198181621130288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62230164074256,-11.346679617370405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7612.0,30894.953023615402,False,False,False,False,3293.127303555393,False,False,False,False
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0,,,,,,,,,,,,,,,,,,,,50.11623615502737,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031826811746482477,50.09313752779656,-0.5698820208894748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62926713207251,-15.44220964974977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7614.0,30534.008015497333,False,False,False,False,3242.102074042906,False,False,False,False
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0,,,,,,,,,,,,,,,,,,,,50.11619900570189,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031826811746482477,50.09363882459976,-0.5856327912523261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96724412629248,-12.37350412394732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7614.0,30178.659054016756,False,False,False,False,3196.348553515109,False,False,False,False
2025-04-11 18:00:00+00:00,50.075,50.075,50.06,50.065,2694.0,,,,,,,,,,,,,,,,,,,,50.11581971833922,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031989159199741456,50.094714544025905,-0.9288941869452884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281610944245394,-12.049277797567314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4920.0,29787.051936900218,False,False,False,False,3188.560203848208,False,False,False,False
2025-04-11 19:00:00+00:00,50.065,50.07,50.055,50.055,205.0,,,,,,,,,,,,,,,,,,,,50.11578721182044,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032351531982608234,50.09467521984134,-1.2263783941567667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.808270895815056,-12.049277797567314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4715.0,29398.337953382383,False,False,False,False,3142.303456501724,False,False,False,False
2025-04-14 14:00:00+00:00,50.085,50.09,50.085,50.085,280.0,,,,,,,,,,,,,,,,,,,,50.11576406767281,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03223408190155476,50.0949716621394,-0.309351517125683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52346021324299,-8.950173302283503,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4995.0,29019.991628523738,False,False,False,False,3097.9266587265033,False,False,False,False
2025-04-14 15:00:00+00:00,50.085,50.095,50.085,50.095,3312.0,,,,,,,,,,,,,,,,,,,,50.11553963790429,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03203840600684687,50.097617184676245,-0.08168897902371595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06009181229693,-4.785831621033324,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8307.0,28698.85997536833,False,False,False,False,3101.2456252578754,False,False,False,False
2025-04-14 16:00:00+00:00,50.095,50.095,50.09,50.09,1.0,,,,,,,,,,,,,,,,,,,,50.11553957077297,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03179679285771021,50.097617701322214,-0.23957451798046872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06884547426485,-2.9823819353233887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8306.0,28382.691603657193,False,False,False,False,3053.1798016104663,False,False,False,False
2025-04-14 17:00:00+00:00,50.09,50.095,50.09,50.095,1.0,,,,,,,,,,,,,,,,,,,,50.115539508328716,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03171707699289243,50.097618270312836,-0.08255080735919479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179463463993486,-0.972171192989201,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8307.0,28071.440571042353,False,False,False,False,3005.859184531234,False,False,False,False
2025-04-14 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,,,,50.115539508328716,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031636590743535635,50.097618270312836,-0.08276082382144821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58654212381258,0.4760043487948451,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8307.0,27765.015135832393,False,False,False,False,2959.2567165540054,False,False,False,False
2025-04-14 19:00:00+00:00,50.095,50.095,50.085,50.085,230.0,,,,,,,,,,,,,,,,,,,,50.115521923748126,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031636590743535635,50.09771061086358,-0.40176929829823055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14630550314481,0.4760043487948451,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8077.0,27459.774591090805,False,False,False,False,2916.9426589330133,False,False,False,False
