date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_773,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,aVWAP_OB_bull_858,aVWAP_OB_bull_759,aVWAP_OB_bull_229,aVWAP_OB_bear_606,aVWAP_OB_bear_558,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,35.89,35.89,35.67,35.7,1826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.25129357781804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.418954171052853,-22.35264795811233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19876.0,4317.321796917107,False,False,False,False,2384.500318457647,False,False,False,False
2025-03-11 17:00:00+00:00,35.71,35.905,35.61,35.85,2306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.84614892029944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617120892453272,-22.35264795811233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22182.0,4594.2935520036635,False,False,False,False,2383.2832592567534,False,False,False,False
2025-03-11 18:00:00+00:00,35.895,36.42,35.89,36.365,7147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.85841561672786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.771606455838008,-25.25777870799312,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29329.0,4977.777372902831,False,False,False,False,2457.1393327566484,False,False,False,False
2025-03-11 19:00:00+00:00,36.36,36.44,35.91,35.91,12586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.742997052376566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38445390114729,-23.719802607582665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16743.0,5160.183925260926,False,False,False,False,2614.1759322487937,False,False,False,False
2025-03-12 14:00:00+00:00,36.05,36.19,35.84,35.89,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.73066737554068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35928841794818,-22.686198942847916,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15482.0,5320.212081458431,False,False,False,False,2593.196460430983,False,False,False,False
2025-03-12 15:00:00+00:00,35.91,36.3,35.865,36.3,1809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.720048058300584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66930477767069,-18.567752469988143,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17291.0,5505.805692598611,False,False,False,False,2581.038375773138,False,False,False,False
2025-03-12 16:00:00+00:00,36.32,36.55,36.28,36.3,2831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.71514268190511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5426490174857,-15.89486509184043,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17291.0,5688.5218834110365,False,False,False,False,2584.913749792159,False,False,False,False
2025-03-12 17:00:00+00:00,36.29,36.5,36.07,36.07,2259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.70460178981344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85669719359353,-15.523013560437406,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15032.0,5833.382009249624,False,False,False,False,2579.860823438792,False,False,False,False
2025-03-12 18:00:00+00:00,36.1,36.32,36.045,36.195,3347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.688221756180255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27444459079073,-13.994858325409773,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18379.0,6027.887714532576,False,False,False,False,2591.754454083152,False,False,False,False
2025-03-12 19:00:00+00:00,36.195,36.22,36.045,36.06,6564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.65163945406636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20644064490249,-13.788229533027334,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11815.0,6117.610385625094,False,False,False,False,2653.3396563454285,False,False,False,False
2025-03-13 14:00:00+00:00,36.24,36.24,35.79,35.79,476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.648076528488446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323468942847256,-13.788229533027334,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11339.0,6198.562162592146,False,False,False,False,2619.5824523710808,False,False,False,False
2025-03-13 15:00:00+00:00,35.79,35.905,35.14,35.14,1751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.62259957041706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.908092781231446,-10.155093574842184,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9588.0,6251.111586427926,False,False,False,False,2606.1160577606765,False,False,False,False
2025-03-13 16:00:00+00:00,35.135,35.39,35.05,35.095,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.560487463737786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78767981859557,-13.0781230315146,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5756.0,6243.435437801137,False,False,False,False,2625.1220103535343,False,False,False,False
2025-03-13 17:00:00+00:00,35.12,35.125,34.5,34.545,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.53440567821232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84610128834541,-16.70458615091873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4499.0,6216.389927137553,False,False,False,False,2603.910816394565,False,False,False,False
2025-03-13 18:00:00+00:00,34.555,34.73,34.51,34.64,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.50872951249167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.305356809752958,-18.107554821139903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5707.0,6208.492408887359,False,False,False,False,2582.2687882334085,False,False,False,False
2025-03-13 19:00:00+00:00,34.67,34.705,34.225,34.225,11955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.886202253747896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98674919261359,-20.329608693972006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6248.0,6015.368495571275,True,False,False,False,2727.58245043134,False,False,False,False
2025-03-14 14:00:00+00:00,34.34,34.495,34.26,34.495,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.85254927345021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36639634574654,-20.329608693972006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3721.0,5864.4170460275345,False,False,False,False,2724.472644998296,False,False,False,False
2025-03-14 15:00:00+00:00,34.55,34.71,34.42,34.69,3672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.81930013951434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.232323983194426,-20.329608693972006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49.0,5772.7361615929985,False,False,False,False,2739.162991587469,False,False,False,False
2025-03-14 16:00:00+00:00,34.685,34.79,34.505,34.7,4116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9856934817850425,35.78595705184706,-0.5468905759164993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.245619235467128,-25.45383582546718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4067.0,5746.290639707835,False,False,False,False,2760.5093017954155,False,False,False,False
2025-03-14 17:00:00+00:00,34.73,34.81,34.54,34.59,4342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.996525299181122,35.75005137902947,-0.5810351511725222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.964357415758613,-24.579444067102386,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-275.0,5652.93729645655,False,False,False,False,2785.0285374264945,False,False,False,False
2025-03-14 18:00:00+00:00,34.6,34.69,34.39,34.49,4595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01586077338135,35.70617139174383,-0.6033012834035433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87255397670101,-24.359057500784388,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4870.0,5489.790981782805,False,False,False,False,2813.0901104896498,False,False,False,False
2025-03-14 19:00:00+00:00,34.49,34.81,34.46,34.765,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026936927066627,35.636125075384406,-0.4297741403552667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.058793161411444,-21.082376172005198,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5477.0,5489.5926719877225,False,False,False,False,2929.894914978182,False,False,False,False
2025-03-17 14:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0416871931308647,35.636125075384406,-0.4266692166729821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18295261788507,-18.907102915638262,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5477.0,5489.397436763107,False,False,False,False,2884.470187614179,False,False,False,False
2025-03-17 15:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0472630598035098,35.636125075384406,-0.4255071526899985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59905892220082,-17.39629218848144,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5477.0,5489.205228441198,False,False,False,False,2839.749719589153,False,False,False,False
2025-03-17 16:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047535726074039,35.636125075384406,-0.42545048874663965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54312979174465,-16.28620353084642,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5477.0,5489.016000093273,False,False,False,False,2795.722592153662,False,False,False,False
2025-03-17 17:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049619931808055,35.636125075384406,-0.42501785909934525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17251037144054,-15.420336291838112,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5477.0,5488.829705518184,False,False,False,False,2752.378055841202,False,False,False,False
2025-03-17 18:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0515949365758765,35.636125075384406,-0.42460870801246864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59209742457113,-14.70764261552948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5477.0,5488.64629923108,False,False,False,False,2709.7055278436637,False,False,False,False
2025-03-17 19:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051636551765573,35.636125075384406,-0.424600095292094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87182212665819,-14.096312543213166,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5477.0,5488.465736452304,False,False,False,False,2667.6945894274827,False,False,False,False
2025-03-18 14:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0477767003299956,35.636125075384406,-0.42540042341727263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0583052613829,-13.557524898219341,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5477.0,5488.287973096454,False,False,False,False,2626.3349833898474,False,False,False,False
2025-03-18 15:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0432675143346075,35.636125075384406,-0.42633921856682994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18262735119937,-13.075526924428196,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5477.0,5488.112965761626,False,False,False,False,2585.6166115543456,False,False,False,False
2025-03-18 16:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0326891055938656,35.636125075384406,-0.4285579496574808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.265508744410354,-12.641694933769422,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5477.0,5487.940671718809,False,False,False,False,2545.529532305441,False,False,False,False
2025-03-18 17:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019426323408622,35.636125075384406,-0.4313725463942748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.320763006551005,-12.251069568349052,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5477.0,5487.7710489014635,False,False,False,False,2506.063958161171,False,False,False,False
2025-03-18 18:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003425856417489,35.636125075384406,-0.43481772614342956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35759918131144,-11.900406201969638,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5477.0,5487.604055895239,False,False,False,False,2467.210253383478,False,False,False,False
2025-03-18 19:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.98462149022413,35.636125075384406,-0.43893764109448724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38215663115174,-11.587134879145985,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5477.0,5487.439651927871,False,False,False,False,2428.9589316255947,False,False,False,False
2025-03-19 14:00:00+00:00,35.58,35.875,35.58,35.875,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9510690832380984,35.68449211725043,0.09764281766660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77448172966406,1.6295062486363605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7587.0,5519.990975153795,False,False,False,False,2424.013831910469,False,False,False,False
2025-03-19 15:00:00+00:00,35.885,36.14,35.85,36.12,5303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9137534531070781,35.76475309708715,0.1856283537130053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20446537287982,10.389852805504475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12890.0,5634.254680965364,False,False,False,False,2468.6492763769734,False,False,False,False
2025-03-19 16:00:00+00:00,36.12,36.15,35.86,35.86,2305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8755517914796453,35.773255738290906,0.046249995389708434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74201159376784,11.797661171736209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10585.0,5711.0104223457465,False,False,False,False,2466.1120782936096,False,False,False,False
2025-03-19 17:00:00+00:00,35.86,35.86,35.66,35.66,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8369959123476476,35.76753522775444,-0.058538632030497396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58060095171106,11.797661171736209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9141.0,5764.188555332634,False,False,False,False,2450.2653794053363,False,False,False,False
2025-03-19 18:00:00+00:00,35.66,36.12,35.66,36.06,12763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980989761211452,35.805858732548145,0.14133886444899144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.298268413673,11.797661171736209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21904.0,6014.418190133678,False,False,False,False,2610.152737864168,False,False,False,False
2025-03-19 19:00:00+00:00,36.05,36.18,35.955,36.08,9244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7537911367524164,35.84121060938615,0.13615611666051877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5529444630049,12.671825479352947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31148.0,6404.086125170365,False,False,False,False,2713.003083013561,False,False,False,False
2025-03-20 14:00:00+00:00,35.68,36.23,35.68,36.155,4120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7176502255399024,35.85094080839112,0.17702043587675417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82488127431685,14.065869693092054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35268.0,6851.588665865399,False,False,False,False,2734.816988703273,False,False,False,False
2025-03-20 15:00:00+00:00,36.16,36.235,36.04,36.07,3283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6843464607971779,35.893316005298374,0.10489765544910781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29672805826831,14.065869693092054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31985.0,7241.253957867485,False,False,False,False,2743.315950118726,False,False,False,False
2025-03-20 16:00:00+00:00,36.03,36.11,35.76,35.77,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6565411892590203,35.87949699811481,-0.06609977392942788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72977728769794,14.065869693092054,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28749.0,7574.707384877292,False,False,False,False,2750.954462519986,False,False,False,False
2025-03-20 17:00:00+00:00,35.77,35.88,35.66,35.73,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6271793784735922,35.86688593455051,-0.08412467387518238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.182150549330416,18.75596747517659,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25648.0,7854.913471933457,False,False,False,False,2756.381525116575,False,False,False,False
2025-03-20 18:00:00+00:00,35.73,35.85,35.655,35.815,2437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5954903366722062,35.86153579078083,-0.029167077801230512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71413583692174,17.236813356993736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28085.0,8168.558224306581,False,False,False,False,2751.42987356438,False,False,False,False
2025-03-20 19:00:00+00:00,35.815,35.9,35.61,35.63,8813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5627974945619099,35.84307751378448,-0.13634364946573407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.271317916529604,13.844640908142466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19272.0,8340.704608425858,False,False,False,False,2845.4077049819866,False,False,False,False
2025-03-21 14:00:00+00:00,35.14,35.155,34.92,35.13,2544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.531835068039522,35.7344137390108,-0.3945684177241989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27228175518531,7.314988545054234,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16728.0,8470.740195892124,False,False,False,False,2840.7347173078474,False,False,False,False
2025-03-21 15:00:00+00:00,35.16,35.28,35.03,35.065,5574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4988962906385686,35.70078733985629,-0.4241703337496627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.130480381469965,2.7060646679995557,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11154.0,8512.341123087594,False,False,False,False,2883.110923241059,False,False,False,False
2025-03-21 16:00:00+00:00,35.055,35.27,35.03,35.245,7911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614451135159978,35.66658139369376,-0.2884688516830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0741680948552,1.7934018364479059,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19065.0,8675.94823745833,False,False,False,False,2961.0626918729804,False,False,False,False
2025-03-21 17:00:00+00:00,35.22,35.48,35.12,35.36,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4218936681776069,35.65940780660768,-0.2105697587017342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77787628566121,1.7934018364479059,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22839.0,8895.530435327193,False,False,False,False,2973.666371068748,False,False,False,False
2025-03-21 18:00:00+00:00,35.34,35.375,35.19,35.23,3543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3935993258756432,35.64989151700679,-0.3013000287890962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94288445596106,1.202507423911726,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19296.0,9056.778025477159,False,False,False,False,2982.493249036674,False,False,False,False
2025-03-21 19:00:00+00:00,35.215,35.44,35.155,35.37,7519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611109730955244,35.63592107279414,-0.19537060390408015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.177259532862855,1.202507423911726,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26815.0,9332.099296399992,False,False,False,False,3052.8266870361053,False,False,False,False
2025-03-24 14:00:00+00:00,36.15,36.395,36.14,36.3,4469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3279244049362102,35.672030461128905,0.47289554777122866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15931903765495,-4.020345660649838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31284.0,9672.438842192241,False,False,False,False,3074.7828624308945,False,False,False,False
2025-03-24 15:00:00+00:00,36.3,36.385,36.225,36.335,2206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2862125348031115,35.68858051517923,0.5025759486317863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65640321098795,1.0302782552925933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33490.0,10041.703356266778,False,False,False,False,3061.3133606877796,False,False,False,False
2025-03-24 16:00:00+00:00,36.335,36.56,36.24,36.29,5465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2292721863395701,35.72725740970846,0.45778518097544574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7616287071192,3.844291635308565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28025.0,10320.514156944813,False,False,False,False,3098.579820212,False,False,False,False
2025-03-24 17:00:00+00:00,36.29,36.325,36.18,36.205,2715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167883443986897,35.74123022057089,0.3971027946469548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72802229150611,4.84436358981543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25310.0,10552.909286294507,False,False,False,False,3092.6328462552246,False,False,False,False
