date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,aVWAP_OB_bull_842,aVWAP_OB_bull_737,aVWAP_OB_bull_299,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,26.905,26.925,26.71,26.71,250554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.6494300821616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25557093907707,17.91156630395045,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3035430.0,623007.6214474785,False,False,False,False,220829.6113473857,False,False,False,False
2025-02-24 19:00:00+00:00,26.715,26.765,26.64,26.735,664713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.630999305019945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88777064354177,23.558283603141945,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3700143.0,670715.1466963548,False,False,False,False,227711.5243497518,False,False,False,False
2025-02-24 20:00:00+00:00,26.735,26.815,26.685,26.75,596165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.634055794921988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.854357941126445,21.397710693118086,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4296308.0,726925.8886080392,False,False,False,False,233423.98133657733,False,False,False,False
2025-02-25 15:00:00+00:00,26.985,27.005,26.825,26.89,226064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.644083747510006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38763296143192,21.397710693118086,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4522372.0,785770.0143660541,False,False,False,False,233309.87309880092,False,False,False,False
2025-02-25 16:00:00+00:00,26.895,26.905,26.705,26.74,211826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.646941331120782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.688624759226414,18.56848159588921,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4310546.0,840417.7040658051,False,False,False,False,232976.78979494353,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.37,26.405,329588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.633245965368967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03859141103325,12.08028497342628,False,True,True,False,False,13.23198647843607,0,,,False,False,False,False,,,False,False,False,False,3980958.0,889108.2512895911,False,False,False,False,234474.63801517696,False,False,False,False
2025-02-25 18:00:00+00:00,26.405,26.505,26.26,26.485,377528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.564809740523852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90975805404523,9.046242714108686,False,True,False,False,False,14.769760833828638,0,,,False,False,False,False,,,False,False,False,False,4358486.0,942897.0535951789,False,False,False,False,236692.519596337,False,False,False,False
2025-02-25 19:00:00+00:00,26.485,26.57,26.445,26.515,311685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.569244392790914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32393820193167,7.3542117633130175,False,True,False,True,False,15.338130678714855,0,,,False,False,False,False,,,False,False,False,False,4670171.0,1000684.2465626955,False,False,False,False,237855.19371112247,False,False,False,False
2025-02-25 20:00:00+00:00,26.515,26.68,26.465,26.645,550954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.581345566291425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.361664760389914,7.3542117633130175,False,True,False,False,False,17.727897826481765,0,,,False,False,False,False,,,False,False,False,False,5221125.0,1066117.4365384676,False,False,False,False,242709.43876986473,False,False,False,False
2025-02-26 15:00:00+00:00,26.59,26.83,26.54,26.74,289793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.592136207947263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44155895501473,7.3542117633130175,False,True,True,False,False,19.388915568510843,0,,,False,False,False,False,,,False,False,False,False,5510918.0,1135029.073181282,False,False,False,False,243439.41646335518,False,False,False,False
2025-02-26 16:00:00+00:00,26.745,26.755,26.56,26.585,348500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.59563002826107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21592708273723,7.3542117633130175,False,True,False,False,False,15.04126384744892,0,,,False,False,False,False,,,False,False,False,False,5162418.0,1197469.2115815722,False,False,False,False,245068.26271973728,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.705,26.585,26.685,191848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.598144529637796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9583496769333,7.3542117633130175,False,True,False,False,False,16.805899052551915,0,,,False,False,False,False,,,False,False,False,False,5354266.0,1261915.6734175168,False,False,False,False,244243.1423674933,False,False,False,False
2025-02-26 18:00:00+00:00,26.685,26.685,26.57,26.625,168790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.598942229842272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.419016659370115,7.3542117633130175,False,True,False,False,False,15.1809400725008,0,,,False,False,False,False,,,False,False,False,False,5185476.0,1322746.0660777104,False,False,False,False,243073.32620675696,False,False,False,False
2025-02-26 19:00:00+00:00,26.625,26.735,26.61,26.695,251446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.602566311893444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23153641013701,7.3542117633130175,False,True,True,False,False,16.415397217904044,1,,,False,False,False,False,,,False,False,False,False,5436922.0,1386531.7394718544,False,False,False,False,243203.13510277623,False,False,False,False
2025-02-26 20:00:00+00:00,26.695,26.7,26.56,26.575,412344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.602528610389108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61628818938769,5.930807321424808,False,True,False,False,False,13.23038049718157,1,,,False,False,False,False,,,False,False,False,False,5024578.0,1442935.5574645388,False,False,False,False,245825.47409343085,False,False,False,False
2025-02-27 15:00:00+00:00,26.8,26.955,26.69,26.925,158455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.60909716771183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4985535166548,5.930807321424808,False,True,True,False,True,19.03373878298352,0,,,False,False,False,False,,,False,False,False,False,5183033.0,1500921.5643255538,False,False,False,False,244470.89309973424,False,False,False,False
2025-02-27 16:00:00+00:00,26.925,26.93,26.83,26.845,77299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.612285331368994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67996301757944,5.930807321424808,False,True,True,False,True,17.017369201805643,0,,,False,False,False,False,,,False,False,False,False,5105734.0,1556810.1292197313,False,False,False,False,241879.08080361434,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.87,26.78,26.855,70628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5567978752418802,26.614719226258124,0.4315403927098233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59962010148471,1.6792954734300523,False,True,True,False,True,17.1755238924916,0,,,False,False,False,False,,,False,False,False,False,5176362.0,1612927.2124876424,False,False,False,False,239224.02528727922,False,False,False,False
2025-02-27 18:00:00+00:00,26.855,26.93,26.855,26.915,68836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55050216223974,26.61774720829373,0.5399666197438459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04275200039443,3.3014497722446166,False,True,True,False,True,18.125315517631993,0,,,False,False,False,False,,,False,False,False,False,5245198.0,1669241.4882630277,False,False,False,False,236582.35047662372,False,False,False,False
2025-02-27 19:00:00+00:00,26.915,26.955,26.87,26.905,111914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457890230278143,26.622667677430993,0.5172920499623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.779218954741275,4.268496456221868,False,True,True,False,True,17.865900223951858,0,,,False,False,False,False,,,False,False,False,False,5133284.0,1722947.573716314,False,False,False,False,234649.50783357528,False,False,False,False
2025-02-27 20:00:00+00:00,26.905,26.925,26.805,26.895,384700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5378330897522302,26.63606369259644,0.48144361575604444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02229130346973,4.815261496981712,False,True,True,False,True,17.60267634679158,0,,,False,False,False,False,,,False,False,False,False,4748584.0,1769856.6655966812,False,False,False,False,236975.87205320978,False,False,False,False
2025-02-28 15:00:00+00:00,27.165,27.195,27.0,27.185,218046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351141328119945,26.650631369519893,0.9986068349046009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05926136546811,8.811179067939868,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4966630.0,1819419.042874252,False,False,False,False,236682.3856647879,False,False,False,False
2025-02-28 16:00:00+00:00,27.18,27.22,27.125,27.175,196683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532751205392202,26.66413175509437,0.9589246157210253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48940960116256,11.141962177700265,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4769947.0,1865163.6623645737,False,False,False,False,236062.24015060515,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.2,27.015,27.07,189170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266603688755602,26.674366400571973,0.7512120197551982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40973829485422,11.141962177700265,True,False,True,False,True,19.044649383429682,0,,,False,False,False,False,,,False,False,False,False,4580777.0,1907266.1947310143,False,False,False,False,235335.22867540197,False,False,False,False
2025-02-28 18:00:00+00:00,27.07,27.11,27.0,27.055,182547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181909366699149,26.6827541019577,0.7183566359429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31299434010507,11.141962177700265,False,False,True,False,False,18.658649153368568,0,,,False,False,False,False,,,False,False,False,False,4398230.0,1945885.7886111536,False,False,False,False,234516.80652539575,False,False,False,False
2025-02-28 19:00:00+00:00,27.055,27.175,27.055,27.175,116822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154446781335638,26.689072986077758,0.9427335939945976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4030592710389,11.141962177700265,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4515052.0,1985717.822896252,False,False,False,False,232692.08084283146,False,False,False,False
2025-02-28 20:00:00+00:00,27.175,27.45,27.175,27.405,662874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185604901860331,26.73720553134857,1.2877850921728702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72006749216183,13.44673886402176,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5177926.0,2035209.4225412712,False,False,False,False,239361.56796154726,False,False,False,False
2025-03-03 15:00:00+00:00,27.79,27.855,27.7,27.785,354199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5310424475322835,26.776721669108568,1.8986774702791276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51128144314313,17.86703341915691,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5532125.0,2089425.1679282282,False,False,False,False,241141.99326446903,False,False,False,False
2025-03-03 16:00:00+00:00,27.785,27.835,27.64,27.7,210400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381834393721263,26.797368263651283,1.6771822956904345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77395033653218,18.951816930824975,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5321725.0,2139538.3436192633,False,False,False,False,240665.3732138571,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.705,27.775,182325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473895873693222,26.815340153540415,1.7531569262608275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13300927870472,20.25400867070711,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5504050.0,2191701.315036019,False,False,False,False,239760.87130356472,False,False,False,False
2025-03-03 18:00:00+00:00,27.775,27.78,27.6,27.6,128964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535194520373968,26.826116192852474,1.3981149249570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23297941499446,20.25400867070711,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5375086.0,2241056.1163532897,False,False,False,False,238043.09035312186,False,False,False,False
2025-03-03 19:00:00+00:00,27.605,27.665,27.58,27.615,107064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578946266226358,26.83439143049027,1.3992043161185292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4556647248778,20.25400867070711,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5482150.0,2291305.633929208,False,False,False,False,236012.40678175562,False,False,False,False
2025-03-03 20:00:00+00:00,27.615,27.74,27.54,27.725,313270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5657242985606835,26.859016748882272,1.5307513807007493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40917976902274,20.25400867070711,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5795420.0,2345632.9884419334,False,False,False,False,237210.19892467413,False,False,False,False
2025-03-04 15:00:00+00:00,27.825,27.97,27.78,27.875,300818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766574076223774,27.084686365449762,1.3705080765523996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.730358597835,20.25400867070711,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6096238.0,2403781.9033498107,False,False,False,False,238196.3663832063,False,False,False,False
2025-03-04 16:00:00+00:00,27.875,27.88,26.61,26.66,1125103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672264749408904,26.964296437495513,-0.536463742330121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86153442495034,14.59868954884007,False,True,True,False,False,3.492107289691589,0,,,False,False,False,False,,,False,False,False,False,4971135.0,2443585.8273288836,False,False,False,False,251946.8568268775,False,False,False,False
2025-03-04 17:00:00+00:00,26.66,26.755,26.375,26.485,293779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5563816257871103,26.93319150083018,-0.805546912510143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.371864708110465,6.4625502395803665,False,True,False,True,False,0.978627685601662,0,,,False,False,False,False,,,False,False,False,False,4677356.0,2478217.923029211,False,False,False,False,252595.4171861507,False,False,False,False
2025-03-04 18:00:00+00:00,26.49,26.52,26.14,26.265,650029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5495765527998641,26.864462540901048,-1.0907716820287092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.987347073887136,0.39911640837188145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4027327.0,2502235.1180210058,False,False,False,False,258757.17816000883,False,False,False,False
2025-03-04 19:00:00+00:00,26.265,26.455,26.2,26.42,483200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54428056490502,26.831228146320093,-0.7555444247616175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91910979354058,-1.8532742833899079,False,True,False,True,False,0.1052458128422522,0,,,False,False,False,False,,,False,False,False,False,4510527.0,2533371.426268742,False,False,False,False,262236.9118319467,False,False,False,False
2025-03-04 20:00:00+00:00,26.415,26.445,26.125,26.215,483335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397079624062248,26.798860570997498,-1.0818083327776447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.757530283800364,-4.545658662384632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4027192.0,2556531.4351638,False,False,False,False,265664.7891678855,False,False,False,False
2025-03-05 15:00:00+00:00,26.13,26.215,25.965,25.995,184626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375634217768418,26.783678771865006,-1.4671362297273423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57277223559436,-7.499528464245522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3842566.0,2576469.9555488573,False,False,False,False,264408.37383194925,False,False,False,False
2025-03-05 16:00:00+00:00,25.995,26.04,25.835,26.015,287550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5352909623881283,26.626280189658928,-1.1419587338665003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722702192624794,-9.413930997263662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4130116.0,2600557.491121743,False,False,False,False,264767.1587337795,False,False,False,False
2025-03-05 17:00:00+00:00,26.015,26.065,25.94,26.045,196357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323909184894913,26.617722276708346,-1.0757551581332032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93668391356098,-10.557054914456643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4326473.0,2627315.8711043517,False,False,False,False,263706.5361177519,False,False,False,False
2025-03-05 18:00:00+00:00,26.045,26.1,25.92,26.095,180492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287930503420823,26.609886861991416,-0.9737020213452716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208603721961694,-10.866741180497819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4506965.0,2656457.718063974,False,False,False,False,262416.388270965,False,False,False,False
2025-03-05 19:00:00+00:00,26.1,26.23,26.085,26.17,121139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242507136960375,26.60870768916062,-0.8368280246442994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.619106229531816,-10.866741180497819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4628104.0,2687025.8774738344,False,False,False,False,260226.0411659888,False,False,False,False
2025-03-05 20:00:00+00:00,26.175,26.2,26.085,26.18,346980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195248608883648,26.600754019408573,-0.8098823580629079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73262221554444,-10.866741180497819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4975084.0,2722499.6468153256,False,False,False,False,261571.06378357037,False,False,False,False
2025-03-06 15:00:00+00:00,26.225,26.38,26.115,26.38,160507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129876541724245,26.60080992729802,-0.43043906710433694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75568712544317,-10.866741180497819,False,True,False,True,True,0.11527281827124014,0,,,False,False,False,False,,,False,False,False,False,5135591.0,2759911.9158569486,False,False,False,False,260004.17907374757,False,False,False,False
2025-03-06 16:00:00+00:00,26.375,26.415,26.255,26.32,161624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5066996373814727,26.601163913458223,-0.5548926675993372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.712086661887575,-10.866741180497819,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4973967.0,2794238.351270019,False,False,False,False,258478.90497958093,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.385,26.255,26.34,107617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5000996477279813,26.60090426230778,-0.5217045512691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.358600657605884,-16.494961368815012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5081584.0,2829701.0745061426,False,False,False,False,256139.9607163316,False,False,False,False
2025-03-06 18:00:00+00:00,26.335,26.395,26.305,26.38,161512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948049665827418,26.60098137629302,-0.44660298747439714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.183281102555284,-14.382714460363367,False,True,False,True,True,0.14058902214702584,0,,,False,False,False,False,,,False,False,False,False,5243096.0,2867118.0500951945,False,False,False,False,254672.86055018692,False,False,False,False
2025-03-06 19:00:00+00:00,26.375,26.55,26.355,26.48,184841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49006687353924844,26.603465408356115,-0.2519358377856702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17232782919144,-11.245890047232642,False,True,False,True,True,1.5493637610951083,0,,,False,False,False,False,,,False,False,False,False,5427937.0,2906820.6694735633,False,False,False,False,253590.19604553285,False,False,False,False
2025-03-06 20:00:00+00:00,26.485,26.785,26.475,26.725,474086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4853537300188764,26.619787953324337,0.21677395303333133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63275743085351,-5.980196971323295,False,False,True,False,True,4.849747199377017,0,,,False,False,False,False,,,False,False,False,False,5902023.0,2953257.9149080818,False,False,False,False,257008.73564172615,False,False,False,False
2025-03-07 15:00:00+00:00,26.91,27.165,26.89,27.04,138739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4834786205992665,26.630264645836732,0.8474735731962761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29102914938819,0.15213437496325355,True,False,True,False,True,8.754925127776794,0,,,False,False,False,False,,,False,False,False,False,6040762.0,3001126.195297104,False,False,False,False,255175.0963294513,False,False,False,False
2025-03-07 16:00:00+00:00,27.045,27.12,27.015,27.115,160636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48228914545095514,26.642428245618564,0.9798515244202002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31122297624739,4.619262771874723,True,False,True,False,True,9.638931434223224,0,,,False,False,False,False,,,False,False,False,False,6201398.0,3050742.8124242807,False,False,False,False,253709.3739057389,False,False,False,False
