date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_358,aVWAP_OB_bull_313,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,8.665,8.92,8.645,8.755,21595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.311773140037314,,0.0,0.0,0.0,0.0,29.257564384890387,-17.79500598082803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167982.0,14925.037194817398,False,False,False,False,28422.256606890096,False,False,False,False
2024-02-28 17:00:00+00:00,8.735,8.795,8.675,8.69,27892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.30025000248295,,0.0,0.0,0.0,0.0,29.85366640369019,-17.79500598082803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140090.0,16865.579253812477,False,False,False,False,28414.035574225134,False,False,False,False
2024-02-29 17:00:00+00:00,8.84,8.865,8.795,8.835,40001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.288741430557678,,0.0,0.0,0.0,0.0,31.518432309842012,-17.79500598082803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180091.0,19396.205932047942,False,False,False,False,28593.678433539473,False,False,False,False
2024-03-01 17:00:00+00:00,8.745,8.8,8.695,8.745,55255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.26937195549952,,0.0,0.0,0.0,0.0,32.197612664668455,-17.79500598082803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124836.0,21030.931421473553,False,False,False,False,29007.032256275295,False,False,False,False
2024-03-04 17:00:00+00:00,8.615,8.63,8.375,8.4,27104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.253672296955873,,0.0,0.0,0.0,0.0,31.108541884609828,-17.79500598082803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97732.0,22220.095275404194,False,False,False,False,28977.52788020901,False,False,False,False
2024-03-05 17:00:00+00:00,8.445,8.57,8.38,8.43,40257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.231204950242237,,0.0,0.0,0.0,0.0,30.697701573056612,-17.79500598082803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137989.0,24014.962015320405,False,False,False,False,29152.403416949957,False,False,False,False
2024-03-06 17:00:00+00:00,8.305,8.495,8.205,8.31,25953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.068387107457605,,0.0,0.0,0.0,0.0,29.861217485597138,-17.79500598082803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112036.0,25379.629270896832,False,False,False,False,29102.800263198795,False,False,False,False
2024-03-07 17:00:00+00:00,8.645,8.65,8.53,8.625,27369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.082064128754096,,0.0,0.0,0.0,0.0,32.72603128287049,-21.17425933371846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139405.0,27147.464475999208,False,False,False,False,29075.91963896315,False,False,False,False
2024-03-08 17:00:00+00:00,9.185,9.225,9.09,9.21,25905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.121992313341261,,0.0,0.0,0.0,0.0,39.354524946331026,-15.008234411395023,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,165310.0,29289.5192903248,False,False,False,False,29026.758094173023,False,False,False,False
2024-03-11 17:00:00+00:00,9.65,9.745,9.55,9.605,29487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.240101473533356,,0.0,0.0,0.0,0.0,46.12293202283613,-9.03813766255913,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194797.0,31855.52674318798,False,False,False,False,29033.8936275967,False,False,False,False
2024-03-12 17:00:00+00:00,9.04,9.1,8.815,8.91,32049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.185395108959199,,0.0,0.0,0.0,0.0,46.11209409007933,-9.03813766255913,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162748.0,33884.867413836226,False,False,False,False,29080.639462827756,False,False,False,False
2024-03-13 17:00:00+00:00,9.44,9.545,9.345,9.38,21130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.203277644070122,,0.0,0.0,0.0,0.0,48.75565675789059,-6.952221791779053,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183878.0,36210.34233765272,False,False,False,False,28957.373734721896,False,False,False,False
2024-03-14 17:00:00+00:00,8.945,9.045,8.84,9.005,57433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4079469910510305,9.176583278611494,-0.07125708300438942,0.0,0.0,0.0,0.0,48.411686922201426,-6.952221791779053,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126445.0,37609.329278154226,False,False,False,False,29398.856312478147,False,False,False,False
2024-03-15 17:00:00+00:00,8.835,9.0,8.805,8.955,22600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430899946429213,9.168380158168635,-0.08777825614833387,0.0,0.0,0.0,0.0,47.908174274289166,-6.952221791779053,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103845.0,38636.23890174873,False,False,False,False,29293.447687478485,False,False,False,False
2024-03-18 17:00:00+00:00,9.065,9.08,8.9,8.995,28122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4530445910675502,9.163679068470856,-0.06876314808343881,0.0,0.0,0.0,0.0,47.84287891660027,-6.952221791779053,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131967.0,40083.227445907665,False,False,False,False,29275.285707827654,False,False,False,False
2024-03-19 17:00:00+00:00,8.84,8.885,8.7,8.7,24745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782653825420526,9.15092403680855,-0.18195147298794176,0.0,0.0,0.0,0.0,46.01035480772198,-6.952221791779053,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107222.0,41124.1386482967,False,False,False,False,29205.048720109397,False,False,False,False
2024-03-20 17:00:00+00:00,8.75,8.945,8.705,8.885,41369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49708640669932,9.138239358977197,-0.10141393517572828,0.0,0.0,0.0,0.0,46.20169482991956,-6.952221791779053,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148591.0,42790.291537470395,False,False,False,False,29393.637112045686,False,False,False,False
2024-03-21 17:00:00+00:00,9.055,9.22,8.99,9.12,30838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.501208163923842,9.14123250702317,-0.008488900415974278,0.0,0.0,0.0,0.0,48.022193159905,-6.32182606515984,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179429.0,44908.72112603675,False,False,False,False,29416.030335114745,False,False,False,False
2024-03-22 17:00:00+00:00,9.25,9.275,9.055,9.07,15646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506440915534029,9.143008321164356,-0.029128283340682678,0.0,0.0,0.0,0.0,48.85264989931608,-5.265393265907122,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163783.0,46751.73320160207,False,False,False,False,29202.541492709865,False,False,False,False
2024-03-25 17:00:00+00:00,9.54,9.59,9.33,9.335,60597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5051777966429434,9.168520429088158,0.06645419384401915,0.0,0.0,0.0,0.0,51.33853096144489,-2.7187539050836165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,224380.0,49505.65981863149,False,False,False,False,29689.27728352056,False,False,False,False
2024-03-26 17:00:00+00:00,9.345,9.38,9.255,9.285,14099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5073341016500565,9.17184497348617,0.04512961652751571,0.0,0.0,0.0,0.0,52.54040521093245,-1.4358903747190652,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,210281.0,51998.30075167595,False,False,False,False,29447.56755819466,False,False,False,False
2024-03-27 17:00:00+00:00,9.425,9.535,9.41,9.475,34661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4981467906004613,9.185453727806877,0.11590442694663537,0.0,0.0,0.0,0.0,54.75294426155203,0.7662797340258933,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,244942.0,54989.675933820516,False,False,False,False,29528.39596814513,False,False,False,False
2024-03-28 17:00:00+00:00,9.8,10.095,9.8,10.05,25672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470477655605661,9.304615745825904,0.30171665486744037,0.0,0.0,0.0,0.0,59.52615792905647,5.2150024930811725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,270614.0,58332.688710040355,False,False,False,False,29468.606883367687,False,False,False,False
2024-03-29 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444000145603864,9.304615745825904,0.30498535587849845,0.0,0.0,0.0,0.0,62.70830037405943,8.043702729615383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,270614.0,61623.871830814925,False,False,False,False,29011.729257268962,False,False,False,False
2024-04-01 17:00:00+00:00,9.32,9.46,9.11,9.125,23790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4271663955550533,9.26100725846895,-0.05603540767457264,0.0,0.0,0.0,0.0,57.221867079796866,12.474727161309403,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246824.0,64495.19164739144,False,False,False,False,28930.772214520603,False,False,False,False
2024-04-02 17:00:00+00:00,8.705,8.71,8.175,8.345,82537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074886451604653,9.11819594021391,-0.3211628606299716,0.0,0.0,0.0,0.0,49.88509527912002,6.038006097163574,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164287.0,66042.35146681173,False,False,False,False,29761.87652127222,False,False,False,False
2024-04-03 17:00:00+00:00,8.195,8.335,8.12,8.135,51158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3923581735665387,9.061501856079806,-0.3872755619609303,0.0,0.0,0.0,0.0,44.20269353459709,1.253760565751044,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113129.0,66772.37702546582,False,False,False,False,30093.599365903658,False,False,False,False
2024-04-04 17:00:00+00:00,8.285,8.31,7.465,7.645,140414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3803820724435822,8.90371047780581,-0.5287850603385196,0.0,0.0,0.0,0.0,38.76870145708596,-3.3440550088644727,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27285.0,65314.123118094256,True,False,False,False,31803.99317418422,True,False,False,False
2024-04-05 17:00:00+00:00,7.405,7.94,7.395,7.915,107578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3588910434682964,8.696574995592446,-0.33133153723085484,0.0,0.0,0.0,0.0,37.19499649856106,-4.540726251045669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80293.0,65546.35376742613,False,False,False,False,32978.783977685234,False,False,False,False
2024-04-08 17:00:00+00:00,7.975,8.275,7.93,8.09,25984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3303325884888118,8.69439168789821,-0.25935855288800236,0.0,0.0,0.0,0.0,37.43252952776019,-4.540726251045669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106277.0,66177.83665475286,False,False,False,False,32870.337714465306,False,False,False,False
2024-04-09 17:00:00+00:00,8.71,8.85,8.645,8.835,55619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2834393649346865,8.732557484247035,0.044863252042558956,0.0,0.0,0.0,0.0,42.12228794881834,-4.540726251045669,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,161896.0,67661.8391872373,False,False,False,False,33223.03015300073,False,False,False,False
2024-04-10 17:00:00+00:00,8.35,8.615,8.305,8.605,37111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2317142806888657,8.736967732422762,-0.05913289777490124,0.0,0.0,0.0,0.0,44.03564911335805,-4.540726251045669,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124785.0,68547.46958743517,False,False,False,False,33283.30875527979,False,False,False,False
2024-04-11 17:00:00+00:00,8.35,8.51,8.285,8.295,33336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178462425781204,8.733842359393185,-0.20144591625711164,0.0,0.0,0.0,0.0,43.76716504132456,-4.540726251045669,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91449.0,68902.53207445168,False,False,False,False,33284.125673802584,False,False,False,False
2024-04-12 17:00:00+00:00,8.205,8.23,8.02,8.145,26486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1257668844082676,8.724741841639416,-0.2727212686826638,0.0,0.0,0.0,0.0,42.86700005893883,-4.540726251045669,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64963.0,68841.45405779351,False,False,False,False,33178.72837653432,False,False,False,False
2024-04-15 17:00:00+00:00,8.355,8.43,8.285,8.29,26854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065262461779621,8.721236825339977,-0.20880485329132664,0.0,0.0,0.0,0.0,43.280866966342145,-4.540726251045669,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91817.0,69197.66407240136,False,False,False,False,33080.67057224697,False,False,False,False
2024-04-16 17:00:00+00:00,8.165,8.25,8.085,8.205,12993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9952929406277422,8.717584501098646,-0.2568968649472496,0.0,0.0,0.0,0.0,43.07276594334702,-4.540726251045669,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78824.0,69346.9095906587,False,False,False,False,32769.23381918888,False,False,False,False
2024-04-17 17:00:00+00:00,8.235,8.405,8.205,8.23,19198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9508125472721813,8.714073542969954,-0.24813944509780464,0.0,0.0,0.0,0.0,43.13999314617125,-4.540726251045669,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98022.0,69791.48463576478,False,False,False,False,32558.82709330998,False,False,False,False
2024-04-18 17:00:00+00:00,8.6,8.67,8.505,8.585,17441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9255228306024192,8.71570985353662,-0.06788278563060443,0.0,0.0,0.0,0.0,45.96161055731716,-9.337091499505071,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115463.0,70499.5701452878,False,False,False,False,32324.44217713463,False,False,False,False
2024-04-19 17:00:00+00:00,8.845,8.885,8.725,8.845,31331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067440929595185,8.724351601007829,0.06327456287272908,0.0,0.0,0.0,0.0,49.58393282358187,-5.643290746779108,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146794.0,71682.42952288024,False,False,False,False,32309.03997283797,False,False,False,False
2024-04-22 17:00:00+00:00,9.055,9.135,8.995,9.115,26703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8625212931850061,8.736690827512218,0.203116696636984,0.0,0.0,0.0,0.0,53.61027356332804,-1.7647489068579034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173497.0,73260.94999539372,False,False,False,False,32222.12462442188,False,False,False,False
2024-04-23 17:00:00+00:00,9.33,9.38,9.21,9.25,20723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8278292717994276,8.74885805195409,0.2741732807203354,0.0,0.0,0.0,0.0,57.051743661366004,1.4529837842957107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194220.0,75136.28410399226,False,False,False,False,32043.843622492856,False,False,False,False
2024-04-24 17:00:00+00:00,9.095,9.27,9.095,9.2,19080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790576638128255,8.758044692227012,0.2484210134177448,0.0,0.0,0.0,0.0,58.83254665594898,3.1364649340972193,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175140.0,76686.7293116823,False,False,False,False,31842.85379888831,False,False,False,False
2024-04-25 17:00:00+00:00,8.8,9.005,8.8,8.875,13458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7370233807364832,8.761148612433475,0.06554395803138412,0.0,0.0,0.0,0.0,56.904144845526936,3.1364649340972193,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,161682.0,78004.4854463849,False,False,False,False,31557.81730588229,False,False,False,False
2024-04-26 17:00:00+00:00,8.84,8.91,8.77,8.805,15886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6907799122628844,8.7638559665182,0.02433435196585332,0.0,0.0,0.0,0.0,54.99918192661471,3.1364649340972193,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145796.0,79055.51667977429,False,False,False,False,31314.843394163185,False,False,False,False
2024-04-29 17:00:00+00:00,8.715,8.885,8.71,8.885,41373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6403249705497331,8.77021301368287,0.06997819845335919,0.0,0.0,0.0,0.0,54.430355056234006,3.1364649340972193,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,187169.0,80731.69471574677,False,False,False,False,31470.783806656775,False,False,False,False
2024-04-30 17:00:00+00:00,8.845,8.925,8.615,8.655,58144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612249220669535,8.774054882578778,-0.07384396968685596,0.0,0.0,0.0,0.0,51.87801896840941,7.312123267937189,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129025.0,81480.4281310065,False,False,False,False,31884.322042212483,False,False,False,False
2024-05-01 17:00:00+00:00,8.535,8.9,8.515,8.675,39988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5857515852396498,8.767429544289282,-0.058287530751743,0.0,0.0,0.0,0.0,50.38627488231275,5.698656726279836,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169013.0,82837.52226851026,False,False,False,False,32009.960460162674,False,False,False,False
2024-05-02 17:00:00+00:00,9.445,9.61,9.15,9.385,59388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5515631467001814,8.832626942001086,0.3560106845626516,0.0,0.0,0.0,0.0,55.01590426121916,5.698656726279836,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228401.0,85094.32037287444,False,False,False,False,32434.426189462476,False,False,False,False
2024-05-03 17:00:00+00:00,9.485,9.62,9.44,9.585,88259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161284917854336,8.892712164807746,0.45661554343391997,0.0,0.0,0.0,0.0,59.20117850487558,3.406660042184555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,316660.0,88684.48594848879,False,False,False,False,33299.9234578429,False,False,False,False
2024-05-06 17:00:00+00:00,9.615,10.06,9.515,9.715,51059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4814865251916038,8.928162649632378,0.5311134033202617,0.0,0.0,0.0,0.0,62.67464507177317,6.566435042163498,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,367719.0,93010.60244541144,False,False,False,False,33575.25797787635,False,False,False,False
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455386476957128,8.946984338966647,0.7734249532626094,0.0,0.0,0.0,0.0,66.61748816495043,10.158559624379485,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,390863.0,97628.46907416475,False,False,False,False,33413.53304798679,False,False,False,False
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4161343366571646,8.9707638979101,0.9421677502993194,0.0,0.0,0.0,0.0,70.18340754221225,13.401784358522747,True,False,True,False,True,0.9190651541980515,0,,,False,False,False,False,,,False,False,False,False,415577.0,102557.90366216219,False,False,False,False,33278.65656662265,False,False,False,False
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764571541814385,9.011077781171485,1.1434589257262477,0.0,0.0,0.0,0.0,73.51686595865982,16.466637289077255,True,False,True,False,True,2.523991789768502,0,,,False,False,False,False,,,False,False,False,False,449879.0,107942.72686119843,False,False,False,False,33294.522356287416,False,False,False,False
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338727606200593,9.038498428678302,1.1888165777342088,0.0,0.0,0.0,0.0,75.88681541367396,18.70969343440173,True,False,True,False,True,2.780576724409112,0,,,False,False,False,False,,,False,False,False,False,474708.0,113629.01016567597,False,False,False,False,33163.273947662805,False,False,False,False
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3009966484504276,9.062787860301915,1.385255021098354,0.0,0.0,0.0,0.0,78.21636710068505,21.01216311368121,True,False,True,False,True,4.117798252349502,0,,,False,False,False,False,,,False,False,False,False,493979.0,119525.9092328748,False,False,False,False,32947.88985545098,False,False,False,False
