date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_887,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_716,aVWAP_OB_bull_582,aVWAP_OB_bull_511,aVWAP_OB_bull_410,aVWAP_OB_bull_314,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.59089353604203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542236789670564,-26.398434638663765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,189.992746841616,False,False,False,False,11.381577439593498,False,False,False,False
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.526525788559915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.727558922735387,-24.43625025597739,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,195.27968099911033,False,False,False,False,12.786514223475768,False,False,False,False
2025-04-01 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.526525788559915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1844403447786,-23.021312769232193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,200.48464718517062,False,False,False,False,12.588273692879245,False,False,False,False
2025-04-01 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.526525788559915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15569462614074,-21.925797910036565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,205.60891622105945,False,False,False,False,12.393106658881116,False,False,False,False
2025-04-02 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.526525788559915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80319748038217,-21.02025886995876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,210.6537392253841,False,False,False,False,12.200965470371331,False,False,False,False
2025-04-02 15:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.526525788559915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23486604987646,-20.233675744464975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,215.62034791956418,False,False,False,False,12.011803215016737,False,False,False,False
2025-04-02 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.526525788559915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52264509620598,-19.528787615155075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,220.5099549285632,False,False,False,False,11.825573707807175,False,False,False,False
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.526525788559915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714497793758994,-18.887113065795475,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,225.32375407695756,False,False,False,False,11.642231479779156,False,False,False,False
2025-04-02 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.526525788559915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84239959212768,-18.300051027725267,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,230.06292068041557,False,False,False,False,11.461731766914362,False,False,False,False
2025-04-02 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.526525788559915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92766745770679,-17.763749370500975,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,234.72861183265718,False,False,False,False,11.284030499210262,False,False,False,False
2025-04-03 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.526525788559915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9845127014262,-17.276270351372283,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,239.32196668796482,False,False,False,False,11.10908428992018,False,False,False,False
2025-04-03 15:00:00+00:00,36.97,36.97,35.805,36.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.526525788559915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52180322255365,-18.7771797151345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,531.0,243.84410673931419,False,False,False,False,10.936850424960177,False,False,False,False
2025-04-03 16:00:00+00:00,36.035,36.37,36.035,36.37,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.52308621692775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48517934998039,-18.7771797151345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,532.0,248.311639968162,False,False,False,False,10.782790728449166,False,False,False,False
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.52308621692775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12743010159821,-18.7771797151345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,532.0,252.70990911594245,False,False,False,False,10.61561567839569,False,False,False,False
2025-04-03 18:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.52308621692775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.555597269343426,-18.7771797151345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,532.0,257.0399880443774,False,False,False,False,10.451032489583353,False,False,False,False
2025-04-03 19:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.52308621692775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.841042047840237,-18.7771797151345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,532.0,261.30293396617003,False,False,False,False,10.289000978116944,False,False,False,False
2025-04-04 14:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.52308621692775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031338566838112,-18.7771797151345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,532.0,265.4997877031286,False,False,False,False,10.129481583107378,False,False,False,False
2025-04-04 15:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.52308621692775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.158202912836696,-18.7771797151345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,532.0,269.6315739402894,False,False,False,False,9.972435357012689,False,False,False,False
2025-04-04 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599426160389747,37.52308621692775,-0.8478932885317476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.242779143502418,-18.7771797151345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,532.0,273.69930147609887,False,False,False,False,9.817823956128771,False,False,False,False
2025-04-04 17:00:00+00:00,36.37,36.37,33.14,33.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460436424343614,37.52308621692775,-2.693089648661327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11326022812993,-24.487694102350225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,532.0,277.70396346871746,False,False,False,False,9.66560963122755,False,False,False,False
2025-04-04 18:00:00+00:00,33.59,33.7,32.98,33.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5694403288898746,37.52308621692775,-2.8118853171367766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428997547676104,-29.41644772585666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,532.0,281.6465376785048,False,False,False,False,9.515755218340301,False,False,False,False
2025-04-04 19:00:00+00:00,33.11,33.23,33.035,33.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6633480482838647,37.52308621692775,-2.5809909245134137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80195374743109,-31.46344353868953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,532.0,285.527986706745,False,False,False,False,9.368224129683862,False,False,False,False
2025-04-07 14:00:00+00:00,31.2,34.405,31.2,34.39,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.712145819229869,35.37484453669616,-0.5752106658410356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.752058243024152,-34.85940152380313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,832.0,294.00042102136916,False,False,False,False,13.874143135425197,False,False,False,False
2025-04-07 15:00:00+00:00,34.39,34.39,33.21,33.21,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7929905739289906,35.352496330845774,-1.194928942738895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541346719433974,-33.58577201824786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,822.0,302.186461005534,False,False,False,False,13.814078900767441,False,False,False,False
2025-04-07 16:00:00+00:00,33.21,33.21,32.635,32.64,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885693594763833,34.9907404838184,-1.2466184805134308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.706678838713728,-33.52191010273572,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,700.0,308.35411277289,False,False,False,False,15.491380003081124,False,False,False,False
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.545,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9411766585810353,34.574195067219264,-0.5301913469182066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.283278350680582,-29.218767914718843,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1000.0,319.0773048229227,False,False,False,False,19.9023663596225,False,False,False,False
2025-04-07 18:00:00+00:00,33.545,33.545,33.395,33.395,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996469390455822,34.49706766861884,-0.5520082971906818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.952459850313844,-26.73143540176092,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,900.0,328.0838582365208,False,False,False,False,21.144190136992695,False,False,False,False
2025-04-07 19:00:00+00:00,33.395,33.395,33.0,33.135,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053275965180814,34.135957057200855,-0.48749270637505926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.052321042250178,-25.590587870407443,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,365.0,328.65620151967556,False,False,False,False,29.110946879054822,False,False,False,False
2025-04-08 14:00:00+00:00,33.135,34.81,33.135,34.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0703377080141396,34.135957057200855,0.23862915740110424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83830280386082,-19.19125667122459,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,365.0,329.21967126355656,False,False,False,False,28.659614369302034,False,False,False,False
2025-04-08 15:00:00+00:00,34.63,34.63,33.95,33.97,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1012501105358785,34.1464557907876,-0.0839765765640333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.322522011386326,-16.921733365402005,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,261.0,328.16200194164094,False,False,False,False,29.827682363576418,False,False,False,False
2025-04-08 16:00:00+00:00,33.97,34.155,33.35,33.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1440485342261106,34.1464557907876,-0.37147283658626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29178596116334,-16.80317818266562,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,261.0,327.1207305937085,False,False,False,False,29.36523767576903,False,False,False,False
2025-04-08 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1832775964276925,34.1464557907876,-0.364798224509228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.271295261014686,-16.44637299798199,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,261.0,326.0956029876045,False,False,False,False,28.90996267304393,False,False,False,False
2025-04-08 18:00:00+00:00,33.35,33.35,32.83,32.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236366104051698,34.1464557907876,-0.5886584438936604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83574571461237,-16.44637299798199,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,261.0,325.0863688327579,False,False,False,False,28.461746197492857,False,False,False,False
2025-04-08 19:00:00+00:00,32.81,32.86,32.19,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2943773459057306,34.1464557907876,-0.7219631041700738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01135183523883,-16.44637299798199,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,261.0,324.0927817190717,True,False,False,False,28.020478814585992,True,False,False,False
2025-04-09 14:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3453126532386808,34.1464557907876,-0.7062835688453604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7950892489898,-16.44637299798199,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,261.0,323.1145990567605,True,False,False,False,27.586052786452875,True,False,False,False
2025-04-09 15:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390728001755616,34.1464557907876,-0.692866687289892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98424752482378,-16.44637299798199,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,261.0,322.15158201712075,True,False,False,False,27.158362045577636,True,False,False,False
2025-04-09 16:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43221370638222,34.1464557907876,-0.681048621032352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44368637537977,-16.44637299798199,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,261.0,321.2034954742196,True,False,False,False,26.737302168902012,True,False,False,False
2025-04-09 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469856621289939,34.1464557907876,-0.6706688058363787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08331227575043,-16.44637299798199,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,261.0,320.2701079474875,True,False,False,False,26.322770352329886,True,False,False,False
2025-04-09 18:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503830071515847,34.1464557907876,-0.661568774028167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84306287599753,-16.44637299798199,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,261.0,319.35119154520083,True,False,False,False,25.914665385627096,True,False,False,False
2025-04-09 19:00:00+00:00,32.49,36.34,32.49,36.34,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4885847456006114,34.4808908786896,0.7470547766544772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.547628603298215,-7.547156632929116,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,761.0,326.19845989333726,False,False,False,False,33.26482561220652,False,False,False,False
2025-04-10 14:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4727064029024914,34.4808908786896,0.7518519461623748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.684005754832,0.2815938021606712,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,761.0,332.93956904227775,False,False,False,False,32.749091881784715,False,False,False,False
2025-04-10 15:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561827667711964,34.4808908786896,0.7569099280646436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77492385585453,5.182635472663648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,761.0,339.57616487107964,False,False,False,False,32.24135402315239,False,False,False,False
2025-04-10 16:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412916365601472,34.4808908786896,0.7704822047766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83553592320288,8.37935695307229,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,761.0,346.10986774129543,False,False,False,False,31.741488069305063,False,False,False,False
2025-04-10 17:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367543186245769,34.4808908786896,0.7852482405013304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54261063476845,10.601081376645105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,761.0,352.54227289259313,False,False,False,False,31.24937197520731,False,False,False,False
2025-04-10 18:00:00+00:00,36.34,36.34,34.875,34.875,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324255256097214,34.662432923772,0.09145599463327933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85852676944526,10.601081376645105,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,748.0,358.6734004446459,False,False,False,False,30.966435975591693,False,False,False,False
2025-04-10 19:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277554218062931,34.662432923772,0.09333129132213908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.069137525896465,19.866138778886153,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,748.0,364.7094717555816,False,False,False,False,30.48633619302438,False,False,False,False
2025-04-11 14:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230100223983004,34.662432923772,0.09531727495562912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54287803019727,17.414449563017186,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,748.0,370.65196056557255,False,False,False,False,30.01367981793873,False,False,False,False
2025-04-11 15:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1790087836627268,34.662432923772,0.09755218878498097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858705033064474,15.551555983376232,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,748.0,376.5023177661063,False,False,False,False,29.54835144866836,False,False,False,False
2025-04-11 16:00:00+00:00,34.875,34.965,34.875,34.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1222231098374102,34.662432923772,0.14257081398533167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18962873365946,14.447292103094014,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,748.0,382.2619717542286,False,False,False,False,29.090237472720013,False,False,False,False
2025-04-11 17:00:00+00:00,34.965,34.965,34.965,34.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0611701762580252,34.662432923772,0.1467938357119548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74357786738945,13.397019736912213,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,748.0,387.9323287812948,False,False,False,False,28.63922603903443,False,False,False,False
2025-04-11 18:00:00+00:00,34.965,35.535,34.965,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0180840012338637,34.662432923772,0.4298964144691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29850716555794,13.397019736912213,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,748.0,393.5147732963135,False,False,False,False,28.195207030677306,False,False,False,False
2025-04-11 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9819106192517233,34.662432923772,0.43774278607758405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00179336433694,13.397019736912213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,748.0,399.0106682839675,False,False,False,False,27.758072037953625,False,False,False,False
2025-04-14 14:00:00+00:00,35.53,36.54,35.53,36.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94884380831026,34.662432923772,0.963426144374257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8404514646762,6.2470812371678335,True,False,True,False,True,1.7756852239204797,0,,,False,False,False,False,,,False,False,False,False,748.0,404.4213555973943,False,False,False,True,27.32771433193884,False,False,False,True
2025-04-14 15:00:00+00:00,36.54,36.54,36.02,36.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129847368977237,34.662432923772,0.7096591258901311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.484565161805364,6.2470812371678335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,748.0,409.7481562858068,False,False,False,False,26.904028838420405,False,False,False,False
2025-04-14 16:00:00+00:00,36.02,36.02,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8701276080177849,34.662432923772,0.5868942159467646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65776035829989,6.2470812371678335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,748.0,414.9923709170345,False,False,False,False,26.486912112243346,False,False,False,False
2025-04-14 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8250456442521257,34.662432923772,0.6013915759776854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43989048929624,6.2470812371678335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,748.0,420.15527989506495,False,False,False,False,26.076262312053526,False,False,False,False
