date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_821,aVWAP_OB_bull_569,aVWAP_OB_bull_404,aVWAP_OB_bull_251,aVWAP_OB_bull_96,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 16:00:00+00:00,7.35,7.385,7.32,7.375,1761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.515105148982613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41920657519286,5.231888371443645,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12017.0,-7689.641967634487,False,False,False,False,7215.967286040054,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.32,7.325,3618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.504992031639951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05746153558661,1.4288624327705364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15635.0,-7812.825813097517,False,False,False,False,7160.184847496797,False,False,False,False
2025-02-21 18:00:00+00:00,7.325,7.325,7.23,7.285,7502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.480686636705751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38065022627937,-1.8175435568961262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23137.0,-8050.409909018485,False,False,False,False,7165.484307225529,False,False,False,False
2025-02-21 19:00:00+00:00,7.285,7.285,7.15,7.165,964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.476923762909356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94160362296404,-5.84929834398293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24101.0,-8299.256267018198,False,False,False,False,7069.337263702652,False,False,False,False
2025-02-21 20:00:00+00:00,7.165,7.2,7.12,7.135,4877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.456511524113812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54625074830265,-8.972813090114052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28978.0,-8619.856945048923,False,False,False,False,7035.347538684006,False,False,False,False
2025-02-24 15:00:00+00:00,7.08,7.135,7.04,7.115,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.4513442955084175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982379246553744,-11.445558485892022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30122.0,-8953.223504040412,False,False,False,False,6944.008817154021,False,False,False,False
2025-02-24 16:00:00+00:00,7.115,7.185,7.115,7.185,1445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.446247253838743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.305431152113155,-11.445558485892022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28677.0,-9259.018488473894,False,False,False,False,6858.75286650047,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.24,7.16,7.23,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.442312679408016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95981883515848,-11.445558485892022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27266.0,-9538.196496404531,False,False,False,False,6774.291581748525,False,False,False,False
2025-02-24 18:00:00+00:00,7.23,7.23,7.195,7.205,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.441217080325211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1023728059196,-11.445558485892022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27669.0,-9819.294225142445,False,False,False,False,6675.511867302811,False,False,False,False
2025-02-24 19:00:00+00:00,7.205,7.27,7.19,7.245,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.435592214987745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.520842930141605,-11.445558485892022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25244.0,-10058.436950334035,False,False,False,False,6609.6124585074185,False,False,False,False
2025-02-24 20:00:00+00:00,7.245,7.28,7.235,7.24,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.427952859116405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977281895892716,-18.32649474797287,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29165.0,-10354.662734049785,False,False,False,False,6567.928544422032,False,False,False,False
2025-02-25 15:00:00+00:00,7.05,7.105,6.915,6.975,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.344218864557231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40540658858926,-18.32649474797287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32379.0,-10696.125327320331,False,False,False,False,6515.92965226045,False,False,False,False
2025-02-25 16:00:00+00:00,6.98,7.1,6.955,7.085,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.341015861202176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25339700573451,-18.32649474797287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30352.0,-11000.867570307613,False,False,False,False,6446.333843698272,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.105,7.04,7.105,648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.3404817582576385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4701573792906,-18.32649474797287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29704.0,-11290.8386157292,False,False,False,False,6356.437194958764,False,False,False,False
2025-02-25 18:00:00+00:00,7.105,7.14,7.06,7.135,4394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.336517724165013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29360419593886,-18.120616655247396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25310.0,-11508.189955020222,False,False,False,False,6326.011812091186,False,False,False,False
2025-02-25 19:00:00+00:00,7.14,7.16,7.06,7.135,2540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.333064472637779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50923540703771,-16.587420600885117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25310.0,-11722.17150610518,False,False,False,False,6267.313954539384,False,False,False,False
2025-02-25 20:00:00+00:00,7.135,7.16,7.1,7.11,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.327429383827353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62327115500408,-16.037680687709866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29274.0,-11994.292878103548,False,False,False,False,6231.603660670556,False,False,False,False
2025-02-26 15:00:00+00:00,7.26,7.295,7.215,7.29,2497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.329558134247747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.463249645852564,-10.276411306504002,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26777.0,-12223.48213580737,False,False,False,False,6173.702828722175,False,False,False,False
2025-02-26 16:00:00+00:00,7.285,7.315,7.25,7.255,3332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.33149533984809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22957877226766,-7.607502484807426,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30109.0,-12500.776986415007,False,False,False,False,6129.645420524932,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.255,7.285,7389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737594319756325,7.328148323578292,-0.24325916356217828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90567875317505,-5.027878246727617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22720.0,-12659.2145525171,False,False,False,False,6149.170297726096,False,False,False,False
2025-02-26 18:00:00+00:00,7.285,7.31,7.2,7.22,4459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672381363672032,7.324168004254453,-0.589439544738349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50945755777046,-5.027878246727617,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27179.0,-12884.327505191253,False,False,False,False,6122.966107063676,False,False,False,False
2025-02-26 19:00:00+00:00,7.22,7.265,7.19,7.205,1833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782341561385313,7.322114683456651,-0.6570832773804849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75974104506877,-5.027878246727617,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29012.0,-13134.368939219295,False,False,False,False,6056.45500462858,False,False,False,False
2025-02-26 20:00:00+00:00,7.205,7.225,7.165,7.21,8383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17972180704613414,7.312514459501469,-0.5704063473786122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44736701491303,-5.027878246727617,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20629.0,-13250.564769618997,False,False,False,False,6092.525469673098,False,False,False,False
2025-02-27 15:00:00+00:00,6.955,7.04,6.915,7.0,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18594414544487586,7.3052773307387175,-1.6417689839512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.717489886295674,-0.9333052942328663,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22454.0,-13393.253687919478,False,False,False,False,6026.362284096771,False,False,False,False
2025-02-27 16:00:00+00:00,7.01,7.05,6.995,6.995,1922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19168202836990197,7.299006675372371,-1.5859946702238987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80073195167063,-4.581079456782831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24376.0,-13563.528824540881,False,False,False,False,5962.728760312324,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.015,6.97,6.995,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733763995787534,7.295204563963732,-1.5212737115322488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18955999525393,-6.983712147091666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24376.0,-13731.164036563503,False,False,False,False,5887.9887795322875,False,False,False,False
2025-02-27 18:00:00+00:00,6.995,7.05,6.995,7.015,1661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20021785432170897,7.290524034735883,-1.376121203922068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43765158522115,-7.7600337001183135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22715.0,-13870.448315066393,False,False,False,False,5822.454069772097,False,False,False,False
2025-02-27 19:00:00+00:00,7.015,7.015,6.92,6.975,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20508978477686227,7.283413399799192,-1.5037969840123755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89597048957098,-9.39526368630596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24906.0,-14041.542139639007,False,False,False,False,5766.152456287258,False,False,False,False
2025-02-27 20:00:00+00:00,6.975,6.98,6.9,6.905,13928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21152811667516916,7.241791027135641,-1.5921808997752795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28191473070282,-12.036135792196212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38834.0,-14425.92133127251,False,False,False,False,5892.692728282805,False,False,False,False
2025-02-28 15:00:00+00:00,6.745,6.93,6.74,6.905,1037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21722347026975666,7.191011623157587,-1.3166699841522953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539210891457387,-13.849009688695283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38834.0,-14804.341155593866,False,False,False,False,5817.410670479971,False,False,False,False
2025-02-28 16:00:00+00:00,6.905,6.915,6.825,6.825,596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22563659692938481,7.189236706248707,-1.6142625407645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.773286853268345,-16.60772133650164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39430.0,-15186.134315972255,False,False,False,False,5736.458567061676,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.845,6.79,6.795,3024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23474392795493454,7.17640679110783,-1.6247780908780372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41181468539853,-18.953190030148754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42454.0,-15608.89192347656,False,False,False,False,5694.4049458669215,False,False,False,False
2025-02-28 18:00:00+00:00,6.795,6.83,6.765,6.765,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24355488494789376,7.170962604660112,-1.6668218530987942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33536161719941,-21.037155379403544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43871.0,-16047.064141717232,False,False,False,False,5628.088590117047,False,False,False,False
2025-02-28 19:00:00+00:00,6.765,6.83,6.75,6.81,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24947346353672326,7.160513181638695,-1.4050118865131276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.898913005379008,-21.037155379403544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40468.0,-16425.683302310765,False,False,False,False,5593.591092595852,False,False,False,False
2025-02-28 20:00:00+00:00,6.815,6.89,6.785,6.89,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2494859580081472,7.15413975565897,-1.0587359616060814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24907162953129,-25.570644650235423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36843.0,-16742.23084801137,False,False,False,False,5563.070300462584,False,False,False,False
2025-03-03 15:00:00+00:00,6.915,7.06,6.905,6.98,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489156121700319,7.135207289991516,-0.6235337696917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46065668159687,-19.017532055426187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35521.0,-17033.37455579414,False,False,False,False,5497.317272548435,False,False,False,False
2025-03-03 16:00:00+00:00,6.98,7.03,6.93,6.965,1729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865825529816557,7.134578060762621,-0.6819723743307073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68806817857261,-15.37515653131117,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37250.0,-17346.810609192682,False,False,False,False,5438.893748943032,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.9,6.905,1492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2480304035417449,7.131224095432003,-0.912082116553619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.313649582158575,-14.904027302319307,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38742.0,-17678.51897184086,False,False,False,False,5377.701597796628,False,False,False,False
2025-03-03 18:00:00+00:00,6.905,6.915,6.76,6.77,3783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25125185670059286,7.1156727864884495,-1.3758019185520878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.110662696616735,-14.904027302319307,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42525.0,-18063.735731967357,False,False,False,False,5352.977542016835,False,False,False,False
2025-03-03 19:00:00+00:00,6.77,6.78,6.66,6.665,4012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25901932169050396,7.096150242692095,-1.6645485745162507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02323116274368,-7.4303502669057835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46537.0,-18505.181689611272,False,False,False,False,5332.187192528202,False,False,False,False
2025-03-03 20:00:00+00:00,6.655,6.725,6.605,6.695,10529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26538172404945154,7.058368068290387,-1.3692279285316444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.625360256391225,-8.863378389624295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36008.0,-18776.543213803347,False,False,False,False,5412.757933729315,False,False,False,False
2025-03-04 15:00:00+00:00,6.505,6.565,6.46,6.515,1815.0,,,,,,,,,,,,,,,,,,,,,,,,,6.513333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27634356472652943,6.995883541943293,-1.740165516136326,1.0,6.565,6.46,0.0,0.0,0.0,0.0,0.0,29.932478885389777,-12.509922696159258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37823.0,-19071.83711746531,False,False,False,False,5356.978740958318,False,False,False,False
2025-03-04 16:00:00+00:00,6.505,6.565,6.465,6.555,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,6.519698699651126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828847216902418,6.991176934535862,-1.54188933191477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095510541935017,-13.535842420748025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36485.0,-19341.80863502399,False,False,False,False,5294.668993036483,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.65,6.555,6.585,1371.0,,,,,,,,,,,,,,,,,,,,,,,,,6.543023872679045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28842458067706117,6.98926879505067,-1.4016447353470034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.757505398042913,-13.535842420748025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35114.0,-19586.33873370579,False,False,False,False,5233.836915625065,False,False,False,False
2025-03-04 18:00:00+00:00,6.585,6.645,6.58,6.645,552.0,,,,,,,,,,,,,,,,,,,,,,,,,6.551757289204098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2933224097065137,6.988635147334472,-1.1715270840652772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53975375430609,-13.535842420748025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34562.0,-19818.519528532055,False,False,False,False,5161.250296778164,False,False,False,False
2025-03-04 19:00:00+00:00,6.645,6.735,6.645,6.715,1666.0,,,,,,,,,,,,,,,,,,,,,,,,,6.587977355878572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29620515778003487,6.989106561846654,-0.9253942905687306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.828448070495334,-19.976896306330993,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32896.0,-20021.271163748614,False,False,False,False,5107.060369696332,False,False,False,False
2025-03-04 20:00:00+00:00,6.715,6.765,6.63,6.63,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,6.6141319984784035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011801113278554,6.98580388297197,-1.1813657993659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.587032696561465,-19.02987882096193,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35793.0,-20265.794091442436,False,False,False,False,5072.795867840575,False,False,False,False
2025-03-05 15:00:00+00:00,6.885,6.98,6.835,6.935,4325.0,,,,,,,,,,,,,,,,,,,,,,,,,6.707834550749546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3009257488256966,6.996273282207909,-0.20361594993787105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38144332778109,-11.629635762209453,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31468.0,-20439.471702427825,False,False,False,False,5061.202133455449,False,False,False,False
2025-03-05 16:00:00+00:00,6.93,7.09,6.915,7.05,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,6.770445562479751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300324479176761,7.006011687752926,0.14646928671167048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29735929411501,-5.377135475288277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27941.0,-20555.77446673127,False,False,False,False,5037.416053866992,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.075,7.0,7.025,1671.0,,,,,,,,,,,,,,,,,,,,,,,,,6.793370385833072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29955098529764973,7.009941801305668,0.05026923439884585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21770895778627,-1.9664270220321711,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29612.0,-20696.181064146287,False,False,False,False,4985.223556907814,False,False,False,False
2025-03-05 18:00:00+00:00,7.025,7.035,6.955,6.995,2332.0,,,,,,,,,,,,,,,,,,,,,,,,,6.815246270276976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2988910133106009,7.0134842524890075,-0.061842784379063945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96521526687836,-0.3924762793222527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31944.0,-20870.565853849446,False,False,False,False,4944.088307963507,False,False,False,False
2025-03-05 19:00:00+00:00,6.995,7.075,6.985,7.055,3165.0,,,,,,,,,,,,,,,,,,,,,,,,,6.843879651783663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2977903912437692,7.018971080266335,0.12098751602824974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20454458826794,1.8461522092918088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28779.0,-20993.17723596031,False,False,False,False,4916.505543498956,False,False,False,False
2025-03-05 20:00:00+00:00,7.055,7.17,7.045,7.16,10560.0,,,,,,,,,,,,,,,,,,,,,,,,,6.928170258477905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29642438228731194,7.04022960713465,0.4040504088805402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36163391458998,5.021419765164353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18219.0,-20950.166736177976,False,False,False,False,5004.0015815842435,False,False,False,False
2025-03-06 15:00:00+00:00,7.16,7.275,7.14,7.22,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,6.939068310262921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29514087337258993,7.04355696025942,0.597826514926096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3084381307502,8.0187861925979,True,False,True,False,True,1.360366910280078,0,,,False,False,False,False,,,False,False,False,False,-16811.0,-20885.993608485296,False,False,False,False,4948.249619079061,False,False,False,False
2025-03-06 16:00:00+00:00,7.22,7.235,7.15,7.165,878.0,,,,,,,,,,,,,,,,,,,,,,,,,6.944786606230281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29370799680530907,7.045317662494751,0.40748750053469884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36890643625196,8.437153560290511,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17689.0,-20836.42781610568,False,False,False,False,4885.144973822021,False,False,False,False
