date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_718,aVWAP_OB_bull_617,aVWAP_OB_bull_300,aVWAP_OB_bear_440,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,65.31,65.47,65.235,65.4,4581.0,,,,,,,,,,,,,,,,,,,,,,,65.35349701472144,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666717844618689,64.95674990433261,0.5114393979522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95486366094008,-18.688665671075086,False,True,False,True,True,2.9809973689818747,0,0.9713687150837987,0.9790502793296078,False,False,False,False,0.013273161749637117,-0.020356071044418018,False,False,False,False,58665.0,32197.38576185484,False,False,False,False,2004.2434343975813,False,False,False,False
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,,,,,,,,,,,,,,,,,,,,,,,65.35349701472144,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8636137827559864,64.95674990433261,0.3974578712396157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84878445432624,-16.75041438800715,False,True,False,True,True,2.0650747765402,0,0.9796205200281098,0.9769501054111019,False,False,False,False,0.013876563601655087,-0.0032397537213814656,False,False,False,False,58665.0,32607.736370198174,False,False,False,False,1973.1698927790142,False,False,False,False
2025-07-03 18:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,,,,,,65.35349701472144,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8590444460915273,64.95674990433261,0.3995719863263216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11139831658369,-15.201722444885782,False,True,False,True,True,2.065074776540211,0,0.9782024062278841,0.9787685774946909,False,False,False,False,0.0006032786617309662,-0.0013182375298252497,False,False,False,False,58665.0,33011.72495360595,False,False,False,False,1942.5781114956185,False,False,False,False
2025-07-03 19:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,,,,,,65.35349701472144,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493704186681138,64.95674990433261,0.4041229693466746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95314089142198,-13.888539325319627,False,True,False,True,True,2.065074776540211,0,0.9722340879965825,0.9833404527979486,False,False,False,False,0.0006032786617309662,-0.00035747943404714177,False,False,False,False,58665.0,33409.45014812369,False,False,False,False,1912.4606213949112,False,False,False,False
2025-07-04 14:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,,,,,,65.35349701472144,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8390855060640875,64.95674990433261,0.409076420921004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.514302607980845,-12.728104623121155,False,True,False,True,True,2.065074776540211,0,0.9722500357602633,0.9816907452438842,False,False,False,False,0.0006032786617309662,0.0001228996138419122,False,False,False,False,58665.0,33801.00906055588,False,False,False,False,1882.8100691252225,False,False,False,False
2025-07-04 15:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,,,,,,65.35349701472144,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302797856884523,64.95674990433261,0.41341497358359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88841041902009,-11.678176593132406,False,True,False,True,True,2.065074776540211,0,0.9715974625144176,0.9852941176470579,False,False,False,False,0.0006032786617309662,0.0003630891377864392,False,False,False,False,58665.0,34186.49729217517,False,False,False,False,1853.6192153403354,False,False,False,False
2025-07-04 16:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,,,,,,65.35349701472144,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244139496398036,64.95674990433261,0.4163564867107797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137815626379584,-10.718523485895084,False,True,False,True,True,2.065074776540211,0,0.9703875743939615,0.9850486282479307,False,False,False,False,0.0006032786617309662,0.0004831838997587027,False,False,False,False,58665.0,34566.00896206393,False,False,False,False,1824.8809329319581,False,False,False,False
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,,,,,,65.35349701472144,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203934345103745,64.95674990433261,0.4183969315554605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.304085764619245,-9.840068141066588,False,True,False,True,True,2.065074776540211,0,0.9687910164795098,0.9842496718681629,False,False,False,False,0.0006032786617309662,0.0005432312807448344,False,False,False,False,58665.0,34939.636730093946,False,False,False,False,1796.5882052896022,False,False,False,False
2025-07-04 18:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,,,,,,65.35349701472144,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156058821240172,64.95674990433261,0.4208528937695833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.414932523445685,-9.038741369678505,False,True,False,True,True,2.065074776540211,0,0.9692262602579134,0.9837338804220388,False,False,False,False,0.0006032786617309662,0.0005732549712379003,False,False,False,False,58665.0,35307.47181954985,False,False,False,False,1768.7341245874377,False,False,False,False
2025-07-04 19:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,,,,,,65.35349701472144,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8114810339550828,64.95674990433261,0.4229921357427387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488830362663315,-8.31217915061822,False,True,False,True,True,2.065074776540211,0,0.9673173617272995,0.9895001478852401,False,False,False,False,0.0006032786617309662,0.0005882668164844333,False,False,False,False,58665.0,35669.60403940179,False,False,False,False,1741.31189009771,False,False,False,False
2025-07-07 14:00:00+00:00,63.92,63.92,62.99,63.085,5832.0,,,,,,,,,,,,,,,,,,,,,,,65.259439640617,,65.16287619661061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401337463237935,64.87132778457564,-2.1262421517908847,0.0,0.0,0.0,0.0,-1.0,65.3,63.36,0.0,34.41011865675276,-10.190746243005215,False,True,False,True,False,0.0,0,0.9421118705537733,0.9902357372018402,False,False,False,False,-0.34282825441539394,-0.17111999379945475,False,False,False,False,52833.0,35935.70320158161,False,False,False,False,1804.7334111814662,False,False,False,False
2025-07-07 15:00:00+00:00,63.08,63.36,62.9,63.03,7538.0,,,,,,,,,,,,,,,,,,,,,,,65.13676951264478,,64.86655216478631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.866230276480932,64.772705467099,-2.011827009994105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.284752550272636,-17.33674076719229,False,True,False,True,False,0.0,0,0.9387585057630884,1.0076378280794325,False,False,False,False,-0.34282825441539394,-0.2569741241074244,False,False,False,False,45295.0,36080.80857830127,False,False,False,False,1893.621265271676,False,False,False,False
2025-07-07 16:00:00+00:00,63.025,63.1,62.775,62.775,7541.0,,,,,,,,,,,,,,,,,,,,,,,65.01577178954066,,64.61771763002895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995894308763768,64.6823643350413,-2.120260943020588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53300455506303,-22.141656417514785,False,True,False,True,False,0.0,0,0.9309050465730571,1.0209926317252873,False,False,False,False,-0.34282825441539394,-0.2999011892614092,False,False,False,False,37754.0,36106.749530575675,False,False,False,False,1981.1775247248283,False,False,False,False
2025-07-07 17:00:00+00:00,62.815,62.97,62.715,62.74,2654.0,,,,,,,,,,,,,,,,,,,,,,,64.97483045181792,,64.54119736227081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9326181445821983,64.65285223682852,-2.0510562098118466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.652687353751062,-25.320982759064695,False,True,False,True,False,0.0,0,0.9319160761428373,1.0183409754064185,False,False,False,False,-0.34282825441539394,-0.3213647218384016,False,False,False,False,35100.0,36091.14101072179,False,False,False,False,1991.6088809306448,False,False,False,False
2025-07-07 18:00:00+00:00,62.745,62.8,62.44,62.76,3119.0,,,,,,,,,,,,,,,,,,,,,,,64.92559362354527,,64.4524434914611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9635404076204872,64.61750684070994,-1.927793402351591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.360128306090424,-27.256704947198923,False,True,False,True,False,0.0,0,0.9267718715393132,1.0204872646733103,False,False,False,False,-0.34282825441539394,-0.33209648812689774,False,False,False,False,38219.0,36124.131072571065,False,False,False,False,2009.0878130092392,False,False,False,False
2025-07-07 19:00:00+00:00,62.755,62.81,62.33,62.74,10317.0,,,,,,,,,,,,,,,,,,,,,,,64.77407170205882,,64.2052188549979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9938205604165389,64.51156959526145,-1.7825849713945652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796613926689664,-28.77081896843113,False,True,False,True,False,0.0,0,0.9231826302047548,1.020887728459529,False,False,False,False,-0.34282825441539394,-0.33746237127114587,False,False,False,False,27902.0,35996.656172221126,False,False,False,False,2137.892653117623,False,False,False,False
2025-07-08 14:00:00+00:00,62.77,62.79,62.35,62.395,1505.0,,,,,,,,,,,,,,,,,,,,,,,64.75252662351224,,64.17241455054035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0340726794121593,64.49663548806028,-2.0323866299755586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196416554522306,-30.516683058349045,False,True,False,True,False,0.0,0,0.9197984749455338,1.022875816993463,False,False,False,False,-0.34282825441539394,-0.3401453128432699,False,False,False,False,26397.0,35847.82429358204,False,False,False,False,2128.080363922001,False,False,False,False
2025-07-08 15:00:00+00:00,62.395,62.575,62.315,62.46,3626.0,,,,,,,,,,,,,,,,,,,,,,,64.70088239114703,,64.09561616434875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0702336193562298,64.46085735099655,-1.8695519509096612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21484357957944,-30.9211160456317,False,True,False,True,False,0.0,0,0.9215819516172873,1.0284044577330784,False,False,False,False,-0.34282825441539394,-0.34148678362933194,False,False,False,False,30023.0,35757.51694019317,False,False,False,False,2151.3039241712722,False,False,False,False
2025-07-08 16:00:00+00:00,62.465,62.48,62.16,62.295,2624.0,,,,,,,,,,,,,,,,,,,,,,,64.66272172072858,,64.03985379664154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100478359956083,64.43428174846372,-1.9271978009352924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.882900847675954,-31.80505652723386,False,True,False,True,False,0.0,0,0.9361000412257795,1.0305070770922073,False,False,False,False,-0.34282825441539394,-0.3421575190223629,False,False,False,False,27399.0,35627.9275302677,False,False,False,False,2158.63254550195,False,False,False,False
2025-07-08 17:00:00+00:00,62.305,62.32,62.11,62.185,851.0,,,,,,,,,,,,,,,,,,,,,,,64.65005642755354,,64.02143991210485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150856347826985,64.42541719879151,-1.9467392285942535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442230753698675,-32.847419876624166,False,True,False,True,False,0.0,0,0.9250688705234157,1.0367768595041311,False,False,False,False,-0.34282825441539394,-0.34249288671887845,False,False,False,False,26548.0,35487.15346003099,False,False,False,False,2138.3591727034704,False,False,False,False
2025-07-08 18:00:00+00:00,62.185,62.36,62.115,62.32,1255.0,,,,,,,,,,,,,,,,,,,,,,,64.63206741469494,,63.99582393021356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1860102775181631,64.41290479848584,-1.764659917505469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610135303087846,-32.847419876624166,False,True,False,True,False,0.0,0,0.9222405725295897,1.0364712358932,False,False,False,False,-0.33908796130217167,-0.34079042401052506,False,False,False,False,27803.0,35368.019297859966,False,False,False,False,2124.6636816538044,False,False,False,False
2025-07-08 19:00:00+00:00,62.315,62.44,62.155,62.2,2642.0,,,,,,,,,,,,,,,,,,,,,,,64.5950703897615,,63.94426705751923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2241133949123888,64.38724188055137,-1.7867967866718037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62897078463092,-32.847419876624166,False,True,False,True,True,0.0,0,0.9230557845561965,1.0348996977191522,False,False,False,False,-0.32915805070156917,-0.33497423735604714,False,False,False,False,25161.0,35209.770936652836,False,False,False,False,2132.684399767699,False,False,False,False
2025-07-09 14:00:00+00:00,62.21,62.255,61.99,62.01,2282.0,,,,,,,,,,,,,,,,,,,,,,,64.56163540882304,,63.89763057329509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2658113518130205,64.36381671264648,-1.8595319984096481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689190783602786,-32.847419876624166,False,True,False,True,True,0.0,0,0.9180057684384012,1.041203131437988,False,False,False,False,-0.34282825441539394,-0.33890124588572057,False,False,False,False,22879.0,35018.59619344892,False,False,False,False,2134.999370313936,False,False,False,False
2025-07-09 15:00:00+00:00,61.995,62.135,61.82,61.915,2470.0,,,,,,,,,,,,,,,,,,,,,,,64.52461150718986,,63.84632683053853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309406894137472,64.3377320031585,-1.8502514489618505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44160429963456,-32.847419876624166,False,True,False,True,True,0.0,0,0.9136039495337354,1.044569391113548,False,False,False,False,-0.34282825441539394,-0.3408647501505573,False,False,False,False,20409.0,34792.09082610862,False,False,False,False,2140.193178526123,False,False,False,False
2025-07-09 16:00:00+00:00,61.91,61.93,61.595,61.815,3714.0,,,,,,,,,,,,,,,,,,,,,,,64.46718373417616,,63.767341045618444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352903207953331,64.29698194009302,-1.8345598750170444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979124130888332,-32.847419876624166,False,True,False,True,True,0.0,0,0.9178929995874021,1.0446981158025022,False,False,False,False,-0.34282825441539394,-0.34184650228297564,False,False,False,False,16695.0,34511.51577454105,False,False,False,False,2164.593284285408,False,False,False,False
2025-07-09 17:00:00+00:00,61.815,61.915,61.725,61.86,2668.0,,,,,,,,,,,,,,,,,,,,,,,64.428180837621,,63.715653333867586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937051144149062,64.26945037432445,-1.728809307940271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659151336835508,-32.847419876624166,False,True,False,True,True,0.0,0,0.9203576341127923,1.0423658872077017,False,False,False,False,-0.33416591137153184,-0.33800620682725374,False,False,False,False,19363.0,34276.655064858234,False,False,False,False,2172.398039567805,False,False,False,False
2025-07-09 18:00:00+00:00,61.855,61.93,61.72,61.81,4270.0,,,,,,,,,,,,,,,,,,,,,,,64.36779809765471,,63.63789620137242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4344635874723701,64.22685931320002,-1.6848523268957312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910049924950407,-32.847419876624166,False,True,False,True,True,0.0,0,0.9197640927170482,1.0400493759429421,False,False,False,False,-0.33341496136839655,-0.33571058409782517,False,False,False,False,15093.0,33979.234056100744,False,False,False,False,2204.9190001946604,False,False,False,False
2025-07-09 19:00:00+00:00,61.845,61.845,61.55,61.585,11056.0,,,,,,,,,,,,,,,,,,,,,,,64.21466161964929,,63.447998928979786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793997504467602,64.11804444613617,-1.712210945940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260968187684872,-33.51443981453987,False,True,False,True,True,0.0,0,0.9136258029246958,1.0456471231378968,False,False,False,False,-0.34282825441539394,-0.3392694192566096,False,False,False,False,4037.0,33515.01337306042,True,False,False,False,2342.1450622071466,True,False,False,False
2025-07-10 14:00:00+00:00,61.54,61.9,61.53,61.865,3760.0,,,,,,,,,,,,,,,,,,,,,,,64.16843578998439,,63.394783809163414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5158298414097868,63.98353798079226,-1.3976093641367624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.468026242298045,-34.9370505152198,False,True,False,True,True,0.0,0,0.9143090315560392,1.0439336235038073,True,False,False,False,-0.34022123149864886,-0.33974532537762925,False,False,False,False,7797.0,33116.2844835556,False,False,False,False,2364.1273093047103,False,False,False,False
2025-07-10 15:00:00+00:00,61.865,62.175,61.83,62.16,1914.0,,,,,,,,,,,,,,,,,,,,,,,64.14832774102042,,63.37356087252785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5436525072254352,63.97470585146226,-1.175592202887696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33751922780624,-27.833814004196967,False,True,False,True,True,0.0,0,0.9232019504266558,1.0357578220235666,False,False,False,False,-0.2979948971034954,-0.3188701112405623,False,False,False,False,9711.0,32753.411855903578,False,False,False,False,2357.148591330994,False,False,False,False
2025-07-10 16:00:00+00:00,62.145,62.29,61.995,62.08,1719.0,,,,,,,,,,,,,,,,,,,,,,,64.13115654121158,,63.356000356322966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5719163377779617,63.96603858078932,-1.199833945014785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83250650069936,-24.111876272983665,False,False,False,True,True,0.0,0,0.9272113436866983,1.0330857528696815,False,False,False,False,-0.2778086148379802,-0.2983393630392712,False,False,False,False,7992.0,32369.513997672515,False,False,False,False,2347.254814721211,False,False,False,False
2025-07-10 17:00:00+00:00,62.08,62.13,61.955,62.09,2169.0,,,,,,,,,,,,,,,,,,,,,,,64.10923115686535,,63.33343214370669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964158955961365,63.9525770270374,-1.1667241801935764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.979145281402296,-21.576877766078784,True,False,False,True,True,0.0,0,0.9293338738008377,1.0344548034049441,False,False,False,False,-0.2922039391057168,-0.295271651072494,False,False,False,False,10161.0,32025.195951196973,False,False,False,False,2344.491174182898,False,False,False,False
2025-07-10 18:00:00+00:00,62.09,62.24,61.88,61.95,4620.0,,,,,,,,,,,,,,,,,,,,,,,64.06327071320811,,63.28663457994748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241134296694713,63.922126988339436,-1.2142790967135755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66260932783342,-21.13096897762228,True,False,False,True,True,0.0,0,0.9304078610849376,1.0292098532776943,False,False,False,False,-0.28967639676103163,-0.2924740239167628,False,False,False,False,5541.0,31614.588262031128,False,False,False,False,2379.7703807847133,False,False,False,False
2025-07-10 19:00:00+00:00,61.92,62.245,61.92,62.01,8429.0,,,,,,,,,,,,,,,,,,,,,,,63.9857872089718,,63.21148286466424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6482376938705756,63.87024958711195,-1.1286294410264979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14903946922644,-19.7134740832541,True,False,False,True,True,0.0,0,0.9260705628871533,1.0377053595475347,False,False,False,False,-0.2864319776588022,-0.28945300078778247,False,False,False,False,13970.0,31341.02875409266,False,False,False,False,2473.5568865089813,False,False,False,False
2025-07-11 14:00:00+00:00,61.82,62.035,61.66,62.035,4180.0,,,,,,,,,,,,,,,,,,,,,,,63.9467528544308,,63.17315703389553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670207280657301,63.84219862807072,-1.0820205665487872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58962871788813,-18.226561775455245,True,False,False,True,True,0.0,0,0.9185672122350415,1.041185940434665,False,False,False,False,-0.32062336049213147,-0.30503818063995697,False,False,False,False,18150.0,31136.516680385794,False,False,False,False,2500.0133688886867,False,False,False,False
2025-07-11 15:00:00+00:00,62.035,62.19,61.95,62.15,1762.0,,,,,,,,,,,,,,,,,,,,,,,63.93220306214147,,63.15995821387814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6877860438248753,63.832432623016516,-0.9968281401378184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.591269390972286,-15.262790792097988,True,False,False,True,True,0.0,0,0.9285140562248997,1.0329317269076295,False,False,False,False,-0.28823370389152947,-0.2966359422657432,False,False,False,False,19912.0,30962.493165961205,False,False,False,False,2488.5713011539783,False,False,False,False
2025-07-11 16:00:00+00:00,62.145,62.175,61.95,62.085,2223.0,,,,,,,,,,,,,,,,,,,,,,,63.91390784354456,,63.143354633354114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706859525983827,63.81995692836705,-1.0164614615060519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63879559831379,-14.110091399593038,True,False,False,True,True,0.0,0,0.92904953145917,1.0345381526104407,False,False,False,False,-0.2893156137564153,-0.2929757780110792,False,False,False,False,17689.0,30756.702574240877,False,False,False,False,2484.453916639963,False,False,False,False
2025-07-11 17:00:00+00:00,62.085,62.205,62.04,62.2,830.0,,,,,,,,,,,,,,,,,,,,,,,63.90745508973249,,63.13772733673569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7239445132268545,63.8156711692918,-0.9371944148408836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37949528820094,-11.346195360273725,True,False,False,True,True,0.0,0,0.9309514251304697,1.032249431285962,False,False,False,False,-0.28067853670967086,-0.286827157360375,False,False,False,False,18519.0,30566.97075138443,False,False,False,False,2458.8034683199635,False,False,False,False
2025-07-11 18:00:00+00:00,62.225,62.285,62.185,62.26,714.0,,,,,,,,,,,,,,,,,,,,,,,63.90223952915014,,63.133397129456974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7394922294211341,63.81233551855782,-0.8924072739746641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21068426542118,-8.554251991199948,True,False,False,False,True,0.0,0,0.9341453620666577,1.0297148976040682,False,False,False,False,-0.2645922824288287,-0.27570971989460186,False,False,False,False,19233.0,30391.250274618782,False,False,False,False,2431.7522517568636,False,False,False,False
