date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_828,aVWAP_OB_bull_650,aVWAP_OB_bull_522,aVWAP_OB_bull_275,aVWAP_OB_bear_861,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.3830311673467,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.14006517095631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37156305070093,11.286515154970864,True,False,True,False,False,19.74393784617253,0,,,False,False,False,False,,,False,False,False,False,8892.0,729.4540261233689,False,False,False,False,3165.0450273033566,False,False,False,False
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.436827324517644,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.211853324908994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.698416005111,11.286515154970864,True,False,True,False,False,16.144495971486165,0,,,False,False,False,False,,,False,False,False,False,3713.0,775.7105528501384,False,False,False,False,3196.2691354071803,False,False,False,False
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.48113875032288,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.25848664291692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96728671587184,11.286515154970864,True,False,True,False,False,16.72747082086737,0,,,False,False,False,False,,,False,False,False,False,8577.0,896.6607768369579,False,False,False,False,3222.1254278814877,False,False,False,False
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.49532477763154,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.266544225854155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14463740741732,11.286515154970864,True,False,True,False,False,12.15763890605442,0,,,False,False,False,False,,,False,False,False,False,6621.0,985.410222157315,False,False,False,False,3202.4955762864256,False,False,False,False
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.51310353239658,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.274836774076036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44168059307253,13.607581143587161,True,False,True,False,False,8.870006227820383,0,,,False,False,False,False,,,False,False,False,False,2961.0,1016.039521038597,False,False,False,False,3209.588668126946,False,False,False,False
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.533155651946686,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.28326005900211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79199114789031,11.937384671282373,True,False,True,False,False,10.612557130890252,0,,,False,False,False,False,,,False,False,False,False,6912.0,1107.4497610224946,False,False,False,False,3221.083417458311,False,False,False,False
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.54281014991492,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.28616360629506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.959256697390614,10.928983427538526,True,False,True,False,False,10.918872321704502,0,,,False,False,False,False,,,False,False,False,False,8839.0,1227.3187569756342,False,False,False,False,3201.0201086605075,False,False,False,False
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.54811955454083,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.285449157513185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76018008848391,8.59859866264032,False,False,False,False,False,8.734021938693449,0,,,False,False,False,False,,,False,False,False,False,7693.0,1327.5618770225235,False,False,False,False,3169.15933178205,False,False,False,False
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.55129678480485,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.284223733471215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.621180510277675,7.255925079453888,False,False,False,False,False,9.052388655950686,0,,,False,False,False,False,,,False,False,False,False,8417.0,1437.4756463710114,False,False,False,False,3131.249884777677,False,False,False,False
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.57700531175987,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.29377416136603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3012833486233,6.612276488010579,False,False,False,False,False,9.454056259501538,0,,,False,False,False,False,,,False,False,False,False,13675.0,1627.2047061171972,False,False,False,False,3164.222754781124,False,False,False,False
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.59504680770228,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.297823291756934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41829966022068,6.32135379012729,False,False,False,False,False,9.737979026086617,0,,,False,False,False,False,,,False,False,False,False,17623.0,1875.201532378946,False,False,False,False,3176.374339978316,False,False,False,False
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.64175077123156,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.31255640798863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24050496449258,6.32135379012729,False,False,True,False,False,10.35031245714405,0,,,False,False,False,False,,,False,False,False,False,28253.0,2284.1596481560164,False,False,False,False,3291.93442773059,False,False,False,False
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.68383319972497,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.50268271251622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97310529062627,2.392885454641288,True,False,True,False,True,14.519480372962356,0,,,False,False,False,False,,,False,False,False,False,34447.0,2782.8083357815044,False,False,False,False,3336.927692416937,False,False,False,False
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.700711113572105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.500201351926634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54821771062998,2.392885454641288,True,False,True,False,True,10.958017441269885,0,,,False,False,False,False,,,False,False,False,False,31339.0,3225.539989490318,False,False,False,False,3333.378425867837,False,False,False,False
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.71171396953832,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.492688926797996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.876055833140626,2.392885454641288,True,False,True,False,True,10.549431890340959,0,,,False,False,False,False,,,False,False,False,False,28925.0,3623.9812299633363,False,False,False,False,3319.1244967846146,False,False,False,False
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.72503058842282,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.483705084172925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658774137734795,2.392885454641288,False,False,True,False,False,9.778426943620715,0,,,False,False,False,False,,,False,False,False,False,25709.0,3966.3846217468504,False,False,False,False,3317.525667377101,False,False,False,False
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.73631225115704,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.47233737480674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19694096898063,6.299217723496923,False,False,False,False,False,8.097212564947494,1,,,False,False,False,False,,,False,False,False,False,22523.0,4254.084084975581,False,False,False,False,3315.4865097433476,False,False,False,False
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.77064909363489,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.46287921228848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.567699989112484,6.299217723496923,False,False,True,False,False,9.69890160490392,0,,,False,False,False,False,,,False,False,False,False,32144.0,4686.485882107743,False,False,False,False,3413.246408817094,False,False,False,False
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.783850958091314,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.46607532036897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10982947100269,6.299217723496923,False,False,True,False,False,9.937315275682579,1,,,False,False,False,False,,,False,False,False,False,35679.0,5166.989976958786,False,False,False,False,3415.134061393573,False,False,False,False
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.804385048647475,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.473805365690936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.343771230750626,6.299217723496923,False,False,True,False,False,9.831968103971892,1,,,False,False,False,False,,,False,False,False,False,30210.0,5555.253698246247,False,False,False,False,3446.976944162665,False,False,False,False
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.843530649657765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263026734242813,42.49167479489861,0.2400152044522754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19975163427176,6.299217723496923,False,False,True,False,True,10.323100652661072,0,,,False,False,False,False,,,False,False,False,False,40915.0,6103.46681920367,False,False,False,False,3559.504433400453,False,False,False,False
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.86292148365119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.826775719339953,42.50663821884215,0.5302064041113991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39469866753589,4.050371332860763,True,False,True,False,True,12.370058831626007,0,,,False,False,False,False,,,False,False,False,False,45672.0,6716.93244991369,False,False,False,False,3578.07025613843,False,False,False,False
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.88236860289411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271572941038458,42.519917751627304,0.32651860812677264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.210930542255,4.050371332860763,True,False,True,False,True,10.687984634396209,1,,,False,False,False,False,,,False,False,False,False,40592.0,7242.127295651462,False,False,False,False,3601.3559886014,False,False,False,False
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.91830509377865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320463918545679,42.54141950817377,0.388897175679109,0.0,0.0,0.0,0.0,1.0,45.13,42.98,0.0,57.89293173072245,4.748409720646308,True,False,True,False,True,11.293561584307664,1,,,False,False,False,False,,,False,False,False,False,50744.0,7916.574934478572,False,False,False,False,3702.9163608711456,False,False,False,False
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.14966988585964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267272016652542,42.94023561231078,2.562527983879137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48347767763795,13.579864420993161,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68638.0,8857.992377354873,False,False,False,False,3922.9331614777943,False,False,False,False
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.30838717124054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014341782759765,43.17133188260486,2.19715696945018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99089931880599,19.106870030506244,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83102.0,10009.062262977277,False,False,False,False,4086.3605543230997,False,False,False,False
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.50269406601541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1040889889386187,43.427927065663404,2.0261708582812106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68584307730522,22.90021432442839,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101950.0,11434.503158124915,False,False,False,False,4315.223181387858,False,False,False,False
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.63915168464309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792656250456977,43.58976042261493,1.628335072779432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30682157858404,24.013496468365048,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86968.0,12605.565124665613,False,False,False,False,4480.599566172542,False,False,False,False
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.7637506538361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249617119739463,43.72880223869509,1.5454315812411006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67807149226812,25.174428726390502,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101631.0,13985.804425058393,False,False,False,False,4638.466239565215,False,False,False,False
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.92568928661839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354331719546144,43.9112429918319,1.713868620485256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50985199285472,26.94857358793203,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119696.0,15624.722185910201,False,False,False,False,4846.629553680483,False,False,False,False
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.01234729195294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4198879793398773,44.00907810409315,1.6204953696252709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8974307480033,28.42295879477382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129017.0,17382.74199698136,False,False,False,False,4915.999638119545,False,False,False,False
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.06694749553408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50298691200478,44.069467113557096,1.6038282617029433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08289896913709,29.804415201007046,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135060.0,19207.19560943126,False,False,False,False,4933.472511947149,False,False,False,False
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.091145124686946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.57530999380331,44.09550354094874,1.4597104494332136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85831361892971,29.93394310496778,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132242.0,20959.673196881937,False,False,False,False,4900.674488506107,False,False,False,False
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.10511433884244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6426004103579535,44.11065158092403,1.3998221384681728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74160065513088,30.26916614801513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133838.0,22709.72477522485,False,False,False,False,4849.439225118415,False,False,False,False
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.12068287489399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7047897336727622,44.12727890725195,1.3507361331811392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71247619261337,30.745265663912065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135670.0,24461.046871732993,False,False,False,False,4802.6572216282075,False,False,False,False
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.1735104442528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748642866303433,44.18132230464664,1.0629258444764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.523515170294,35.48759003389395,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,128930.0,26080.72056364411,False,False,False,False,4832.6935437735065,False,False,False,False
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.229246114893265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8244160438071448,44.245384806388344,1.6852598967479082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0514729351772,35.48759003389395,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,134352.0,27759.34505102947,False,False,False,False,4841.830077978569,False,False,False,False
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.280076095545496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8925276843512888,44.30244745525683,1.5363328995315622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38279053314722,34.97873217245329,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129158.0,29331.41722078095,False,False,False,False,4847.290076769598,False,False,False,False
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.32815144107913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9724516847438027,44.35755382425518,1.6945642834232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03682492038153,34.97873217245329,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,133737.0,30950.108426660314,False,False,False,False,4843.130540695651,False,False,False,False
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.342843550249064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0369163299299147,44.374148172449296,1.487960886275083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8276976753321,33.045571809705706,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132290.0,32521.269536324493,False,False,False,False,4790.477354018199,False,False,False,False
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.373708989711865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0913905951834155,44.40826436727274,1.3587780490511558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01821553433632,30.27241673982384,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129084.0,34018.36613266054,False,False,False,False,4765.911813645823,False,False,False,False
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.49273174513265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1420009841772334,44.53842394556625,1.338270185498927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7092637260381,28.947441389648844,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,141620.0,35686.60851820069,False,False,False,False,4886.37829715519,False,False,False,False
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.53654137344703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202957761942095,44.58751956081538,1.6216745054772048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05565746959455,28.947441389648844,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,145861.0,37394.73861869369,False,False,False,False,4876.372432083016,False,False,False,False
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.570347857154964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253341286834948,45.20968893657437,1.2760211159421397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27168781536963,28.947441389648844,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,142675.0,39026.99073313255,False,False,False,False,4850.165107554597,False,False,False,False
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.6017603172819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30401886449047,45.23774074763978,1.2488002145748576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50539291725032,28.947441389648844,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145688.0,40680.64979153359,False,False,False,False,4821.68192759251,False,False,False,False
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.62429627795452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349019458074889,45.25063379800034,1.1534030476784953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04714983650821,28.651307476970715,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,143417.0,42273.461422672604,False,False,False,False,4782.1364713507655,False,False,False,False
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.653663982034956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3916165478002,45.27345740130165,1.1233166124266134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07498778268014,27.526908450853085,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,143417.0,43841.57829984047,False,False,False,False,4754.056836136025,False,False,False,False
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.72826453026556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4287210700358477,45.322460937572465,1.003630714329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18696106127481,24.69217591259607,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135341.0,45260.17398511426,False,False,False,False,4805.559830924613,False,False,False,False
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.78088626854595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4501455187525294,45.32711348443218,0.7766422447172252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52224871431144,18.587834483491093,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,128226.0,46546.46586131404,False,False,False,False,4841.365104863767,False,False,False,False
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.80393797865607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469612658836346,45.34084203960706,0.8216502912440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06623585540046,15.67343686713339,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,131154.0,47858.2105766425,False,False,False,False,4811.70052959456,False,False,False,False
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.83713233131477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4848127832027127,45.3625004591616,0.7897977481864471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.374671985171084,13.413375098691745,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126895.0,49083.58715684959,False,False,False,False,4803.13152913573,False,False,False,False
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.858720434279626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4941417975540907,45.37423504358434,0.715983733630095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14322293137149,10.579684170875424,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123937.0,50244.105185425564,False,False,False,False,4774.524838761532,False,False,False,False
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.91829807146172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5037136435720955,45.41085104449155,0.7645239144750993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42333751002114,9.968894042709252,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132229.0,51515.1888259616,False,False,False,False,4829.0593373853835,False,False,False,False
