date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_580,aVWAP_OB_bull_568,aVWAP_OB_bull_495,aVWAP_OB_bull_400,aVWAP_OB_bull_258,aVWAP_OB_bull_161,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,26.4,26.42,26.24,26.34,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.07653253365429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686208515285034,-36.441466014515484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24068.0,-4075.5347339968757,False,False,False,False,1238.1841523428886,False,False,False,False
2025-04-07 17:00:00+00:00,26.34,26.775,26.34,26.7,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.016282094759813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.996360316201642,-36.441466014515484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22974.0,-4368.534195485297,False,False,False,False,1235.9487391282703,False,False,False,False
2025-04-07 18:00:00+00:00,26.7,26.77,26.45,26.485,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.912225435592063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744820520637923,-36.441466014515484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24967.0,-4687.89025447002,False,False,False,False,1247.6859679789948,False,False,False,False
2025-04-07 19:00:00+00:00,26.485,26.63,26.425,26.45,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.82494321582352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.834167687628694,-41.42283889971294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26729.0,-5029.612886183663,False,False,False,False,1255.6598289405606,False,False,False,False
2025-04-08 14:00:00+00:00,26.2,26.35,26.2,26.35,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.81805987335378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32910416423603,-40.621494005658704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26862.0,-5368.099508103296,False,False,False,False,1238.254250197296,False,False,False,False
2025-04-08 15:00:00+00:00,26.35,26.35,25.915,25.915,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.815178619576283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.765665023772742,-40.621494005658704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26913.0,-5702.1289730939425,False,False,False,False,1219.8472075585782,False,False,False,False
2025-04-08 16:00:00+00:00,25.92,25.92,25.7,25.76,767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.76842381849528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113932410340068,-40.621494005658704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27680.0,-6042.8711595576015,False,False,False,False,1212.8263206196855,False,False,False,False
2025-04-08 17:00:00+00:00,25.76,25.76,25.52,25.63,164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.75809627238493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450175605555504,-40.621494005658704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27844.0,-6380.87315708384,False,False,False,False,1196.5654474317835,False,False,False,False
2025-04-08 18:00:00+00:00,25.63,25.64,25.55,25.565,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.749315424160613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.890070424447712,-40.621494005658704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27982.0,-6715.77434844688,False,False,False,False,1180.1535800297402,False,False,False,False
2025-04-08 19:00:00+00:00,25.535,25.54,25.07,25.21,2831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.562580351862454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93113503656203,-40.621494005658704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30813.0,-7089.374746145378,False,False,False,False,1205.748098168814,False,False,False,False
2025-04-09 14:00:00+00:00,24.765,25.07,24.715,24.72,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.433126860887786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684691166034368,-40.621494005658704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32709.0,-7486.578238453201,False,False,False,False,1216.4496780421657,False,False,False,False
2025-04-09 15:00:00+00:00,24.72,24.915,24.69,24.84,5965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.26144669815894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485312677969716,-40.621494005658704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26744.0,-7785.142916926795,False,False,False,False,1290.070613266318,False,False,False,False
2025-04-09 16:00:00+00:00,24.785,24.915,24.785,24.895,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.05181108773865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794878218988671,-40.621494005658704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20775.0,-7986.536049997697,False,False,False,False,1362.6121541459102,False,False,False,False
2025-04-09 17:00:00+00:00,24.895,26.32,24.805,26.32,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04915297911365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09387029104613,-29.041659847384928,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19863.0,-8170.6672740287395,False,False,False,False,1355.6259191979116,False,False,False,False
2025-04-09 18:00:00+00:00,26.32,26.51,26.11,26.2,7475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.06362960036293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27704349113486,-22.24799048200645,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27338.0,-8467.835223268603,False,False,False,False,1450.4999359545332,False,False,False,False
2025-04-09 19:00:00+00:00,26.2,26.825,26.13,26.82,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.977776264273945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87502208347568,-15.178090844188631,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20933.0,-8661.093591900097,False,False,False,False,1527.3138904358582,False,False,False,False
2025-04-10 14:00:00+00:00,26.015,26.17,25.92,26.02,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.94566159192321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39934698041383,-14.502044450732434,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22356.0,-8873.417722258235,False,False,False,False,1525.6966208166975,False,False,False,False
2025-04-10 15:00:00+00:00,26.02,26.07,25.605,25.63,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.904511851023234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79139506650193,-14.502044450732434,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23854.0,-9105.674811835626,False,False,False,False,1525.2672158427952,False,False,False,False
2025-04-10 16:00:00+00:00,25.63,25.63,25.29,25.59,3846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266189785552866,26.797174460917546,-0.5326890398206611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.220354986385864,-14.502044450732434,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27700.0,-9393.958923280035,False,False,False,False,1561.2475690855426,False,False,False,False
2025-04-10 17:00:00+00:00,25.59,25.68,25.425,25.68,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296695671831383,26.786903099434323,-0.4819546242065582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416753994101875,-14.502044450732434,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27196.0,-9669.959560128407,False,False,False,False,1544.8561339059218,False,False,False,False
2025-04-10 18:00:00+00:00,25.68,25.78,25.605,25.65,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3267460710785093,26.767053396745013,-0.48009252519215806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39216791998457,-14.502044450732434,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28356.0,-9959.665613459749,False,False,False,False,1538.8893721399384,False,False,False,False
2025-04-10 19:00:00+00:00,25.62,25.62,25.305,25.52,7957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3568783140814435,26.626941881840803,-0.4696644180682774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.663717558063695,-14.502044450732434,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36313.0,-10368.244441158047,False,False,False,False,1638.3949632695517,False,False,False,False
2025-04-11 14:00:00+00:00,26.25,26.33,26.19,26.2,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3722255449337095,26.62696991178916,-0.17998706434176462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.740620110006255,-10.689289022202878,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35966.0,-10765.108868426914,False,False,False,False,1618.373335932039,False,False,False,False
2025-04-11 15:00:00+00:00,26.2,26.2,25.96,26.16,873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3865441107997127,26.62469307231721,-0.1947137998473849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19047023828996,-8.088893247635163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36839.0,-11169.35524255983,False,False,False,False,1606.8171601811548,False,False,False,False
2025-04-11 16:00:00+00:00,26.145,26.26,26.13,26.26,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3977757561074338,26.62426285744961,-0.15191698244583013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45354266566332,-5.704604309940372,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36182.0,-11557.148184535647,False,False,False,False,1592.0913127364856,False,False,False,False
2025-04-11 17:00:00+00:00,26.26,26.42,26.19,26.37,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4018281325645217,26.625016737570878,-0.10617609732907318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67477215069031,-3.38159332778622,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35566.0,-11929.37844524052,False,False,False,False,1576.9581140894084,False,False,False,False
2025-04-11 18:00:00+00:00,26.365,26.43,26.31,26.42,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4031411501173596,26.628250764177768,-0.08665773301231011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49441995652809,-1.4365155252317692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33916.0,-12270.256298802682,False,False,False,False,1578.0905464291075,False,False,False,False
2025-04-11 19:00:00+00:00,26.42,26.655,26.42,26.45,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403404692746753,26.641981808749563,-0.07987910206256414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92728986690444,0.17058001127600164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29493.0,-12537.275580991787,False,False,False,False,1622.1976697402843,False,False,False,False
2025-04-14 14:00:00+00:00,26.82,26.84,26.82,26.84,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399141931818334,26.64330342509924,0.08198621861095183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45385951600869,3.686265490419082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29319.0,-12797.457354929898,False,False,False,False,1599.7449926900474,False,False,False,False
2025-04-14 15:00:00+00:00,26.84,26.84,26.57,26.6,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3964408425228667,26.657732261758134,-0.024090835347871594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26143006718861,3.6983309889654308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32557.0,-13103.806853303078,False,False,False,False,1625.1442951289614,False,False,False,False
2025-04-14 16:00:00+00:00,26.6,26.69,26.57,26.635,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3925464684314073,26.662003207217147,-0.011286387776973493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.386399998935346,4.164204656980928,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31250.0,-13385.143181158845,False,False,False,False,1620.2118254370394,False,False,False,False
2025-04-14 17:00:00+00:00,26.62,26.715,26.62,26.67,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381814406049485,26.663045495636304,0.0029198347050191343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74366859185209,4.912812595496192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30962.0,-13657.652589202895,False,False,False,False,1599.5573785310387,False,False,False,False
2025-04-14 18:00:00+00:00,26.67,26.805,26.67,26.8,755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36755743863274,26.6666549839101,0.05632176601675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01534834730392,6.5010157964401145,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30207.0,-13914.231618827656,False,False,False,False,1586.4634656855962,False,False,False,False
2025-04-14 19:00:00+00:00,26.8,26.81,26.67,26.675,2061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353198704772748,26.674640167833378,0.000152911934675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206635659961215,6.5010157964401145,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32268.0,-14198.786167372964,False,False,False,False,1593.820621256362,False,False,False,False
2025-04-15 14:00:00+00:00,27.15,27.15,26.97,26.98,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3351854142484947,26.676243629529342,0.13007805231106792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10659556956547,8.066483591240157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32066.0,-14475.797234545476,False,False,False,False,1572.2420069733175,False,False,False,False
2025-04-15 15:00:00+00:00,26.98,27.01,26.87,26.98,1738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3161579284559908,26.687623218275142,0.12623352584586658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.373235509301644,9.478107877974615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32066.0,-14748.513556490509,False,False,False,False,1574.8118983380723,False,False,False,False
2025-04-15 16:00:00+00:00,26.98,26.98,26.855,26.89,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2953911284206945,26.69669236471491,0.0842155538947705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.857662215417264,9.478107877974615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33717.0,-15042.59861763019,False,False,False,False,1575.9931092165518,False,False,False,False
2025-04-15 17:00:00+00:00,26.835,26.885,26.815,26.82,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2776910625843385,26.701711941811133,0.051933319725394854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45497662845183,9.478107877974615,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34886.0,-15350.24825146538,False,False,False,False,1569.6831385310238,False,False,False,False
2025-04-15 18:00:00+00:00,26.82,26.88,26.77,26.82,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258644355431886,26.71037540082846,0.04853557352130251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.519852903808214,9.478107877974615,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34886.0,-15653.128123535684,False,False,False,False,1580.9903766933335,False,False,False,False
2025-04-15 19:00:00+00:00,26.82,26.95,26.76,26.76,4372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2388552174458893,26.72462755664253,0.015799343826182626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86421261801198,12.236067302546672,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39258.0,-16019.09512937234,False,False,False,False,1624.261843721344,False,False,False,False
2025-04-16 14:00:00+00:00,27.39,27.49,27.39,27.45,468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2134682479504155,26.729334291702223,0.3255821306517879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.773492266547336,10.082581720867893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38790.0,-16372.132414188272,False,False,False,False,1606.3353035086097,False,False,False,False
2025-04-16 15:00:00+00:00,27.45,27.62,27.45,27.53,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186262158393916,26.734638567225073,0.3637996613174796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4889096286667,13.369898017469858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38305.0,-16712.17687288303,False,False,False,False,1588.95026004336,False,False,False,False
2025-04-16 16:00:00+00:00,27.53,27.59,27.485,27.57,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1580153691142545,26.73901222418953,0.38507036961073393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19577869697557,15.696855961464578,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37906.0,-17040.763277954607,False,False,False,False,1570.5014188023777,False,False,False,False
2025-04-16 17:00:00+00:00,27.57,27.66,27.53,27.53,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129669396582187,26.752396970376246,0.3651285175397158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24396410022081,16.577036614244676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39125.0,-17383.15454496306,False,False,False,False,1565.0517844023407,False,False,False,False
2025-04-16 18:00:00+00:00,27.53,27.54,27.465,27.485,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000552373687693,26.762036539921183,0.34425925909674715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04815420099449,16.577036614244676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40110.0,-17735.508738064407,False,False,False,False,1556.058733481374,False,False,False,False
2025-04-16 19:00:00+00:00,27.485,27.495,27.375,27.415,1695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0676974136934527,26.776746112377122,0.3086785732747943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50012796862947,16.577036614244676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41805.0,-18108.6791452262,False,False,False,False,1558.2128616444534,False,False,False,False
2025-04-17 14:00:00+00:00,27.77,27.82,27.76,27.76,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03583774730044,26.7804713482624,0.4811427890245559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27010491807292,16.77823629141551,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41500.0,-18471.335282509517,False,False,False,False,1538.7832048747719,False,False,False,False
2025-04-17 15:00:00+00:00,27.785,27.955,27.745,27.885,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0017571830319025,26.797234316521234,0.543405410356123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22718567707904,18.74991890190168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40192.0,-18808.089774253556,False,False,False,False,1535.2051706906668,False,False,False,False
2025-04-17 16:00:00+00:00,27.885,28.055,27.885,27.97,5548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659701133248402,27.051943469565344,0.4669737979292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03569844345553,20.56601624759486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34644.0,-19053.607762249623,False,False,False,False,1597.419044013292,False,False,False,False
2025-04-17 17:00:00+00:00,27.97,27.985,27.89,27.965,5735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925248298014832,27.10240968007884,0.44804107647340735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1271588884062,21.73197206664757,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40379.0,-19384.233998493815,False,False,False,False,1661.5675859665744,False,False,False,False
2025-04-17 18:00:00+00:00,27.965,28.055,27.945,27.945,4298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8811478190501447,27.260015714043764,0.36413102629122907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35291090037683,22.158633389716783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44677.0,-19776.369905493913,False,False,False,False,1702.4425071143794,False,False,False,False
2025-04-17 19:00:00+00:00,27.945,27.945,27.735,27.815,4695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8342489318912367,27.271036756233176,0.29655911709102734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34761441309745,22.158633389716783,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49372.0,-20235.21688370331,False,False,False,False,1748.8387473141565,False,False,False,False
2025-04-18 14:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852806905761747,27.271036756233176,0.3046934001124879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34408342157786,25.577625473680968,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49372.0,-20686.949955273798,False,False,False,False,1721.72496828603,False,False,False,False
2025-04-18 15:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735221490652309,27.271036756233176,0.3134834640402806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00839609389814,24.228621486121654,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49372.0,-21131.679413331567,False,False,False,False,1695.0315579250062,False,False,False,False
2025-04-18 16:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6792164678640886,27.271036756233176,0.3239387262910359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.117937875445,23.24987741150194,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49372.0,-21569.51384103185,False,False,False,False,1668.7519988874092,False,False,False,False
