date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bear_375,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.81110184502414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60527696952273,-8.70331820498729,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-594526.0,-227865.99873156764,False,False,False,False,67137.03979560667,False,False,False,False
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.79291244049504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.629882225818264,-7.493423602335,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551232.0,-232879.4251078224,False,False,False,False,66767.38026389184,False,False,False,False
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.765941092617354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04633952519422,-7.493423602335,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-582917.0,-238306.36425343755,False,False,False,False,66223.46739158344,False,False,False,False
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.773829592836655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98310754300593,-5.678717367501875,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-566155.0,-243389.28883865557,False,False,False,False,65456.62293589997,False,False,False,False
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.78427902415909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24462221734522,-4.241623571403309,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-594107.0,-248826.7727326299,False,False,False,False,64875.15591363796,False,False,False,False
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.554217023582687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33685294223896,-4.241623571403309,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-679346.0,-255501.48943444958,False,False,False,False,65190.87442660481,False,False,False,False
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.560164200400113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.044185164771804,-4.241623571403309,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-645721.0,-261551.40432693873,False,False,False,False,64701.481024641944,False,False,False,False
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.548516121368692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.208111650907064,-4.241623571403309,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-683540.0,-268093.86317458306,False,False,False,False,64284.69837309711,False,False,False,False
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.571835883833167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.355239149995924,-4.241623571403309,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-653788.0,-274073.61723389185,False,False,False,False,63749.30770064599,False,False,False,False
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.605789363357037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89878959495577,-4.1250524460654105,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-606043.0,-279220.4293698005,False,False,False,False,63501.178899085586,False,False,False,False
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.694166185100695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.467057278859905,0.18179338985888904,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-540887.0,-283277.27542608266,False,False,False,False,63526.83504018503,False,False,False,False
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.747621342226807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49402850827985,2.0101680691897883,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-591803.0,-288060.6199931201,False,False,False,False,63331.31821785658,False,False,False,False
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.758753299680077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87653949096516,2.0101680691897883,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-627120.0,-293317.3545668702,False,False,False,False,62896.987702851045,False,False,False,False
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.838027386370467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97844419813596,4.348553663932655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549365.0,-297287.08550381794,False,False,False,False,63127.3444826518,False,False,False,False
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.00842107733507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12833089027987,5.4812656641417306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-605906.0,-302071.8748758518,False,False,False,False,63025.230614703716,False,False,False,False
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.99534649802651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49635783647139,5.4812656641417306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-649265.0,-307454.7140250634,False,False,False,False,62720.32781447575,False,False,False,False
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.97461385929601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87633189850947,9.680807508076057,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-680247.0,-313234.4393890159,False,False,False,False,62228.2607165769,False,False,False,False
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9732131101214776,21.941503016572806,-0.10813318947045457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.940785135663965,6.954862883055533,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-732133.0,-319728.990716318,False,False,False,False,62067.91558918811,False,False,False,False
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902109295040487,21.941503016572806,-0.11078253225067458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983753960433624,5.127117083660551,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-732133.0,-326122.85132536734,False,False,False,False,61105.622324239455,False,False,False,False
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8523660164663167,21.826683657617092,-0.32838831069005375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10045364585787,0.6091549161479222,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-810699.0,-333635.6598319508,False,False,False,False,61376.325854096205,False,False,False,False
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7704306296808636,21.770703027025903,-0.3792562122903392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.167228094526884,-2.917279716741163,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856508.0,-341742.20774153294,False,False,False,False,61134.97196488541,False,False,False,False
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702244184123756,21.577293329020005,-0.8094358540470937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.813413630434816,-8.611986234170487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-942339.0,-351053.7859160828,False,False,False,False,61517.856120468576,False,False,False,False
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705752092743794,20.351118571416897,-1.2958018514776368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.483815232597102,-15.049779711776061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1117652.0,-362939.0295452908,False,False,False,False,63282.121917050456,False,False,False,False
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687502972133288,20.072001570101417,-1.0630691760067468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464622652903714,-17.494954086776616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-967658.0,-372314.5174593173,False,False,False,False,64626.49211988688,False,False,False,False
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6708166328833802,19.904616722910816,-1.0032949061044054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504849107565775,-19.21299555699013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856064.0,-379814.5094366922,False,False,False,False,65354.67053663282,False,False,False,False
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7245213035198246,19.784469754737227,-0.8953755478386839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89440443957262,-19.9389734435221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-765273.0,-385790.61006558075,False,False,False,False,65749.03223373929,False,False,False,False
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763477191725891,19.694428196662834,-0.8881666199423041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.317735570710283,-20.858581570039263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-836260.0,-392774.63161495153,False,False,False,False,65830.24103631696,False,False,False,False
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778464101939378,19.65163657876346,-0.8913689318623035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.819956024253536,-21.839011601119438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-873066.0,-400221.00941937085,False,False,False,False,65380.25280319576,False,False,False,False
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75543717203079,19.591408254928407,-0.6900568353467645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979935386198854,-21.839011601119438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-796545.0,-406365.56741286896,False,False,False,False,65552.97756593692,False,False,False,False
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71562786694196,19.5572060786437,-0.7667494151135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502643863396692,-21.839011601119438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-834369.0,-413001.27954600274,False,False,False,False,65123.07093700766,False,False,False,False
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661911825656063,19.382936854947324,-0.48196068802208597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30506282130807,-26.446221274117416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-786776.0,-418796.2364522663,False,False,False,False,64851.28689147266,False,False,False,False
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595496085130539,19.376806109377497,-0.37442017922697807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.114874696594605,-21.85379403110765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-754046.0,-423993.90720494435,False,False,False,False,64353.28244354285,False,False,False,False
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5295733269103393,19.375913453742548,-0.36603542735544026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56368991175365,-18.610239753013552,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-707672.0,-428392.01717075915,False,False,False,False,64074.53387852668,False,False,False,False
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4814709529007417,19.3673518359173,-0.37975533617096263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73935666034607,-16.496549492411255,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-746944.0,-433330.8076022203,False,False,False,False,63689.99846955728,False,False,False,False
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4732452474540567,19.35150065374566,-0.4797343308218371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88097174196382,-16.11932462515866,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-780623.0,-438715.18267815484,False,False,False,False,63224.711671579644,False,False,False,False
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4289538640892085,19.35150065374566,-0.48848216974700187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97538179637566,-15.603553458696808,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-780623.0,-444016.0790707416,False,False,False,False,62244.48358364817,False,False,False,False
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369514372262887,19.324902149465693,-0.5760261112753708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94130528902463,-15.603553458696808,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-820059.0,-449846.20187584637,False,False,False,False,61890.86368312649,False,False,False,False
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2846016113367655,19.311925845507055,-0.44074460969931784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97447559683742,-13.857545884925742,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-782871.0,-455009.3770405619,False,False,False,False,61507.87354850437,False,False,False,False
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2004031162207296,19.315675200728727,-0.2411718093001886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39944585586975,-9.43859633516324,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-735473.0,-459357.6502647393,False,False,False,False,61289.1158190702,False,False,False,False
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067271457568963,19.329094119478953,-0.246263797439369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55536865458183,-6.368597382613736,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-644773.0,-462232.3068497821,False,False,False,False,61745.09851954973,False,False,False,False
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9107275818106353,19.340340904366677,-0.09438336792929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.587916092024315,-2.557337308971725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-580130.0,-464060.1780614134,False,False,False,False,61790.02722467299,False,False,False,False
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8901213841568147,19.485992670411612,0.6687439971757492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49384685339267,4.662186599467333,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-452028.0,-463873.63266511244,False,False,False,False,62818.11982584085,False,False,False,False
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8852068206848775,19.712643629711405,0.7093950412309389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36764186550224,9.782568134648209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-377673.0,-462537.1887478238,False,False,False,False,62996.98618513014,False,False,False,False
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662252502537608,19.717723318886534,0.34415817759733514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7731933920626,9.782568134648209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-450846.0,-462355.9300075475,False,False,False,False,63154.75384117463,False,False,False,False
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.850796923558141,19.730415820748604,0.39690155624376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70322862680325,9.782568134648209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-414854.0,-461619.4659764227,False,False,False,False,62733.625874644786,False,False,False,False
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269630390202134,19.730415820748604,0.2241885415870556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65687004446696,9.782568134648209,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414854.0,-460894.4199922921,False,False,False,False,61761.01151999913,False,False,False,False
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8019876713139842,19.730415820748604,0.22729577220288832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2926309895761,9.782568134648209,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414854.0,-460180.6150311713,False,False,False,False,60803.476457673554,False,False,False,False
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852538568319525,19.756693779607595,0.32953645115568675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26545719685947,9.782568134648209,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-317333.0,-457965.9233252616,False,False,False,False,61372.740388562335,False,False,False,False
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724759544233704,19.766472744766784,0.3461413700434716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4034239888102,9.782568134648209,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286827.0,-455312.6066845599,False,False,False,False,60894.18627401098,False,False,False,False
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7639877989813264,19.74756400329251,0.007049933516928636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.200666718767685,15.172067555328809,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-347372.0,-453639.1089065047,False,False,False,False,60888.772533328636,False,False,False,False
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747705509961441,19.76334535367336,0.1354087659378398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.726970214386796,13.49077145649045,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-279860.0,-450944.85915601626,False,False,False,False,60991.45823048633,False,False,False,False
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178274226633143,19.78543887428622,0.2529713520581918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90623120946485,13.32454276093938,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230396.0,-447525.49699855864,False,False,False,False,60812.737947843125,False,False,False,False
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6862385321737312,19.812027796780523,0.3131064752380362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65396253214082,13.32454276093938,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183025.0,-443424.71409935615,False,False,False,False,60604.33890989207,False,False,False,False
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6658258915327655,20.020421111649785,1.023263533730883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06231227254213,8.900814579956887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14058.0,-436767.865818746,False,False,False,False,62284.38016710304,False,False,False,False
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563504927867734,20.1621411273341,1.0401535666326458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0516897682786,12.629708555164093,True,False,True,False,True,0.558488358630516,0,,,False,False,False,False,,,False,False,False,False,142455.0,-427787.6663486879,False,False,False,False,63745.2890017216,False,False,False,False
