date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_405,aVWAP_OB_bull_136,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,41.365,41.46,41.04,41.05,13450.0,,,,,,,,,,,,,,,,,,,,,,,38.68384369996148,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.90647292621427,,0.0,0.0,0.0,0.0,58.63721832670221,4.722847166684986,False,False,True,False,True,13.623119903439552,0,,,False,False,False,False,,,False,False,False,False,669157.0,306816.07673724217,False,False,False,False,29104.343242084706,False,False,False,False
2024-02-27 17:00:00+00:00,40.925,41.08,40.72,40.98,43003.0,,,,,,,,,,,,,,,,,,,,,,,38.72897147373016,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.96945488752098,,0.0,0.0,0.0,0.0,57.611805227552075,4.722847166684986,False,False,True,False,True,13.201187267752928,0,,,False,False,False,False,,,False,False,False,False,626154.0,311767.0522917035,False,False,False,False,29319.82629259502,False,False,False,False
2024-02-28 17:00:00+00:00,40.41,40.725,40.375,40.405,20028.0,,,,,,,,,,,,,,,,,,,,,,,38.74542924305052,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.9811443482418,,0.0,0.0,0.0,0.0,54.04787758986487,8.40053055793338,False,True,True,False,False,9.816487919289457,0,,,False,False,False,False,,,False,False,False,False,606126.0,316330.756907336,False,False,False,False,29175.766970229204,False,False,False,False
2024-02-29 17:00:00+00:00,40.325,40.79,40.18,40.77,17401.0,,,,,,,,,,,,,,,,,,,,,,,38.760109001348255,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.99291806161658,,0.0,0.0,0.0,0.0,53.440569181841795,7.68876098732332,False,True,True,False,False,11.397441777958097,0,,,False,False,False,False,,,False,False,False,False,623527.0,321093.48935838504,False,False,False,False,28993.212443558983,False,False,False,False
2024-03-01 17:00:00+00:00,41.535,41.845,41.52,41.59,25958.0,,,,,,,,,,,,,,,,,,,,,,,38.7942172958104,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.05054284789621,,0.0,0.0,0.0,0.0,56.24749596431479,7.68876098732332,False,True,True,False,True,14.74749318317657,0,,,False,False,False,False,,,False,False,False,False,649485.0,326184.8306086426,False,False,False,False,28946.154886294502,False,False,False,False
2024-03-04 17:00:00+00:00,41.805,42.01,41.5,41.52,35803.0,,,,,,,,,,,,,,,,,,,,,,,38.84036276841532,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.122886511051234,,0.0,0.0,0.0,0.0,57.72696565496862,3.4304987734851906,False,False,True,False,True,14.337601329952424,0,,,False,False,False,False,,,False,False,False,False,613682.0,330642.15106432256,False,False,False,False,29052.46256247598,False,False,False,False
2024-03-05 17:00:00+00:00,41.735,41.835,41.265,41.58,6812.0,,,,,,,,,,,,,,,,,,,,,,,38.848621489150666,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.13461431593574,,0.0,0.0,0.0,0.0,58.949071337441865,4.699458825991535,False,False,True,False,True,14.578959660548282,0,,,False,False,False,False,,,False,False,False,False,620494.0,335135.9781796044,False,False,False,False,28707.649189414336,False,False,False,False
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0,,,,,,,,,,,,,,,,,,,,,,,38.86987982165856,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.17050619007592,,0.0,0.0,0.0,0.0,61.96016287482975,7.609412506919831,True,False,True,False,True,16.974026610393658,0,,,False,False,False,False,,,False,False,False,False,634886.0,339783.2653396105,False,False,False,False,28485.70113996605,False,False,False,False
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0,,,,,,,,,,,,,,,,,,,,,,,38.902229533771646,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.61319929376471,,0.0,0.0,0.0,0.0,64.91636589345586,10.379297010265596,True,False,True,False,True,18.142774673667212,0,,,False,False,False,False,,,False,False,False,False,654944.0,344669.47828008165,False,False,False,False,28355.03910678828,False,False,False,False
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,,,,,,,,,,,,,,,,,,,,38.92255988856278,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.61255751626452,,0.0,0.0,0.0,0.0,63.69272276768092,10.379297010265596,True,False,True,False,True,15.241047565453417,0,,,False,False,False,False,,,False,False,False,False,640626.0,349257.95148504165,False,False,False,False,28137.41059350474,False,False,False,False
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,,,,,,,,,,,,,,,,,,,,38.937913058900044,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.60415248447629,,0.0,0.0,0.0,0.0,62.10629109685293,10.379297010265596,True,False,True,False,False,14.50769976967339,0,,,False,False,False,False,,,False,False,False,False,628331.0,353584.6654155061,False,False,False,False,27891.791824613192,False,False,False,False
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,,,,,,,,,,,,,,,,,,,,38.952457958584034,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.624580730706114,,0.0,0.0,0.0,0.0,62.39098258056053,10.379297010265596,True,False,True,False,False,15.765167693657261,0,,,False,False,False,False,,,False,False,False,False,638368.0,357999.9109129401,False,False,False,False,27614.97334671221,False,False,False,False
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,,,,,,,,,,,,,,,,,,,,38.95934661529157,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.63077910859269,,0.0,0.0,0.0,0.0,61.38669984955916,10.379297010265596,True,False,True,False,False,14.724363111118883,0,,,False,False,False,False,,,False,False,False,False,633281.0,362267.834774755,False,False,False,False,27265.70244211202,False,False,False,False
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,,,,,,,,,,,,,,,,,,,,38.97567098521145,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.60621127539437,,0.0,0.0,0.0,0.0,56.04413469914995,10.58686540200307,False,True,True,False,False,9.92610326297022,0,,,False,False,False,False,,,False,False,False,False,616335.0,366206.86059220065,False,False,False,False,27105.707055412608,False,False,False,False
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,,,,,,,,,,,,,,,,,,,,38.989932148557514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7058027620633889,40.57510755182445,0.17580722393296477,0.0,0.0,0.0,0.0,51.12022881933493,6.135082961322823,False,True,False,False,False,8.232949374182073,0,,,False,False,False,False,,,False,False,False,False,598211.0,369803.823993872,False,False,False,False,26966.455783235666,False,False,False,False
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,,,,,,,,,,,,,,,,,,,,38.9935726772844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6369657659581471,40.57289191310792,-0.029256514768887684,0.0,0.0,0.0,0.0,46.445109826277246,2.0290407029376354,False,True,False,True,False,6.3931332655997295,0,,,False,False,False,False,,,False,False,False,False,592930.0,373263.1445521065,False,False,False,False,26630.247166441313,False,False,False,False
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,,,,,,,,,,,,,,,,,,,,39.00343839682352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5525129527538555,40.555820013342334,-0.0005281845416360923,0.0,0.0,0.0,0.0,43.53104502623607,-0.4527657419754334,False,True,False,True,False,6.5255171221501485,0,,,False,False,False,False,,,False,False,False,False,607287.0,376891.42138075596,False,False,False,False,26439.96426463602,False,False,False,False
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,,,,,,,,,,,,,,,,,,,,39.03248437625802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879210358782613,40.656653777942026,0.7146523212035386,0.0,0.0,0.0,0.0,47.75379726149551,-0.4527657419754334,False,True,False,True,True,11.389321152917113,0,,,False,False,False,False,,,False,False,False,False,634427.0,380884.22104927135,False,False,False,False,26450.817531850964,False,False,False,False
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,,,,,,,,,,,,,,,,,,,,39.1109729247935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4572288491925178,41.12963693269998,1.0742053783572987,0.0,0.0,0.0,0.0,53.75870250468044,-3.350566484613232,False,True,True,False,True,15.027247510054735,0,,,False,False,False,False,,,False,False,False,False,686457.0,385621.78351362376,False,False,False,False,26847.394004225367,False,True,False,False
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,,,,,,,,,,,,,,,,,,,,39.13792875555877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405876463502631,41.15181857703386,0.8664925081191958,0.0,0.0,0.0,0.0,56.101907119273704,-1.3635878957275764,False,True,True,False,True,13.309404396418667,0,,,False,False,False,False,,,False,False,False,False,665954.0,389968.01942814124,False,False,False,False,26749.031306485438,False,False,False,False
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,,,,,,,,,,,,,,,,,,,,39.160230230823956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3339393330073828,41.13174233649377,0.30605414609508874,0.0,0.0,0.0,0.0,54.04340803002623,-1.3635878957275764,False,True,True,False,True,9.126196617292393,0,,,False,False,False,False,,,False,False,False,False,644541.0,393914.88734398404,False,False,False,False,26666.30213894303,False,False,False,False
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,,,,,,,,,,,,,,,,,,,,39.19312790126189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2602807852449778,41.103973743602296,0.28249756765790823,0.0,0.0,0.0,0.0,52.354756287032416,-1.3635878957275764,False,True,True,False,False,8.736074209709095,0,,,False,False,False,False,,,False,False,False,False,609957.0,397264.37746268196,False,False,False,False,26789.057144540813,False,False,False,False
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,,,,,,,,,,,,,,,,,,,,39.19933687651452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235092960720635,41.102759111956956,0.5604767495712599,0.0,0.0,0.0,0.0,52.62671023720722,-1.3635878957275764,False,True,True,False,False,10.023594459135051,0,,,False,False,False,False,,,False,False,False,False,616306.0,400660.3716105473,False,False,False,False,26472.15703377274,False,False,False,False
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,,,,,,,,,,,,,,,,,,,,39.214767868059695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432160162510404,41.11295731618449,0.7497029250203163,0.0,0.0,0.0,0.0,53.81552069827758,-1.3635878957275764,False,True,True,False,False,10.970971690981031,0,,,False,False,False,False,,,False,False,False,False,630290.0,404220.52088790317,False,False,False,False,26278.54219603983,False,False,False,False
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,,,,,,,,,,,,,,,,,,,,39.214767868059695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302431459667813,41.11295731618449,0.7576085157402509,0.0,0.0,0.0,0.0,54.608061005657824,-1.3635878957275764,False,True,True,False,False,10.970971690981031,0,,,False,False,False,False,,,False,False,False,False,630290.0,407725.4740524318,False,False,False,False,25871.1229371865,False,False,False,False
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,,,,,,,,,,,,,,,,,,,,39.224673446228365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224375873365416,41.1152560231408,0.6817710108618508,0.0,0.0,0.0,0.0,54.57249030476687,-1.3460867267546135,False,False,True,False,False,10.477852044134067,0,,,False,False,False,False,,,False,False,False,False,620513.0,411024.5054624716,False,False,False,False,25621.601651338646,False,False,False,False
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,,,,,,,,,,,,,,,,,,,,39.2424025133804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2179080683956034,41.08080746378111,-0.033506193808922884,0.0,0.0,0.0,0.0,50.09849057205832,-1.3460867267546135,False,True,False,False,False,5.939950031404361,0,,,False,False,False,False,,,False,False,False,False,595289.0,413881.31933127047,False,False,False,False,25615.437284651223,False,False,False,False
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,,,,,,,,,,,,,,,,,,,,39.270148906122195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2140066825290843,41.080492871891394,0.42792773350006763,0.0,0.0,0.0,0.0,49.96021246982173,-1.3460867267546135,False,True,False,False,False,8.167908669718077,0,,,False,False,False,False,,,False,False,False,False,626545.0,417178.4306594678,False,False,False,False,25702.88786938531,False,False,False,False
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,,,,,,,,,,,,,,,,,,,,39.3147406114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209377909475767,41.10129460208438,-0.09202632296518558,0.0,0.0,0.0,0.0,47.36927510272667,2.7067138250374114,False,True,False,True,False,5.288845581514103,0,,,False,False,False,False,,,False,False,False,False,569825.0,419545.0441376156,False,False,False,False,26183.773328774685,False,False,False,False
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,,,,,,,,,,,,,,,,,,,,39.328575397901716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2116704573840804,41.09807755865337,0.23267253866639845,0.0,0.0,0.0,0.0,47.52856272209099,2.570809662881267,False,True,False,True,False,6.828443471210132,0,,,False,False,False,False,,,False,False,False,False,588135.0,422158.8419029239,False,False,False,False,26061.699323677403,False,False,False,False
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,,,,,,,,,,,,,,,,,,,,39.35216155438384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2136980938697703,41.10247632833077,0.23689884092384375,0.0,0.0,0.0,0.0,47.683709112036894,2.3508580740170544,False,True,False,True,False,6.867813585515954,0,,,False,False,False,False,,,False,False,False,False,618275.0,425199.4024935762,False,False,False,False,26124.928791527367,False,False,False,False
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,,,,,,,,,,,,,,,,,,,,39.37137795397132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2243917850276909,41.123268034565854,0.6874694650251293,0.0,0.0,0.0,0.0,50.45837825640274,2.3508580740170544,False,True,False,False,True,9.100796499542817,0,,,False,False,False,False,,,False,False,False,False,639290.0,428518.63656344323,False,False,False,False,26045.705089333143,False,False,False,False
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,,,,,,,,,,,,,,,,,,,,39.390512114068635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244156245416316,41.026202169072654,-0.5318473204851794,0.0,0.0,0.0,0.0,46.25872239860706,0.9203001871178245,False,True,False,True,False,1.9817165717375005,0,,,False,False,False,False,,,False,False,False,False,586345.0,430965.5569268007,False,False,False,False,26462.748421281467,False,False,False,False
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,,,,,,,,,,,,,,,,,,,,39.39419820267006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2250163742241036,41.00357197970867,-0.7212736076840632,0.0,0.0,0.0,0.0,42.76190722845831,-2.3213218082689906,False,True,False,True,False,0.9298676089159699,0,,,False,False,False,False,,,False,False,False,False,573504.0,433175.4552690208,False,False,False,False,26251.5585232771,False,False,False,False
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,,,,,,,,,,,,,,,,,,,,39.393601845705504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2314629108913318,40.88273661161693,-1.2202857254785249,0.0,0.0,0.0,0.0,38.60920293361738,-6.092102880309099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,530118.0,434678.44045864843,False,False,False,False,26517.208778730168,False,False,False,False
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,,,,,,,,,,,,,,,,,,,,39.38935633751322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2515974045447338,40.8283634726444,-1.8203644913063328,0.0,0.0,0.0,0.0,34.20818045870122,-10.020540012584057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,514550.0,435916.7592112275,False,False,False,False,26347.45360386613,False,False,False,False
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,,,,,,,,,,,,,,,,,,,,39.38267523627009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2591428050875144,40.517195279610895,-1.6377771220855033,0.0,0.0,0.0,0.0,31.101517441062988,-12.744933290316688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,496774.0,436860.2823242317,False,False,False,False,26214.56285031782,False,False,False,False
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,,,,,,,,,,,,,,,,,,,,39.37713052538037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2360474749621921,40.4742824921527,-1.1441975496903631,0.0,0.0,0.0,0.0,32.22127450284902,-12.744933290316688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,541989.0,438490.18492385605,False,False,False,False,26509.143271243123,False,False,False,False
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,,,,,,,,,,,,,,,,,,,,39.37275607208557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362700913387776,40.433224960422166,-1.5961115408731814,0.0,0.0,0.0,0.0,31.537781128696018,-12.744933290316688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,529227.0,439896.9572506179,False,False,False,False,26296.009267037804,False,False,False,False
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,,,,,,,,,,,,,,,,,,,,39.36150946567801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366239933386993,40.34190726228246,-1.6228920618498692,0.0,0.0,0.0,0.0,30.79700514372923,-13.293844344796916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,497749.0,440793.88814595714,False,False,False,False,26376.350208634118,False,False,False,False
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,,,,,,,,,,,,,,,,,,,,39.3567687072457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330906493642713,40.29402220239242,-1.025084573501627,0.0,0.0,0.0,0.0,33.851985465405136,-13.293844344796916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,533290.0,442227.93639175623,False,False,False,False,26518.437802298704,False,False,False,False
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,,,,,,,,,,,,,,,,,,,,39.35961900891534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2203046621514317,40.287832136129886,-0.5718507498771533,0.0,0.0,0.0,0.0,38.29278653971643,-17.68546373974887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,562173.0,444087.5497810313,False,False,False,False,26555.097681332834,False,False,False,False
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,,,,,,,,,,,,,,,,,,,,39.35801758434487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2220104428860554,40.26415189639807,-0.8953703323631004,0.0,0.0,0.0,0.0,39.80613241866696,-16.183992016621602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,540020.0,445574.87459062773,False,False,False,False,26486.84810487806,False,False,False,False
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,,,,,,,,,,,,,,,,,,,,39.35522370643394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2155903470708969,40.23732921339108,-1.054902431959087,0.0,0.0,0.0,0.0,40.09639451047994,-15.690750616305266,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,519587.0,446722.3494031761,False,False,False,False,26392.98999472491,False,False,False,False
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,,,,,,,,,,,,,,,,,,,,39.35634437593437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051163376983318,40.23446315768779,-0.45179302666136906,0.0,0.0,0.0,0.0,43.49695682327568,-12.268851972275542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,530368.0,448019.1811953749,False,False,False,False,26150.943638217548,False,False,False,False
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,,,,,,,,,,,,,,,,,,,,39.360786842232095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1924075955284448,40.233272999688964,-0.2459502948394044,0.0,0.0,0.0,0.0,46.732080170255486,-9.112953356181919,False,False,False,False,True,0.8612048451236554,0,,,False,False,False,False,,,False,False,False,False,557258.0,449712.806293121,False,False,False,False,26162.401876384716,False,False,False,False
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,,,,,,,,,,,,,,,,,,,,39.34190722564933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20182543964897,40.124331767799454,-1.6178154527727056,0.0,0.0,0.0,0.0,43.27819046557185,-9.112953356181919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,498869.0,450474.91782346024,False,False,False,False,26662.039056595804,False,False,False,False
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,,,,,,,,,,,,,,,,,,,,39.33011789596423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1942893887765214,39.90495985707779,-1.4694594740355564,0.0,0.0,0.0,0.0,40.902489457026576,-9.112953356181919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,461536.0,450646.4074696081,False,False,False,False,26827.480311532305,False,False,False,False
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,,,,,,,,,,,,,,,,,,,,39.31050340514035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1856720335620743,39.825493871661166,-1.0209348263233624,0.0,0.0,0.0,0.0,41.34371792495758,-9.112953356181919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,540147.0,452034.01355535066,False,False,False,False,27630.325578020176,False,False,False,False
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,,,,,,,,,,,,,,,,,,,,39.30859559720593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184669327033695,39.82257276179589,-0.6014950716923751,0.0,0.0,0.0,0.0,43.607792294000774,-9.112953356181919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,588384.0,454147.96683356224,False,False,False,False,27949.808902391957,False,False,False,False
