date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_555,aVWAP_OB_bull_797,aVWAP_OB_bull_541,aVWAP_OB_bull_203,aVWAP_OB_bear_760,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.3949101281307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.762359353978745,-19.017770336812163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13021.0,6707.279056883593,False,False,False,False,3351.4397261866875,False,False,False,False
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.17545014468865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65090848990157,-23.09328143214135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6087.0,6697.6623273195055,False,False,False,False,3406.983296323328,False,False,False,False
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.7949676194807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86314964003793,-20.036038394197544,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21035.0,6919.946632322303,False,False,False,False,3585.9137878531988,False,False,False,False
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.92324154368504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.640302273247016,-14.699832294743189,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27087.0,7232.614126394825,False,False,False,False,3624.1476826151647,False,False,False,False
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.96620590874596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68398711723499,-11.089116334037428,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28849.0,7567.751891877075,False,False,False,False,3595.277175907953,False,False,False,False
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.94517582048323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.783897026042084,-11.089116334037428,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27491.0,7876.639459444872,False,False,False,False,3560.590708064419,False,False,False,False
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.89590013356673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40858397136735,-11.089116334037428,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26234.0,8161.249700383712,False,False,False,False,3524.876123443265,False,False,False,False
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.86662571174173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53318360137028,-11.089116334037428,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25490.0,8429.9124957266,False,False,False,False,3481.7617649402687,False,False,False,False
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.41794334737563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31842128976609,-11.089116334037428,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34772.0,8838.316953157193,False,False,False,False,3571.6879391272414,False,False,False,False
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.61183931097065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02721213102382,-10.112103495410594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31241.0,9185.645372488088,True,False,False,False,3571.0571183655784,True,False,False,False
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.17866248363632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.223609953536222,-11.865919493271583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33984.0,9570.115986868119,False,False,False,False,3558.219023507197,False,False,False,False
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.12473370000075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.802588503025113,-12.489394465898243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36116.0,9981.68008009497,False,False,False,False,3536.1071006621246,False,False,False,False
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.70239794189004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45326150632194,-17.721931889687376,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42165.0,10480.646280403573,False,False,False,False,3575.0666804968205,False,False,False,False
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.1545023178207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2257428214145,-13.438683843820598,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29062.0,10768.729283808168,False,False,False,False,3722.7865769232267,False,False,False,False
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.03417165973158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51884635294304,-11.38142289114002,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19000.0,10896.345884059205,False,False,False,False,3821.06895557558,False,False,False,False
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.58000897921255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.303865371326616,-11.38142289114002,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13253.0,10932.883157174565,False,False,False,False,3850.9283516131677,False,False,False,False
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.78611002300374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92419884822344,-11.38142289114002,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25267.0,11155.117526830772,False,False,False,False,3977.487601975754,False,False,False,False
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.575800130283374,139.56968028055852,-0.3320537435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35304419613719,-10.845567256462253,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32106.0,11479.937410135723,False,False,False,False,4021.852135278455,False,False,False,False
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414012704378411,139.66819868304245,0.3321433075508045,0.0,0.0,0.0,0.0,1.0,141.87,136.4,0.0,50.54216534762959,-6.560920193881849,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36724.0,11871.318225482455,False,False,False,False,4031.0947378322776,False,False,False,False
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.26091965545889,140.10006947510277,0.47078807365824155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05994740380437,-3.0496563385677717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45058.0,12385.84042353699,False,False,False,False,4097.80644732325,False,False,False,False
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.117436318781008,140.40623066110004,0.3201304880942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61045992744079,-1.37398256615095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36666.0,12762.277006117813,False,False,False,False,4164.383091550796,False,False,False,False
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977587571480633,140.5079984600845,0.5131669842520611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.535277606777655,0.7178342442153465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38811.0,13166.133176565598,False,False,False,False,4133.074826565512,False,False,False,False
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83917894866296,140.57161246534704,0.5756629166810382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09777218421991,2.5036565422747117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40380.0,13588.053592432798,False,False,False,False,4093.321728479225,False,False,False,False
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.706454663685486,140.66447422356094,0.9975961642189753,0.0,0.0,0.0,0.0,1.0,149.26,145.66,0.0,61.92540312649224,5.455218757192561,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41835.0,14025.99074603849,False,False,False,False,4052.4175156345855,False,False,False,False
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.585033888393498,140.77707014900622,1.0708088017476696,0.0,0.0,0.0,0.0,1.0,149.4,149.35,0.0,64.0926375713021,7.743853146786563,True,False,True,False,True,0.4466774254215409,0,,,False,False,False,False,,,False,False,False,False,43307.0,14479.959881758821,False,False,False,False,4012.4110425239714,False,False,False,False
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510982900225324,141.01224280277899,1.1699890969064675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01350155774333,9.804278076226126,True,False,True,False,True,1.2457065638228713,0,,,False,False,False,False,,,False,False,False,False,46398.0,14974.81321692535,False,False,False,False,3998.12560000422,False,False,False,False
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.430163570169903,142.07191935854263,1.0199186018028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9439527621912,10.97937210300885,True,False,True,False,True,0.9963713324889305,0,,,False,False,False,False,,,False,False,False,False,31347.0,15228.645570151313,False,False,False,False,4169.487993802604,False,False,False,False
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.370228047524602,142.2706809950304,1.403703571546576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2163804038062,13.419711613123937,True,False,True,False,True,3.6548323429497636,0,,,False,False,False,False,,,False,False,False,False,34042.0,15520.325483792378,False,False,False,False,4146.62771482892,False,False,False,False
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313766174243773,142.60898534623584,1.3352570208379628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33126831237959,14.762441078307347,True,False,True,False,True,3.3889295951868164,0,,,False,False,False,False,,,False,False,False,False,29375.0,15735.126639082418,False,False,False,False,4154.695502195914,False,False,False,False
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.264290872278247,142.83970623385457,1.4798963341392959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75443679862165,16.4118644015185,True,False,True,False,True,4.456521871244394,0,,,False,False,False,False,,,False,False,False,False,32479.0,15994.721574910598,False,False,False,False,4138.40564944869,False,False,False,False
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211668746582728,142.90262958498369,1.7873797480109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83524072716651,18.643093928753203,True,False,True,False,True,6.38300707016084,0,,,False,False,False,False,,,False,False,False,False,33235.0,16262.012713284077,False,False,False,False,4085.965251782819,False,False,False,False
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.195457224408962,145.58894089977778,1.3948043150266836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37824665622058,19.43575751999991,True,False,True,False,True,5.88015641493336,0,,,False,False,False,False,,,False,False,False,False,21478.0,16342.88073323316,False,False,False,False,4204.896023073008,False,False,False,False
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.156760976124136,145.88739140976702,1.1882913595978202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5802968631863,19.43575751999991,True,False,True,False,True,4.5897958918963795,0,,,False,False,False,False,,,False,False,False,False,15408.0,16328.386458299312,False,False,False,False,4233.812363800559,False,False,False,False
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.120619706304092,145.9325030401468,1.0821214731963629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12741564143744,19.43575751999991,True,False,True,False,False,3.823433267247097,0,,,False,False,False,False,,,False,False,False,False,14141.0,16294.473489953585,False,False,False,False,4187.815272888922,False,False,False,False
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.060565961619666,145.95628364761222,0.9693756480119072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11203672468739,21.893349737194455,True,False,True,False,False,2.9770967788731006,0,,,False,False,False,False,,,False,False,False,False,13219.0,16246.791730419422,False,False,False,False,4137.182477960411,False,False,False,False
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999917326149388,145.96779165893037,1.0002863798245458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2939440978061,20.114154398727095,True,False,True,False,False,3.142840878174688,0,,,False,False,False,False,,,False,False,False,False,13707.0,16207.415114443927,False,False,False,False,4080.606005433893,False,False,False,False
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.994637009828456,145.98814050428854,1.0759537281225529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70968256549517,19.42040487219532,True,False,True,False,False,3.662146599566416,0,,,False,False,False,False,,,False,False,False,False,14403.0,16179.439686313013,False,False,False,False,4028.1314937217394,False,False,False,False
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985376802360402,145.99834239294682,1.1197539988858265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68782492293468,19.142231785321528,True,False,True,False,False,3.957892802804164,0,,,False,False,False,False,,,False,False,False,False,14695.0,16156.425117532966,False,False,False,False,3970.2069744392315,False,False,False,False
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.965696203660355,146.10942461375788,0.9742494802495764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64256983023467,16.959284043035538,True,False,True,False,False,2.9497924615269717,0,,,False,False,False,False,,,False,False,False,False,11076.0,16077.658836640981,False,False,False,False,3964.7619050680805,False,False,False,False
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.974832667904766,146.2905205714793,1.1435323859800381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10813968101795,16.959284043035538,True,False,True,False,False,4.275923275105789,0,,,False,False,False,False,,,False,False,False,False,15586.0,16070.03621901864,False,False,False,False,3973.2152088654743,False,False,False,False
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.007389091524344,146.511815568855,1.2885828717960746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8659232936573,16.959284043035538,True,False,True,False,True,5.479859056312435,0,,,False,False,False,False,,,False,False,False,False,20179.0,16133.741083840056,False,False,False,False,3982.824275394692,False,False,False,False
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.043522420428,146.5621249605175,1.3032692011722746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2501834402704,16.959284043035538,True,False,True,False,True,5.662219236488102,0,,,False,False,False,False,,,False,False,False,False,21151.0,16211.52804378052,False,False,False,False,3936.144829264542,False,False,False,False
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.096479645973158,146.6524890367546,1.0853496022331064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84282524042631,16.959284043035538,True,False,True,False,False,4.082035067247752,0,,,False,False,False,False,,,False,False,False,False,19148.0,16257.05474077617,False,False,False,False,3906.173591601526,False,False,False,False
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.150784205901367,146.78890772356357,1.1392882012154195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06457451308222,16.897222952086196,True,False,True,False,False,4.638509459688876,0,,,False,False,False,False,,,False,False,False,False,22333.0,16351.255442469563,False,False,False,False,3894.992605685223,False,False,False,False
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.233722143316069,147.21321024003777,1.3173616465509939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79757079692246,16.897222952086196,True,False,True,False,False,6.356609144834636,0,,,False,False,False,False,,,False,False,False,False,31112.0,16580.104195299493,False,False,False,False,3970.7136505583203,False,False,False,False
2025-04-17 14:00:00+00:00,161.065,161.32,157.255,157.41,1865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.29481059577733,147.31425313821453,1.2171160203374567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57108007294828,16.897222952086196,True,False,True,False,False,5.69818783350809,0,,,False,False,False,False,,,False,False,False,False,29247.0,16776.490176767715,False,False,False,False,3938.06692729385,False,False,False,False
2025-04-17 15:00:00+00:00,157.41,160.99,157.41,159.625,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.364794915715628,147.44281229554582,1.4563641819318849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67877327104219,16.897222952086196,True,False,True,False,True,7.595055754658873,0,,,False,False,False,False,,,False,False,False,False,31503.0,17004.808158523254,False,False,False,False,3911.988370281542,False,False,False,False
2025-04-17 16:00:00+00:00,159.625,162.08,158.995,160.98,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.447564417901448,147.5783012498079,1.586457123877292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19977460398877,15.470928293443933,True,False,True,False,True,8.727368012125133,0,,,False,False,False,False,,,False,False,False,False,33636.0,17262.656094050024,False,False,False,False,3884.407155238417,False,False,False,False
2025-04-17 17:00:00+00:00,160.98,162.82,160.445,162.02,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.563779055517008,147.8893567806992,1.650047616559829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65611018388608,17.773995531892055,True,False,True,False,True,9.587965512430117,0,,,False,False,False,False,,,False,False,False,False,38278.0,17588.475379413587,False,False,False,False,3896.1527807385964,False,False,False,False
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684124529671768,148.5925513594357,1.6602074960236919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98264143831287,19.92506650842843,True,False,True,False,True,10.402773935879988,0,,,False,False,False,False,,,False,False,False,False,48781.0,18072.080412290896,False,False,False,False,3998.584520572106,False,False,False,False
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.902745878164291,151.77254770287198,1.5217161629150586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87263374588355,22.57606800458757,True,False,True,False,True,12.263443442774044,0,,,False,False,False,False,,,False,False,False,False,75188.0,18957.59854543367,False,False,False,False,4346.001814826802,False,False,False,False
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.120861828549735,151.77254770287198,1.4853258992173697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79929528426399,24.328971899478404,True,False,True,False,True,12.263443442774044,0,,,False,False,False,False,,,False,False,False,False,75188.0,19829.387715271907,False,False,False,False,4278.621941728712,False,False,False,False
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.33265234790448,151.77254770287198,1.4516186601732695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08373630985096,25.55257686606477,True,False,True,False,True,12.263443442774044,0,,,False,False,False,False,,,False,False,False,False,75188.0,20687.66077394986,False,False,False,False,4212.286717825941,False,False,False,False
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.528779817994536,151.77254770287198,1.4217405119955082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94003032690894,26.465552781407993,True,False,True,False,True,12.263443442774044,0,,,False,False,False,False,,,False,False,False,False,75188.0,21532.627273578542,False,False,False,False,4146.979947006934,False,False,False,False
