date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_381,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734718655608948,22.813014676977968,1.4566420748838809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3474423610905,-0.9012395064894037,False,False,True,False,True,7.29311740832766,0,0.8773390036452002,0.790583232077764,False,False,False,False,0.3428282456709121,0.2890843083236686,False,False,False,False,675415.0,300462.249514529,False,False,False,False,74289.33477420684,False,False,False,False
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6012352438996205,22.881191069042735,1.8603193642570124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.424075714582635,2.9008438938124215,True,False,True,False,True,9.388064618289977,0,0.8862955947944031,0.7794953259607746,False,False,False,False,0.34282824598445927,0.31595627715406394,False,False,False,False,776049.0,307835.6875065518,False,False,False,False,74697.77919631217,False,False,False,False
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267678062635325,22.937305541047486,1.7105664669772318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.534033335580425,4.885023055499445,True,False,True,False,True,8.896884130911257,0,0.8879985319305114,0.7777098115977489,False,False,False,False,0.34282824610507023,0.3293922616295671,False,False,False,False,686092.0,313700.12645993853,False,False,False,False,74934.35626303601,False,False,False,False
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655881730772544,23.012694825160104,2.0546788527297575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43559543694947,7.681891143975939,True,False,True,False,True,10.790068790810299,0,0.8889024167529067,0.7753698179825893,False,False,False,False,0.34282824665168743,0.33611025414062723,False,False,False,False,787031.0,321038.5896155984,False,False,False,False,75337.52903415172,False,False,False,False
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629984100147785,23.10543453826223,1.5180805023832427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02976613532414,7.681891143975939,True,False,True,False,True,8.048729351294483,0,0.8847666888579555,0.7763723294801186,False,False,False,False,0.29522192257142266,0.31566608835602494,False,False,False,False,601590.0,325388.22388512397,False,False,False,False,77044.55959176178,False,False,False,False
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6688614827626103,23.148176445480086,1.714835883073107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04853602633514,7.681891143975939,True,False,True,False,True,9.089059468535826,0,0.8874742330544441,0.7708863829271249,False,False,False,False,0.29635312915921147,0.3060096087576182,False,False,False,False,688720.0,331021.27467760263,False,False,False,False,77200.92300894376,False,False,False,False
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6712309268353014,23.191994327984442,1.692169302641355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08725529439509,7.681891143975939,True,False,True,False,True,9.116549738830493,0,0.8895172078316914,0.7740484008269486,False,False,False,False,0.313602297252371,0.3098059530049946,False,False,False,False,776072.0,337921.28592291113,False,False,False,False,77358.30404756479,False,False,False,False
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818558764618208,23.50631425424593,1.6699919327587112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9236355193093,8.42568911617925,True,False,True,False,True,9.933461492204536,0,0.8898769643074674,0.7703130710196124,False,False,False,False,0.3428282467836823,0.32631709989433844,False,False,False,False,872605.0,346210.95590860245,False,False,False,False,77655.58615535448,False,False,False,False
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979742249128633,23.553518535123132,1.8206880996886252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36087889412764,10.22080952451843,True,False,True,False,True,10.84153008719866,0,0.8891804479160309,0.7766522243241591,False,False,False,False,0.3371151919678375,0.331716145931088,False,False,False,False,956810.0,355677.6077549807,False,False,False,False,77757.12745527146,False,False,False,False
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675851949533946,23.584887045746804,1.3725036718743913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.548129603681105,10.22080952451843,True,False,True,False,False,8.115585652394213,0,0.8840447525234099,0.7759333576553569,False,False,False,False,0.3008459120274332,0.3162810289792606,False,False,False,False,845157.0,363266.43554172514,False,False,False,False,78282.6448590657,False,False,False,False
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6452934867851474,23.769741385959662,0.914887602807913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20234675715038,13.326001001119401,True,False,True,False,False,6.008698046897745,0,0.8783424077434966,0.7839080459770115,False,False,False,False,0.2381750259526005,0.27722802746593056,False,False,False,False,724861.0,368872.552820148,False,False,False,False,78934.01470621196,False,False,False,False
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303633237924415,23.802468478693427,1.3478784079825978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80075330772945,12.847271300675644,True,False,True,False,False,8.066412452378714,0,0.8830911492734477,0.7826348024498617,False,False,False,False,0.3034501212275587,0.29033907434674466,False,False,False,False,773256.0,375142.06362913793,False,False,False,False,78460.54160999162,False,False,False,False
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6205806767111903,23.857620067306822,1.4855045276602459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35682748040636,12.847271300675644,True,False,True,False,False,8.802809614113269,0,0.8907199133938772,0.7785529560353641,False,False,False,False,0.3184094163366707,0.30437424534170765,False,False,False,False,862622.0,382699.892100004,False,False,False,False,78629.61848425532,False,False,False,False
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334518333553216,23.890333713283564,1.3650027758311145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05021903531347,12.612544348083468,True,False,True,False,False,8.291171340277248,0,0.8901038819026788,0.7901099568677479,False,False,False,False,0.31540670194300074,0.3098904736423542,False,False,False,False,792180.0,389048.4209046551,False,False,False,False,78502.678662794,False,False,False,False
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654558396215273,23.916166123654527,1.555601713564779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11313796870352,12.612544348083468,True,False,True,False,False,9.335039803898198,0,0.8903984957845574,0.779462606902408,False,False,False,False,0.32953057144870784,0.319710522545531,False,False,False,False,840664.0,396050.21282861393,False,False,False,False,78037.27279205302,False,False,False,False
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6583200904899191,23.96160089998675,1.5035692531932252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62953282741311,12.612544348083468,True,False,True,False,False,9.2078491261565,0,0.895915279878971,0.7737972768532525,False,False,False,False,0.34282824684027136,0.3312693846929012,False,False,False,False,757524.0,401654.457590961,False,False,False,False,78116.38484178863,False,False,False,False
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6215474757823733,23.978571334829574,1.120182228580157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60699428852944,10.57881116005806,True,False,True,False,False,6.833055843411511,0,0.889933694996986,0.7828209764918624,False,False,False,False,0.2851729887021724,0.3082211866975368,False,False,False,False,684618.0,406041.48925621744,False,False,False,False,78035.60368145081,False,False,False,False
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225982333982116,23.997265521029227,1.2404392150455503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53969705202761,9.43234043499772,True,False,True,False,False,7.466142619814722,0,0.8917649891644593,0.7822056344810979,False,False,False,False,0.29433924736260164,0.30128021703006924,False,False,False,False,749818.0,411371.3576398419,False,False,False,False,77836.60207398645,False,False,False,False
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6310789608650305,24.007407977176697,0.8997676127494021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35961125260218,6.363886447518581,False,False,False,False,False,5.566238216460832,0,0.8893652998369466,0.7816897155625339,False,False,False,False,0.26860823558122365,0.2849442263056464,False,False,False,False,681349.0,415557.05752139474,False,False,False,False,77691.36793330449,False,False,False,False
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444022764660775,24.02432058221242,1.0646296486221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68751725931785,5.670275205411663,False,True,False,False,False,6.469639045589744,0,0.8884127942063971,0.7837054918527457,False,False,False,False,0.2707841944771501,0.27786421039139825,False,False,False,False,769506.0,421044.638024939,False,False,False,False,77853.62579480364,False,False,False,False
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6902478628407756,24.086225206372493,1.925028195662933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.547659530156984,2.251968714069477,True,False,True,False,True,10.908554447325788,0,0.8967155669062182,0.7787016689433984,False,False,False,False,0.3428282471576025,0.31034622877450035,False,False,False,False,872176.0,428038.92270672286,False,False,False,False,78238.37578248109,False,False,False,False
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7477972700794757,24.14547723567957,2.16244917475387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12393259422368,6.342165067577035,True,False,True,False,True,12.453844182878374,0,0.9023145400593472,0.7756083086053415,False,False,False,False,0.34282824762192815,0.3265872381982142,False,False,False,False,952418.0,436168.83088181244,False,False,False,False,78269.43972383798,False,False,False,False
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7910762228436865,24.183843537624526,1.8961540659522602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46283789251987,7.427361442351625,True,False,True,False,True,11.2030960300557,0,0.8991851543448519,0.7804080176054243,False,False,False,False,0.3281230970322678,0.32735516761524097,False,False,False,False,891556.0,443229.09706969134,False,False,False,False,77999.55693742189,False,False,False,False
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8170842697143172,24.245058396356637,1.6041862516930223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.379897658692556,7.427361442351625,True,False,True,False,True,9.698326751121435,0,0.8936056521997267,0.7847770587187555,False,False,False,False,0.33182849259939107,0.329591830107316,False,False,False,False,784083.0,448513.6537042698,False,False,False,False,78456.50954304324,False,False,False,False
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8530597730571168,24.310576530241573,1.8371903158536123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27768923857033,7.427361442351625,True,False,True,False,True,11.20003345712064,0,0.8937415046392053,0.7868920276579398,False,False,False,False,0.3358807976635109,0.33273631388541347,False,False,False,False,895883.0,455449.6125615679,False,False,False,False,78973.46288346116,False,False,False,False
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8888174049359983,24.37260605977898,1.751039529590256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69720314094608,7.866860739832042,True,False,True,False,True,11.072661146691438,0,0.9008854781582052,0.7788075560802833,False,False,False,False,0.34282824774730825,0.33778228081636086,False,False,False,False,791568.0,460660.75035131106,False,False,False,False,79366.35493177958,False,False,False,False
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8957177014533502,24.400357136356007,1.561225524968715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29594320643935,7.866860739832042,True,False,True,False,True,9.902238832501258,0,0.8927216690374582,0.7916666666666667,False,False,False,False,0.3109819790808127,0.3243821299485868,False,False,False,False,733026.0,464883.46740012796,False,False,False,False,79043.496715783,False,False,False,False
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867770487665592,24.430879391756832,0.896320302359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.304806530004335,10.246913538492358,False,False,True,False,False,5.520452070931089,0,0.8831062510964267,0.799193029647389,False,False,False,False,0.23014374442405452,0.27726293718632067,False,False,False,False,569937.0,466512.2043396609,False,False,False,False,80346.52777445303,False,False,False,False
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.82202107858575,24.652174032362524,0.9620228812050946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54251943632878,7.752354368254174,False,True,False,False,False,6.384240583121969,0,0.8870647347511098,0.7967398924982473,False,False,False,False,0.22920460643938034,0.2532337718128505,False,False,False,False,630821.0,469059.62752819323,False,False,False,False,80044.78315779484,False,False,False,False
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8028326685054825,24.711302587948104,1.6106305719759393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73301267252199,7.752354368254174,False,True,True,False,True,9.72419629124617,0,0.897937905468026,0.785739110287303,False,False,False,False,0.29553157649998213,0.2743826741564163,False,False,False,False,692643.0,472526.0364037251,False,False,False,False,79762.25938790654,False,False,False,False
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7623779109206028,24.738795862616083,1.322760642276877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.150164901539625,7.752354368254174,False,True,True,False,True,7.870235845042583,0,0.8948822750561279,0.7838926947210869,False,False,False,False,0.28037763279639544,0.2773801534764059,False,False,False,False,621819.0,474840.65599436505,False,False,False,False,79623.68172297775,False,False,False,False
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762391835541106,24.805809848303458,1.889018142593917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670851587259754,7.752354368254174,False,False,True,False,True,10.676878667325227,0,0.8995860974088562,0.7780234733798265,False,False,False,False,0.34282824789838906,0.31010420068739747,False,False,False,False,703185.0,478380.8783820493,False,False,False,False,79650.69440944321,False,False,False,False
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7799670586080225,25.23744713426997,1.8469739930473623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25800814222098,3.8434393877908803,True,False,True,False,True,11.666332616504981,0,0.903172617693882,0.7709802137821243,False,False,False,False,0.3428282481279779,0.3264662244076877,False,False,False,False,817801.0,483643.20584899426,False,False,False,False,80192.79217053711,False,False,False,False
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7615056699384168,25.259852041162805,1.49312488953223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50969473113075,3.8434393877908803,True,False,True,False,True,9.506589526965602,0,0.9001527408496915,0.7741698251965831,False,False,False,False,0.3035552935259166,0.31501075896680214,False,False,False,False,731227.0,487481.71428544394,False,False,False,False,80291.72562525747,False,False,False,False
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7675348869475085,25.28069659749839,1.4903826917108203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08352694438575,3.8434393877908803,False,False,True,False,True,9.57209158094598,0,0.9039683903109431,0.7720322968562103,False,False,False,False,0.2928524174190543,0.3039315881929282,False,False,False,False,802377.0,492363.8117383828,False,False,False,False,80149.99344502093,False,False,False,False
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832084733590248,25.322269452924573,1.566126781472032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422031657793184,3.8434393877908803,True,False,True,False,True,10.101941567623488,0,0.9069236176194937,0.7606607310215557,False,False,False,False,0.2922241420673176,0.2980778651301229,False,False,False,False,918665.0,498973.13248662493,False,False,False,False,80710.27261641594,False,False,False,False
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021564484985282,25.322269452924573,1.549660435642087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64770146673146,4.275960941472931,True,False,True,False,True,10.101941567623488,0,0.9118062919759631,0.7659950512548606,False,False,False,False,0.3099716558172961,0.3040247604737095,False,False,False,False,918665.0,505479.98314574704,False,False,False,False,79458.95056034747,False,False,False,False
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8158059213870044,25.331723269229443,1.4584580320939091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08959185979418,4.275960941472931,False,False,True,False,True,9.620308698901056,0,0.908351026185421,0.7666902571361172,False,False,False,False,0.3049270189581588,0.3044758897159342,False,False,False,False,894733.0,511514.9136396114,False,False,False,False,78598.06760592347,False,False,False,False
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240825782437087,25.348614732324755,1.1054243331552953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.761651780050286,4.275960941472931,False,True,True,False,False,7.4511630856881155,0,0.9045158259439778,0.7685712607904166,False,False,False,False,0.2737256409870965,0.28910076535151535,False,False,False,False,806589.0,516089.7056762065,False,False,False,False,78746.06655776962,False,False,False,False
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8364400712070892,25.370577353840822,1.18131959772214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3640010433412,7.266103449106424,False,True,True,False,False,7.950217991312197,0,0.9054586050884305,0.7691403725248254,False,False,False,False,0.2686607602160342,0.27888076278377477,False,False,False,False,908263.0,522169.91178975365,False,False,False,False,79101.53839408327,False,False,False,False
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8752629893642232,25.82257218735125,1.5370792411500582,0.0,0.0,0.0,0.0,-1.0,27.27,26.22,0.0,56.75310947153297,7.266103449106424,False,True,True,False,True,11.154442500320407,0,0.9074031231925966,0.7633314054366686,False,False,False,False,0.3428282478609018,0.31085450532233827,False,False,False,False,1122760.0,531481.3860255714,False,False,False,False,81200.69283758586,False,False,False,False
