date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_498,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,aVWAP_OB_bull_293,aVWAP_OB_bull_96,aVWAP_OB_bull_6,aVWAP_OB_bear_710,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,13.965,13.98,13.825,13.855,59949.0,,,,,,,,,,,,,,,,,,,,,,,13.98866368303565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.213061081737113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.501083045144185,-1.6140939363414333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171475.0,59515.314117616195,False,False,False,False,89967.57879353575,False,False,False,False
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,,,,,,,,,,,,,,,,,,,,,,,13.985289065106954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.165847581712397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84188282035461,-7.502212372202855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73449.0,59731.340255327574,False,False,False,False,90092.51555642666,False,False,False,False
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,,,,,,,,,,,,,,,,,,,,,,,13.983595108398543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.150046449096369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.038568591669026,-11.55793902540357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35335.0,59353.102421911644,False,False,False,False,89286.64709818749,False,False,False,False
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,,,,,,,,,,,,,,,,,,,,,,,13.980353094903718,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.126786964973176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22217725192814,-14.770374878177137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19976.0,58123.19385723084,False,False,False,False,88759.89287961094,False,False,False,False
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,,,,,,,,,,,,,,,,,,,,,,,13.975433233777515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.023154573947375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846917811934162,-15.901874777308429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67865.0,58274.229611382296,False,False,False,False,88745.64647837666,False,False,False,False
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,,,,,,,,,,,,,,,,,,,,,,,13.968009725755644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.000092510089294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05221038025098,-15.901874777308429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252064.0,61278.72217554691,False,False,False,False,90225.54343220027,False,False,False,False
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,,,,,,,,,,,,,,,,,,,,,,,13.968203066577944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.007144627768039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76908823260534,-22.90213797344282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,328828.0,65426.77299453068,False,False,False,False,90016.83733247624,False,False,False,False
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,,,,,,,,,,,,,,,,,,,,,,,13.969124359219265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.014732211304914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04791118344298,-18.057808575838855,False,True,False,True,True,0.7830688831238106,0,,,False,False,False,False,,,False,False,False,False,421081.0,70940.79201787128,False,False,False,False,90051.50652112001,False,False,False,False
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,,,,,,,,,,,,,,,,,,,,,,,13.970474859887364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.02129113142397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815958132152936,-14.620413405698173,False,True,False,True,True,0.9513217402078205,0,,,False,False,False,False,,,False,False,False,False,495676.0,77525.83400209033,False,False,False,False,89811.87076110265,False,False,False,False
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,,,,,,,,,,,,,,,,,,,,,,,13.97056464051168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.021506360611506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.392117428966806,-13.976032315335978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,423177.0,82884.76680825946,False,False,False,False,89543.45416015532,False,False,False,False
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,,,,,,,,,,,,,,,,,,,,,,,13.973590820251776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.030051989003473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55542474861151,-9.850667790012707,False,False,False,False,True,2.271659909622823,0,,,False,False,False,False,,,False,False,False,False,616973.0,91165.20453216242,False,False,False,False,91159.77270030795,False,False,False,False
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,,,,,,,,,,,,,,,,,,,,,,,13.977931930781759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.040960511621645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61642602893171,-5.883806324545276,False,False,True,False,True,3.3362420303052005,0,,,False,False,False,False,,,False,False,False,False,759013.0,101519.43391926067,False,False,False,False,91948.6134336365,False,False,False,False
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,,,,,,,,,,,,,,,,,,,,,,,13.995727443297982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.219485608769718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91257973330884,2.7624918220274424,True,False,True,False,True,12.71153763989955,0,,,False,False,False,False,,,False,False,False,False,868037.0,113403.42719183027,False,False,False,False,92213.34810908399,False,False,False,False
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,,,,,,,,,,,,,,,,,,,,,,,14.010226967818163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.236360840381964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40919861564345,4.95954477558503,True,False,True,False,True,9.524604927100295,0,,,False,False,False,False,,,False,False,False,False,756808.0,123378.69188653058,False,False,False,False,92508.16441747028,False,False,False,False
2025-04-23 16:00:00+00:00,14.645,14.71,14.555,14.705,47070.0,,,,,,,,,,,,,,,,,,,,,,,14.015657496838378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.242371690073249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60084700967681,7.118292289400095,True,False,True,False,True,10.366560143985932,0,,,False,False,False,False,,,False,False,False,False,803878.0,133929.06875650684,False,False,False,False,91803.69675208314,False,False,False,False
2025-04-23 17:00:00+00:00,14.705,14.735,14.595,14.68,46939.0,,,,,,,,,,,,,,,,,,,,,,,14.021093576688823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.249598006604097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.544277706151,8.325625541698216,True,False,True,False,True,9.937900142609585,0,,,False,False,False,False,,,False,False,False,False,756939.0,143588.13745795633,False,False,False,False,91108.1200582524,False,False,False,False
2025-04-23 18:00:00+00:00,14.675,14.695,14.52,14.535,45912.0,,,,,,,,,,,,,,,,,,,,,,,14.025625471714847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.253443751843918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28207389912612,8.325625541698216,True,False,True,False,True,7.48652320698541,0,,,False,False,False,False,,,False,False,False,False,711027.0,152385.6392027942,False,False,False,False,90407.40501858956,False,False,False,False
2025-04-23 19:00:00+00:00,14.535,14.575,14.465,14.515,89251.0,,,,,,,,,,,,,,,,,,,,,,,14.033226675982359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.257763780333741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38881891135756,8.325625541698216,True,False,True,False,False,7.1528149578375135,0,,,False,False,False,False,,,False,False,False,False,621776.0,159663.0091376346,False,False,False,False,90389.47625861144,False,False,False,False
2025-04-24 14:00:00+00:00,14.625,14.725,14.545,14.665,42159.0,,,,,,,,,,,,,,,,,,,,,,,14.0376526338381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.264055835873906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98847610267213,8.325625541698216,True,False,True,False,False,9.190366500911697,0,,,False,False,False,False,,,False,False,False,False,663935.0,167481.1795386015,False,False,False,False,89641.7169367725,False,False,False,False
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,,,,,,,,,,,,,,,,,,,,,,,14.039930742575434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.2678232280196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06794125191962,8.325625541698216,True,False,True,False,False,9.987276082024668,0,,,False,False,False,False,,,False,False,False,False,683747.0,175485.30078606503,False,False,False,False,88559.08566643494,False,False,False,False
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,,,,,,,,,,,,,,,,,,,,,,,14.042802380157744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45236462810078043,14.273186063080777,1.21984324732898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86863528905923,9.854045795033365,True,False,True,False,False,11.299136325353135,0,,,False,False,False,False,,,False,False,False,False,706219.0,183713.7302312423,False,False,False,False,87534.47968711036,False,False,False,False
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,,,,,,,,,,,,,,,,,,,,,,,14.045625224120709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46159182077784877,14.278672709647196,1.2269006183828413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28349070981233,11.70683571982589,True,False,True,False,True,11.56038474293857,0,,,False,False,False,False,,,False,False,False,False,727165.0,192139.33131292847,False,False,False,False,86502.10015707764,False,False,False,False
2025-04-24 18:00:00+00:00,14.845,14.885,14.805,14.855,16227.0,,,,,,,,,,,,,,,,,,,,,,,14.047830387031535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708482091248057,14.28293467486008,1.214967613879754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34326911335685,13.203980565200652,True,False,True,False,True,11.692850929123363,0,,,False,False,False,False,,,False,False,False,False,743392.0,200685.8843158288,False,False,False,False,85412.5637205338,False,False,False,False
2025-04-24 19:00:00+00:00,14.855,14.925,14.795,14.875,61986.0,,,,,,,,,,,,,,,,,,,,,,,14.05631665813903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47640215050838064,14.37986231519958,1.0393271404674533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3019652575085,14.592293159634735,True,False,True,False,True,11.961480868878056,0,,,False,False,False,False,,,False,False,False,False,805378.0,210060.9558768237,False,False,False,False,85049.36118223095,False,False,False,False
2025-04-25 14:00:00+00:00,14.73,14.835,14.66,14.73,50651.0,,,,,,,,,,,,,,,,,,,,,,,14.062083548399087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.479200375625897,14.379372429729473,0.7316930205085139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66128138889944,14.592293159634735,True,False,True,False,False,9.314706490816985,0,,,False,False,False,False,,,False,False,False,False,754727.0,218505.39066943107,False,False,False,False,84516.05325692504,False,False,False,False
2025-04-25 15:00:00+00:00,14.73,14.825,14.71,14.79,35754.0,,,,,,,,,,,,,,,,,,,,,,,14.066293068202796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778401387474675,14.383782088584809,0.8501125763105291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26909874521539,14.592293159634735,True,False,True,False,False,10.148137435010664,0,,,False,False,False,False,,,False,False,False,False,790481.0,227373.22957378096,False,False,False,False,83760.05243123627,False,False,False,False
2025-04-25 16:00:00+00:00,14.79,14.825,14.78,14.79,7768.0,,,,,,,,,,,,,,,,,,,,,,,14.067230968535542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730520798709917,14.385036690316763,0.856064959684091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34097698275934,19.505000373238474,True,False,True,False,False,10.148137435010664,0,,,False,False,False,False,,,False,False,False,False,790481.0,236103.5826036448,False,False,False,False,82581.88107571322,False,False,False,False
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,,,,,,,,,,,,,,,,,,,,,,,14.069162741214871,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45097310201245894,14.386067452081907,0.6406868760658628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46439419780154,15.659983252774936,True,False,True,False,False,8.045275096557859,0,,,False,False,False,False,,,False,False,False,False,772439.0,244418.86039273557,False,False,False,False,81581.26276446185,False,False,False,False
2025-04-25 18:00:00+00:00,14.675,14.77,14.66,14.755,15653.0,,,,,,,,,,,,,,,,,,,,,,,14.070855133399625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4301770010731087,14.387312144778225,0.8547361999933779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59912440402819,14.693618901456318,True,False,True,False,False,9.198822449970791,0,,,False,False,False,False,,,False,False,False,False,788092.0,252847.9013168792,False,False,False,False,80559.1191557105,False,False,False,False
2025-04-25 19:00:00+00:00,14.755,14.765,14.685,14.71,65401.0,,,,,,,,,,,,,,,,,,,,,,,14.077744790800319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406841271038007,14.392692562187687,0.7799293247775524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.776955156237364,12.785186281718488,True,False,True,False,False,8.374336914035883,0,,,False,False,False,False,,,False,False,False,False,722691.0,260132.29044374928,False,False,False,False,80324.10955639716,False,False,False,False
2025-04-28 14:00:00+00:00,14.77,14.9,14.76,14.84,14447.0,,,,,,,,,,,,,,,,,,,,,,,14.079512120751929,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41268001259183135,14.395557824240756,1.0769655960993383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.213764443673604,12.785186281718488,True,False,True,False,False,10.243575124115377,0,,,False,False,False,False,,,False,False,False,False,737138.0,267527.72780121054,False,False,False,False,79302.75902063906,False,False,False,False
2025-04-28 15:00:00+00:00,14.835,14.865,14.76,14.81,30101.0,,,,,,,,,,,,,,,,,,,,,,,14.08306292655574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183114383559942,14.400685210814455,0.978492940078793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27995673701214,12.785186281718488,True,False,True,False,False,9.684105083930223,0,,,False,False,False,False,,,False,False,False,False,707037.0,274341.8250446026,False,False,False,False,78539.94105132682,False,False,False,False
2025-04-28 16:00:00+00:00,14.815,14.825,14.74,14.775,20269.0,,,,,,,,,,,,,,,,,,,,,,,14.085331501660324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42182082785326297,14.403454821206635,0.8808127865194297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26411829135516,12.64890279258843,True,False,True,False,False,9.027570362289453,0,,,False,False,False,False,,,False,False,False,False,686768.0,280736.029307477,False,False,False,False,77636.5156086706,False,False,False,False
2025-04-28 17:00:00+00:00,14.775,14.83,14.74,14.83,42587.0,,,,,,,,,,,,,,,,,,,,,,,14.090186050219753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4220368029722816,14.409788586973415,0.9956748086118546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84799854923074,12.64890279258843,True,False,True,False,False,9.837637819577356,0,,,False,False,False,False,,,False,False,False,False,729355.0,287691.36218643084,False,False,False,False,77093.1122659005,False,False,False,False
2025-04-28 18:00:00+00:00,14.825,14.885,14.825,14.875,136465.0,,,,,,,,,,,,,,,,,,,,,,,14.106620751120886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4209447974764908,14.433782480682831,1.0481600484486573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.219546258529796,12.64890279258843,True,False,True,False,True,10.498863666352406,1,,,False,False,False,False,,,False,False,False,False,865820.0,296654.5968812148,False,False,False,False,78013.60664937492,False,False,False,False
2025-04-28 19:00:00+00:00,14.875,14.94,14.87,14.87,90723.0,,,,,,,,,,,,,,,,,,,,,,,14.117606800717558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168254652351146,14.449342723178022,1.0091928442632487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94232573797645,12.64890279258843,True,False,True,False,True,10.400610762766469,1,,,False,False,False,False,,,False,False,False,False,775097.0,304072.3085574751,False,False,False,False,78210.65150752415,False,False,False,False
2025-04-29 14:00:00+00:00,14.8,14.84,14.65,14.805,128251.0,,,,,,,,,,,,,,,,,,,,,,,14.130139570865923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146062714918355,14.46014541307546,0.8317640388884708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97481774769655,12.574259517626132,True,False,True,False,False,9.11830137499723,1,,,False,False,False,False,,,False,False,False,False,646846.0,309386.6293550336,False,False,False,False,78986.47086399664,False,False,False,False
2025-04-29 15:00:00+00:00,14.805,14.865,14.785,14.81,38578.0,,,,,,,,,,,,,,,,,,,,,,,14.134133473729687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41153333362521916,14.46437322279486,0.8398512318807706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.814357580440586,11.329379054192856,True,False,True,False,False,9.195857419607904,1,,,False,False,False,False,,,False,False,False,False,685424.0,315216.6661092192,False,False,False,False,78359.98294362461,False,False,False,False
2025-04-29 16:00:00+00:00,14.805,14.895,14.795,14.825,63142.0,,,,,,,,,,,,,,,,,,,,,,,14.1407436786093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4099971764350164,14.471606646578977,0.861940944310466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52927157404024,10.878171799928964,False,False,True,False,False,9.432142898739716,1,,,False,False,False,False,,,False,False,False,False,748566.0,321935.26043310727,False,False,False,False,78124.0452235684,False,False,False,False
2025-04-29 17:00:00+00:00,14.825,14.98,14.825,14.955,67953.0,,,,,,,,,,,,,,,,,,,,,,,14.148537032019448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39998251087892617,14.481601251999546,1.1835486180638302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82615973825957,10.878171799928964,True,False,True,False,True,11.450157455721111,1,,,False,False,False,False,,,False,False,False,False,816519.0,329603.22538763273,False,False,False,False,77966.35459994718,False,False,False,False
2025-04-29 18:00:00+00:00,14.955,14.99,14.93,14.955,38529.0,,,,,,,,,,,,,,,,,,,,,,,14.153103108770885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39090374613034856,14.487677278090016,1.1954930760733942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02408518107245,9.446284085932035,True,False,True,False,True,11.450157455721111,0,,,False,False,False,False,,,False,False,False,False,816519.0,337152.3071645686,False,False,False,False,77354.92274568442,False,False,False,False
2025-04-29 19:00:00+00:00,14.955,15.04,14.9,14.935,267980.0,,,,,,,,,,,,,,,,,,,,,,,14.183490652648224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38396277738137025,14.524904890908791,1.0680595444382956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4739084088738,9.904966212040158,True,False,True,False,True,11.02602874599928,1,,,False,False,False,False,,,False,False,False,False,548539.0,340429.62023178465,False,False,False,False,80310.3503000149,False,False,False,False
2025-04-30 14:00:00+00:00,14.445,14.675,14.44,14.605,63701.0,,,,,,,,,,,,,,,,,,,,,,14.573333333333332,14.186956666468015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37774381184526207,14.52966790703346,0.19942641177507753,1.0,14.675,14.44,0.0,0.0,0.0,0.0,0.0,53.98574458815478,8.355075784270632,False,False,True,False,False,4.4622964042757545,0,,,False,False,False,False,,,False,False,False,False,484838.0,342668.5098405942,False,False,False,False,80052.84099303793,False,False,False,False
2025-04-30 15:00:00+00:00,14.605,14.705,14.605,14.665,29643.0,,,,,,,,,,,,,,,,,,,,,,14.60032655196549,14.188898856815465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36789152092861904,14.533330039417946,0.357904308992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50909336293286,4.663565393266886,False,True,False,True,False,5.446871602556481,0,,,False,False,False,False,,,False,False,False,False,514481.0,345332.26937794936,False,False,False,False,79271.29307066524,False,False,False,False
2025-04-30 16:00:00+00:00,14.665,14.715,14.605,14.675,31182.0,,,,,,,,,,,,,,,,,,,,,,14.616521141501908,14.190953453158379,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3605401103499757,14.535741138099237,0.3862506775337302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.836730597441274,2.554750157010737,False,True,False,True,False,5.611588136988267,0,,,False,False,False,False,,,False,False,False,False,545663.0,348438.1721782912,False,False,False,False,78525.72263546112,False,False,False,False
2025-04-30 17:00:00+00:00,14.675,14.73,14.625,14.715,28492.0,,,,,,,,,,,,,,,,,,,,,,14.63020292819581,14.192913552926623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596716220049578,14.538042485275897,0.491997432929707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.345882229021385,2.244936261760728,False,True,False,True,False,6.2758871172603286,0,,,False,False,False,False,,,False,False,False,False,574155.0,351937.65788095334,False,False,False,False,77750.00600545398,False,False,False,False
2025-04-30 18:00:00+00:00,14.715,14.8,14.635,14.645,41757.0,,,,,,,,,,,,,,,,,,,,,,14.643737192487057,14.195777633175918,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35443460876710886,14.540651824741008,0.2944074102186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.275516561842565,0.26150706281895,False,True,False,True,False,4.90976827181861,0,,,False,False,False,False,,,False,False,False,False,532398.0,354735.49264248897,False,False,False,False,77191.97490459422,False,False,False,False
2025-04-30 19:00:00+00:00,14.645,14.875,14.645,14.84,96635.0,,,,,,,,,,,,,,,,,,,,,,14.691134295322742,14.203501722459476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.353066387346453,14.551404694212017,0.8173967166826132,0.0,0.0,0.0,0.0,1.0,14.895,14.8,0.0,48.19115050748864,0.26150706281895,False,True,False,False,True,8.105902839484905,0,,,False,False,False,False,,,False,False,False,False,629033.0,358988.1671751636,False,False,False,False,77493.4171541354,False,False,False,False
2025-05-01 14:00:00+00:00,14.895,15.07,14.895,15.07,79626.0,,,,,,,,,,,,,,,,,,,,,,14.759921988701905,14.212113820741076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35846894144679226,14.568991803905478,1.3976334855467176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61938844879648,-2.1024072089872448,False,True,True,False,True,11.586216414824179,0,,,False,False,False,False,,,False,False,False,False,708659.0,364409.42039725406,False,False,False,False,77526.48045407128,False,False,False,False
2025-05-01 15:00:00+00:00,15.065,15.095,14.975,14.985,52189.0,,,,,,,,,,,,,,,,,,,,,,14.791787378659892,14.21770577461117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3619049947503172,14.578716457318965,1.122624856176231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70739436415126,-0.2922769661270408,False,False,True,False,True,9.920097190621444,0,,,False,False,False,False,,,False,False,False,False,656470.0,368937.491398847,False,False,False,False,77133.6512997446,False,False,False,False
2025-05-01 16:00:00+00:00,14.985,15.035,14.95,14.985,30058.0,,,,,,,,,,,,,,,,,,,,,,14.80493120927397,14.220778634217249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3634215530554389,14.583343196614074,1.1052090884787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09939830772112,1.0626730059004288,False,False,True,False,True,9.920097190621444,0,,,False,False,False,False,,,False,False,False,False,656470.0,373395.3597492525,False,False,False,False,76403.79624083382,False,False,False,False
