date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_745,Gap_Down_aVWAP_730,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_839,aVWAP_OB_bull_552,aVWAP_OB_bull_272,aVWAP_OB_bear_702,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,61.695,62.03,61.695,61.915,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.31529009714517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66865501277057,-9.834733751315198,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1164.0,85.20664325796787,False,False,False,False,186.3646062745577,False,False,False,False
2025-02-18 18:00:00+00:00,61.915,61.915,61.5,61.5,206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.290150382955666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.425467581633484,-9.834733751315198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1370.0,62.645299951642784,False,False,False,False,186.6690309834793,False,False,False,False
2025-02-18 19:00:00+00:00,61.5,61.54,61.06,61.245,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.244161457660404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2886857389217,-7.893678509286573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1579.0,37.19343483611344,False,False,False,False,187.01524755737884,False,False,False,False
2025-02-18 20:00:00+00:00,61.245,61.735,61.245,61.735,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.23317903016868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26691496459628,-7.893678509286573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479.0,13.686559877414009,False,False,False,False,185.66617395183806,False,False,False,False
2025-02-19 15:00:00+00:00,61.735,61.88,61.405,61.525,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.21508517873162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71991942997967,-7.893678509286573,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1674.0,-12.479123221460627,False,False,False,False,185.8108844332049,False,False,False,False
2025-02-19 16:00:00+00:00,61.525,61.98,61.49,61.88,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.206935651089985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00966117136466,-9.369106691054938,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1455.0,-34.84378797771706,False,False,False,False,186.32544436447304,False,False,False,False
2025-02-19 17:00:00+00:00,61.88,61.92,61.64,61.64,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.19980566059011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3765686789533,-8.994690245210549,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1601.0,-59.125279636977254,False,False,False,False,185.70024367665175,False,False,False,False
2025-02-19 18:00:00+00:00,61.64,61.75,61.64,61.75,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.199646990936905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55375875527037,-7.755563099074948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1598.0,-82.9838024333032,False,False,False,False,182.86768175918428,False,False,False,False
2025-02-19 19:00:00+00:00,61.75,62.2,61.75,62.035,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.200180411230434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.576974480353236,-4.822656347642706,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1567.0,-105.99180549635277,False,False,False,False,180.5131440574915,False,False,False,False
2025-02-19 20:00:00+00:00,62.035,62.47,61.86,61.99,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.178651235849564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16944699406042,-3.271243595322794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1624.0,-129.52681626385117,False,False,False,False,178.59821159148387,False,False,False,False
2025-02-20 15:00:00+00:00,61.99,61.99,61.99,61.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.178651235849564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23109533653188,-2.164410710811012,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1624.0,-152.69694314348138,False,False,False,False,175.82924707068568,False,False,False,False
2025-02-20 16:00:00+00:00,61.99,61.99,60.05,60.125,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.13426671576168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0686689631313,-1.8243207009852753,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1632.0,-175.6318742575359,False,False,False,False,173.22724324013242,False,False,False,False
2025-02-20 17:00:00+00:00,60.125,60.54,60.125,60.54,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.11091217552159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.970848116758404,-4.361277131490276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-198.1492095403648,False,False,False,False,170.6035650503629,False,False,False,False
2025-02-20 18:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.11091217552159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90563421917647,-6.0877314032286165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-220.3174388498165,False,False,False,False,167.95854853795416,False,False,False,False
2025-02-20 19:00:00+00:00,60.54,61.315,60.54,61.1,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.95518077261298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28361893009305,-6.0877314032286165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1510.0,-240.3125173172612,False,False,False,False,167.18399739783084,False,False,False,False
2025-02-20 20:00:00+00:00,61.09,61.915,61.09,61.23,746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.92086484710123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64813941121221,-6.0877314032286165,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-764.0,-248.43170309528816,False,False,False,False,176.15788891104273,False,False,False,False
2025-02-21 15:00:00+00:00,61.865,61.865,60.96,60.965,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.91542150143324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82101948415014,-6.0877314032286165,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-810.0,-257.13818831861704,False,False,False,False,174.13993714498005,False,False,False,False
2025-02-21 16:00:00+00:00,60.965,61.18,60.94,60.98,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.894745634807734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.042879032691005,-6.0877314032286165,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-705.0,-264.0817822981734,False,False,False,False,173.06800013498037,False,False,False,False
2025-02-21 17:00:00+00:00,60.98,61.115,60.47,60.59,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1829811098687504,61.86128747648766,-1.0746473175963938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142054322895156,-6.0877314032286165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-823.0,-272.7471810222327,False,False,False,False,172.21423269102718,False,False,False,False
2025-02-21 18:00:00+00:00,60.59,60.59,59.675,59.72,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216279839777278,61.62422368984123,-1.565613132410324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615919872607435,-7.7071620308310145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1408.0,-290.34799992111283,False,False,False,False,178.61401202915079,False,False,False,False
2025-02-21 19:00:00+00:00,59.76,59.76,59.175,59.625,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541279659408544,61.55261829647331,-1.5370188280804356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31218511115854,-10.865134031679972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1577.0,-310.2960929455917,False,False,False,False,178.46495757908642,False,False,False,False
2025-02-21 20:00:00+00:00,59.625,59.79,59.2,59.29,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2977823843453509,61.40620441181933,-1.6306311731044365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130332126471266,-13.868420785401021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1961.0,-335.88840158209416,False,False,False,False,181.65154738406181,False,False,False,False
2025-02-24 15:00:00+00:00,59.03,59.03,59.03,59.03,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3503741556918012,61.405774663562966,-1.7593454773620478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314762363655674,-16.528201067641774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1962.0,-361.0994341157051,False,False,False,False,178.85074819981278,False,False,False,False
2025-02-24 16:00:00+00:00,59.03,59.22,58.8,58.8,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4059174876151035,61.350956290923236,-1.8144423932378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857858028830233,-18.88599116416488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2088.0,-387.87308629995766,False,False,False,False,178.03135675485444,False,False,False,False
2025-02-24 17:00:00+00:00,58.8,59.01,58.8,59.01,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4287229161636454,61.30380777414832,-1.6054951930830428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25151797899928,-18.88599116416488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1973.0,-412.44869736507457,False,False,False,False,177.05412641756988,False,False,False,False
2025-02-24 18:00:00+00:00,59.01,59.39,59.01,59.39,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4473694685111869,61.29585477183171,-1.3167714348653075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82213712070018,-18.88599116416488,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-436.2711981811199,False,False,False,False,174.6811942250494,False,False,False,False
2025-02-24 19:00:00+00:00,59.39,59.48,59.12,59.12,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.454642149734346,61.294518795233635,-1.494882295024078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04129198098738,-18.88599116416488,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1953.0,-459.78637340311803,False,False,False,False,172.03497415954476,False,False,False,False
2025-02-24 20:00:00+00:00,59.12,59.12,58.34,58.44,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4867752242916683,61.199906605834755,-1.856303872126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52249087642319,-18.88599116416488,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2171.0,-486.3168172263255,False,False,False,False,172.7476102190867,False,False,False,False
2025-02-25 15:00:00+00:00,58.49,58.49,58.11,58.36,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5100852401213658,61.13966787799444,-1.8407357440107415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274533928471357,-18.88599116416488,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2302.0,-514.4669440910336,False,False,False,False,172.10036044824815,False,False,False,False
2025-02-25 16:00:00+00:00,58.36,58.36,57.73,57.85,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5440270472120914,60.40242548249908,-1.6530963541783568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.073116297360606,-19.42437475710589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2575.0,-546.4131930198548,False,False,False,False,173.66469594517454,False,False,False,False
2025-02-25 17:00:00+00:00,57.85,57.905,57.85,57.905,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5502229918061101,60.36034731963675,-1.5838671807957847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.126938656481656,-20.586402367390875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2475.0,-576.3137636707098,False,False,False,False,172.52260763594703,False,False,False,False
2025-02-25 18:00:00+00:00,57.905,58.28,57.905,58.11,866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5837724749004236,60.12999478794836,-1.2754324373994226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475817484658954,-20.586402367390875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1609.0,-592.3244029936445,False,False,False,False,183.27419511445945,False,False,False,False
2025-02-25 19:00:00+00:00,58.11,58.11,57.89,58.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224215163071938,60.08319506259123,-1.2840035968783294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96119966456721,-20.586402367390875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1787.0,-610.8465052728128,False,False,False,False,183.1924246475686,False,False,False,False
2025-02-25 20:00:00+00:00,58.0,58.67,57.83,57.89,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6588191746100625,59.91529609628496,-1.2209263838302606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.860727238814015,-20.586402367390875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2618.0,-641.9651641057924,False,False,False,False,193.23595294760628,False,False,False,False
2025-02-26 15:00:00+00:00,57.89,58.66,57.89,58.66,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6722313328695237,59.9127954987393,-0.7491759507875773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51241360197284,-22.153103443036034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2599.0,-672.3067894684933,False,False,False,False,190.53462034376741,False,False,False,False
2025-02-26 16:00:00+00:00,58.66,58.75,58.57,58.57,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6783019759633468,59.90760688160916,-0.7970001231997443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.421138562670436,-18.61069706640029,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2657.0,-703.0772268410748,False,False,False,False,188.47982002836017,False,False,False,False
2025-02-26 17:00:00+00:00,58.57,58.635,58.22,58.22,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6906252588216337,59.88047926858074,-0.9821687330864194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09675850635766,-18.03580958571855,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2854.0,-736.4248667350116,False,False,False,False,188.61191584187395,False,False,False,False
2025-02-26 18:00:00+00:00,58.22,58.46,57.99,57.99,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7054549154018745,59.85735586303031,-1.0949312386779102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41640929768494,-18.03580958571855,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2990.0,-771.3640160879572,False,False,False,False,187.79622722417048,False,False,False,False
2025-02-26 19:00:00+00:00,57.99,58.11,57.81,58.02,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715833241230527,59.83349017427808,-1.0569151655888873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.239535988068155,-18.03580958571855,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2866.0,-803.8389925827175,False,False,False,False,186.80713842999728,False,False,False,False
2025-02-26 20:00:00+00:00,58.01,58.93,58.01,58.93,627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7159418604569363,59.78121919386442,-0.49606528838789055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.612141253603795,-12.51242588212358,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2239.0,-826.089550837249,False,False,False,False,193.63183395821437,False,False,False,False
2025-02-27 15:00:00+00:00,59.13,59.4,59.095,59.35,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072898496244195,59.78290519798246,-0.2535628019329525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88749439784966,-6.849124809279715,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2077.0,-845.4835112893846,False,False,False,False,193.14141792785446,False,False,False,False
2025-02-27 16:00:00+00:00,59.35,59.58,59.35,59.555,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6967478909388238,59.78332112372357,-0.13456396494899178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96556623647911,-2.4411087119253096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2066.0,-864.406247548464,False,False,False,False,190.3175199754846,False,False,False,False
2025-02-27 17:00:00+00:00,59.555,60.62,58.965,60.62,7081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6807360785577568,60.05314633505594,0.3372651257837422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80872710715657,3.545167395204544,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5015.0,-773.2526623151543,False,False,False,False,297.1498064874926,False,False,False,False
2025-02-27 18:00:00+00:00,60.62,61.57,60.58,61.28,1185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649970657669739,60.14110457382785,0.6902519271346408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79705441253918,8.676798109856506,True,False,True,False,True,0.9962227803076651,0,,,False,False,False,False,,,False,False,False,False,6200.0,-665.1402179381752,False,False,False,False,310.91492576675626,False,False,False,False
2025-02-27 19:00:00+00:00,61.28,61.28,60.43,60.52,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6226020422110061,60.159286884202366,0.22230535055047657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10157350185032,8.676798109856506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5773.0,-565.324090528281,False,False,False,False,312.7146943595197,False,False,False,False
2025-02-27 20:00:00+00:00,60.52,61.64,60.52,61.5,3864.0,,,,,,,,,,,,,,,,,,,,,,,,,61.22,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953261549101738,60.51335901830814,0.6184572218383876,-1.0,61.64,60.52,354.0,0.0,0.0,0.0,0.0,68.057661515181,9.597768812025862,True,False,True,False,True,2.0086278147713195,0,,,False,False,False,False,,,False,False,False,False,9637.0,-407.14852323326886,False,True,False,False,367.7733812686744,False,False,False,False
2025-02-28 15:00:00+00:00,61.075,61.415,60.99,61.0,255.0,,,,,,,,,,,,,,,,,,,,,,,,,61.21473780043699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655331619231259,60.52081911251553,0.3060815951645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82832711795673,9.597768812025862,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9382.0,-255.37877868701662,False,False,False,False,366.02495675288105,False,False,False,False
2025-02-28 16:00:00+00:00,61.0,61.27,60.59,60.92,957.0,,,,,,,,,,,,,,,,,,,,,,,,,61.160426516942465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368699412169382,60.53373078994531,0.251335002198581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60852393502734,9.597768812025862,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8425.0,-120.79926273838069,False,False,False,False,375.1873605241542,False,False,False,False
2025-02-28 17:00:00+00:00,60.92,60.95,60.175,60.175,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,61.01018938209857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497842613726634,60.512812931992805,-0.22553299585483744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35304651033982,9.597768812025862,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7103.0,-8.80237494398719,False,False,False,False,389.86662625246186,False,False,False,False
2025-02-28 18:00:00+00:00,60.175,60.175,59.89,59.94,414.0,,,,,,,,,,,,,,,,,,,,,,,,,60.948896310432566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485948803575273,60.497564503140005,-0.37522457153199146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55024387701029,15.395776371235414,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6689.0,95.03952234196609,False,False,False,False,390.240787085757,False,False,False,False
2025-02-28 19:00:00+00:00,59.94,60.19,59.94,60.13,519.0,,,,,,,,,,,,,,,,,,,,,,,,,60.887854544627835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480518252942947,60.48278411492253,-0.23828420502163372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80766538050355,13.514378230468147,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7208.0,205.31797935992012,False,False,False,False,392.2370539526445,False,False,False,False
2025-02-28 20:00:00+00:00,60.13,60.58,59.94,60.55,2933.0,,,,,,,,,,,,,,,,,,,,,,,,,60.73606439984411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469393461311191,60.458073960295074,0.06256053407430713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325070618368,13.514378230468147,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10141.0,359.3595610752702,False,False,False,False,431.62872753477404,False,False,False,False
2025-03-03 15:00:00+00:00,60.55,60.55,60.47,60.47,10.0,,,,,,,,,,,,,,,,,,,,,,,,,60.735831386671855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4632948229043514,60.45807760564665,0.00814763653006358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24670775260231,13.10039227508269,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10131.0,510.8578624539482,False,False,False,False,425.09184803811087,False,False,False,False
2025-03-03 16:00:00+00:00,60.47,60.47,60.035,60.38,257.0,,,,,,,,,,,,,,,,,,,,,,,,,60.72507327572563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445412260776676,60.45581763000274,-0.0524539828948171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68486686364084,11.995688404553135,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9874.0,656.0228568345071,False,False,False,False,422.4857728747293,False,False,False,False
2025-03-03 17:00:00+00:00,60.38,60.46,60.36,60.365,133.0,,,,,,,,,,,,,,,,,,,,,,,,,60.72095664541135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4286750524193188,60.455285653824916,-0.06319537369398603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21783336776833,10.975493088427811,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9741.0,796.8752156432745,False,False,False,False,417.9976213572916,False,False,False,False
