date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,aVWAP_OB_bull_684,aVWAP_OB_bull_332,aVWAP_OB_bull_174,aVWAP_OB_bear_551,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 15:00:00+00:00,2.725,2.735,2.705,2.735,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.686390970453112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83025390138279,-2.434421971509842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5822.0,-2928.247890690204,False,False,False,False,1483.4394679169548,False,False,False,False
2025-04-02 16:00:00+00:00,2.735,2.755,2.715,2.745,1037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6876906732424786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66377438782063,0.36203304441368545,True,False,True,False,True,0.8181593887754239,0,,,False,False,False,False,,,False,False,False,False,-4785.0,-2957.0347450981076,False,False,False,False,1476.5179257787074,False,False,False,False
2025-04-02 17:00:00+00:00,2.745,2.765,2.71,2.715,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.694861844814619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7578631712514,0.36203304441368545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4927.0,-2987.5768420733307,False,False,False,False,1455.8277253790375,False,False,False,False
2025-04-02 18:00:00+00:00,2.715,2.715,2.68,2.69,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.689844424712055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140122944098096,0.36203304441368545,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6067.0,-3035.3198367698683,False,False,False,False,1450.931171497192,False,False,False,False
2025-04-02 19:00:00+00:00,2.685,2.72,2.685,2.71,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6909834923776415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98494923355415,0.36203304441368545,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4324.0,-3055.2993741842893,False,False,False,False,1455.4593703887085,False,False,False,False
2025-04-03 14:00:00+00:00,2.6,2.64,2.57,2.57,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6855896767903498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.525319464067685,1.6789772866497685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5172.0,-3088.116438150424,False,False,False,False,1446.0413956539999,False,False,False,False
2025-04-03 15:00:00+00:00,2.57,2.615,2.57,2.605,581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6829110595957317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99054052853796,-0.6325119863647188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4591.0,-3111.4169584891774,False,False,False,False,1432.6299011477363,False,False,False,False
2025-04-03 16:00:00+00:00,2.605,2.63,2.6,2.605,1366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.679043851699849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30068790485148,-2.265551863076702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4591.0,-3134.356230450586,False,False,False,False,1431.5968794245155,False,False,False,False
2025-04-03 17:00:00+00:00,2.605,2.625,2.595,2.605,652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6774718406874993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17411948906049,-3.5004536885077826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4591.0,-3156.9398547846854,False,False,False,False,1419.5101061001044,False,False,False,False
2025-04-03 18:00:00+00:00,2.605,2.615,2.585,2.605,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.671508038586163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42307387853316,-4.498745193049302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4591.0,-3179.1733454081786,False,False,False,False,1441.7192517419633,False,False,False,False
2025-04-03 19:00:00+00:00,2.605,2.615,2.585,2.6,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6678902343457485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62465736975384,-5.618684660256477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6806.0,-3235.4032160220054,False,False,False,False,1453.7081005521652,False,False,False,False
2025-04-04 14:00:00+00:00,2.41,2.42,2.305,2.345,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6475691163738113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998903996843552,-12.917903708069147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9481.0,-3332.234173913137,False,False,False,False,1472.6428586831391,False,False,False,False
2025-04-04 15:00:00+00:00,2.345,2.455,2.345,2.385,1946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6370552964317735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.501098131961918,-15.200274710203644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7535.0,-3397.393334007507,False,False,False,False,1479.9817290911524,False,False,False,False
2025-04-04 16:00:00+00:00,2.38,2.41,2.36,2.365,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.633565703002905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45005128863449,-17.16028364335353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8189.0,-3471.6818094492505,False,False,False,False,1467.1758108106694,False,False,False,False
2025-04-04 17:00:00+00:00,2.365,2.38,2.335,2.375,357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.631597803642482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78035699854845,-17.960330844637824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7832.0,-3539.28364186089,False,False,False,False,1449.9637827360855,False,False,False,False
2025-04-04 18:00:00+00:00,2.38,2.39,2.335,2.355,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.629900207870168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.868063698083716,-19.11519316449551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8142.0,-3610.64358539793,False,False,False,False,1432.2899256394019,False,False,False,False
2025-04-04 19:00:00+00:00,2.355,2.405,2.355,2.37,880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.625570548527353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44047756732131,-19.11519316449551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7262.0,-3667.253762368505,False,False,False,False,1423.7272911333646,False,False,False,False
2025-04-07 14:00:00+00:00,2.295,2.39,2.245,2.325,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6151854325008386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.630652472837056,-20.054167623365878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9069.0,-3751.0017660527137,False,False,False,False,1429.6695036739325,False,False,False,False
2025-04-07 15:00:00+00:00,2.325,2.335,2.205,2.245,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6109088315973423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465336552580705,-22.447809210237526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9720.0,-3843.544374330966,False,False,False,False,1417.5971082681351,False,False,False,False
2025-04-07 16:00:00+00:00,2.245,2.245,2.175,2.185,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347968775535924,2.5470465814058314,-2.6858677142717142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.104902228203734,-24.921802698297864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10558.0,-3947.644461550641,False,False,False,False,1408.6111065895593,True,False,False,False
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.305,5479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399291326427851,2.5309248761395935,-1.614566401382195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.707938990525136,-29.554050091508117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5079.0,-3965.184857495592,False,False,False,False,1471.7179111385583,False,False,False,False
2025-04-07 18:00:00+00:00,2.305,2.315,2.255,2.265,1839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461217867964136,2.5244662481797184,-1.7756848849735434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37149780961097,-27.13113175651184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6918.0,-4010.9649372243425,False,False,False,False,1477.4122070898986,False,False,False,False
2025-04-07 19:00:00+00:00,2.265,2.31,2.26,2.29,9793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514528142853573,2.49644624719346,-1.3631060483596413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.422647346626068,-24.319001900370658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2875.0,-3904.2057909107866,False,False,False,False,1606.3360488404428,False,False,False,False
2025-04-08 14:00:00+00:00,2.35,2.415,2.33,2.33,2819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551187281401565,2.4932765711986087,-1.0525909614929354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41647555005817,-20.6478631431612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5694.0,-3755.3963988036426,False,False,False,False,1625.1370403312887,False,False,False,False
2025-04-08 15:00:00+00:00,2.335,2.35,2.305,2.345,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15842231733764844,2.491094122401844,-0.922181450549488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79938770314893,-17.567189903233235,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7071.0,-3587.545291845446,False,False,False,False,1621.2899544346794,False,False,False,False
2025-04-08 16:00:00+00:00,2.345,2.35,2.3,2.3,5148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16264444723450036,2.481971313359483,-1.118828933010651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32074990909973,-17.03673371804642,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1923.0,-3502.11048111916,False,False,False,False,1675.9676295597233,False,False,False,False
2025-04-08 17:00:00+00:00,2.3,2.305,2.27,2.295,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16683932498173298,2.4796243418001684,-1.1065996689952011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.479029881278294,-16.634162251288814,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,789.0,-3435.581636450646,False,False,False,False,1667.5650306518207,False,False,False,False
2025-04-08 18:00:00+00:00,2.295,2.295,2.25,2.25,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17205894129419497,2.478011131690799,-1.3251919951136646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.930523274844944,-16.634162251288814,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117.0,-3380.5028513893953,False,False,False,False,1652.1299138975287,False,False,False,False
2025-04-08 19:00:00+00:00,2.25,2.255,2.19,2.195,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17819887159529882,2.4738406560969506,-1.5647722884026782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.198828639633696,-16.634162251288814,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1231.0,-3347.177225786459,False,False,False,False,1647.4147214340012,False,False,False,False
2025-04-09 14:00:00+00:00,2.205,2.255,2.195,2.21,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18332470086146574,2.472675677959571,-1.4328438924227067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3842322897616,-16.634162251288814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-832.0,-3308.1822300378317,False,False,False,False,1628.0594544350242,False,False,False,False
2025-04-09 15:00:00+00:00,2.21,2.24,2.185,2.185,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18880551507443438,2.4719702641750465,-1.519925220732624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02699768347767,-11.678387369231856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1057.0,-3273.2801799597255,False,False,False,False,1606.3065946763415,True,False,False,False
2025-04-09 16:00:00+00:00,2.185,2.23,2.18,2.21,326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19332258435480726,2.437933683054115,-1.1790328782062307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92004810108621,-11.678387369231856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-731.0,-3233.8649833712025,False,False,False,False,1586.4568800301968,False,False,False,False
2025-04-09 17:00:00+00:00,2.205,2.46,2.19,2.455,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19254710433394562,2.451428714461133,0.018547594113247846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38287946886422,-11.315800726375805,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3.0,-3183.774053396455,False,False,False,False,1573.1474710374805,False,False,False,False
2025-04-09 18:00:00+00:00,2.475,2.545,2.425,2.45,1883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19178375585280666,2.4659470256104052,-0.08315107574931606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.130383223406795,-5.445875214540251,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1886.0,-3163.6535254368205,False,False,False,False,1577.951386215194,False,False,False,False
2025-04-09 19:00:00+00:00,2.455,2.52,2.445,2.49,3810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19102280416670586,2.4732169256533187,0.08785900939887187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64329768882611,-0.782851933477481,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1924.0,-3084.7751762052417,False,False,False,False,1612.5567910800746,False,False,False,False
2025-04-10 14:00:00+00:00,2.325,2.35,2.315,2.325,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19220254894204644,2.4718315321966453,-0.763941649082491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88203481653267,-0.782851933477481,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1688.0,-3010.7786618454707,False,False,False,False,1591.2148253268952,False,False,False,False
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19297675255591532,2.4618408601717525,-0.6313758448000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52930443901869,-0.782851933477481,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4094.0,-2900.6270546850756,False,False,False,False,1603.8471536164006,False,False,False,False
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19379247282214665,2.460074395492374,-0.7228061722548311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94989453239933,-0.782851933477481,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3629.0,-2799.392526705462,False,False,False,False,1586.190608599092,False,False,False,False
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19391571959566925,2.458650255577753,-0.5345118786340416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19088564088696,-0.782851933477481,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4105.0,-2692.347681330183,False,False,False,False,1568.9783511014316,False,False,False,False
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19431299632433355,2.4571941030574482,-0.6288519315171821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56582928592094,-0.782851933477481,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3561.0,-2595.3965544878547,False,False,False,False,1553.0872138750526,False,False,False,False
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19442043695637098,2.4513106016164605,-0.5210902886675185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775290002134085,-0.782851933477481,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6559.0,-2453.467925736105,False,False,False,False,1575.4889624971447,False,False,False,False
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19446102460413503,2.4511545564535333,-0.494466984575832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13794008337071,-0.782851933477481,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6680.0,-2311.8637718487234,False,False,False,False,1552.9387460243208,False,False,False,False
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19450577239633637,2.4507633277842906,-0.4666356513026568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.623395431746935,-0.782851933477481,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7023.0,-2167.137201742542,False,False,False,False,1534.1800057758817,False,False,False,False
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1936724968498004,2.449960169614036,-0.2837789077333966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63504884493744,-0.782851933477481,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8351.0,-2004.0653071418824,False,False,False,False,1530.9834165390464,False,False,False,False
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19283674185436997,2.4500472656017336,-0.07803111303911783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68053047212564,1.714600815145367,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8954.0,-1834.1728217598377,False,False,False,False,1516.5960767477432,False,False,False,False
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19226687065001463,2.450085255051799,-0.23449310273462665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776050282206725,2.0930703981224212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8062.0,-1680.7437857635612,False,False,False,False,1506.912416643127,False,False,False,False
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19147424732163673,2.4515359035727045,-0.086360979630475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19132738970421,3.7352268448869523,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13242.0,-1449.383416992033,False,False,False,False,1563.8595109587372,False,False,False,False
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19059657408792524,2.455134668107869,0.18292737977570941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2489842510619,6.810564819032464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13648.0,-1215.315457038668,False,False,False,False,1545.9082007113147,False,False,False,False
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18968316399381002,2.453412127117193,-0.1497872901261826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.293583009726504,6.810564819032464,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13140.0,-992.7524266969831,False,False,False,False,1529.8166007002867,False,False,False,False
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18843279682401057,2.4528338190507646,-0.015038884411459926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05276165978623,6.810564819032464,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13574.0,-766.9113038024561,False,False,False,False,1512.8271960382667,False,False,False,False
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18545094783811159,2.4533030777808182,0.063072862962083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5276749750432,6.810564819032464,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14111.0,-536.246012270635,False,False,False,False,1497.6980922237199,False,False,False,False
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249368741396474,2.454454893669511,0.1673762351088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69490062139111,6.810564819032464,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14929.0,-296.47475626643904,False,False,False,False,1487.1601373055228,False,False,False,False
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797210551317168,2.4562161664066346,0.13233749143045184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09832911850478,7.444672851333607,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13550.0,-81.80072903750201,False,False,False,False,1485.4832359519487,False,False,False,False
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17724302550478543,2.4559280030393724,-0.23091460396148203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09827021748601,10.85542504118444,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13216.0,124.3667241258701,False,False,False,False,1467.6307826813759,False,False,False,False
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1741094974925752,2.4549820617245923,-0.28707257469813774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86581242604099,7.862165912113426,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12554.0,317.0742167750814,False,False,False,False,1455.1403829498815,False,False,False,False
