date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_390,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_353,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,53.82,53.925,53.6,53.87,6580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.72191319026149,,0.0,0.0,0.0,0.0,63.96942210325295,13.506975153032357,True,False,True,False,False,11.59339069984334,0,,,False,False,False,False,,,False,False,False,False,116398.0,32182.341367524386,False,False,False,False,6664.522159395539,False,False,False,False
2024-02-28 17:00:00+00:00,54.115,54.235,53.65,53.845,5306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.719293706977396,,0.0,0.0,0.0,0.0,60.629596453475784,16.64163622209989,True,False,True,False,False,11.431063508604613,0,,,False,False,False,False,,,False,False,False,False,111092.0,33405.74692771781,False,False,False,False,6643.459800335144,False,False,False,False
2024-02-29 17:00:00+00:00,53.515,53.62,53.11,53.115,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.693514731426035,,0.0,0.0,0.0,0.0,55.48172178576429,11.85380738226636,False,False,True,False,False,6.858825660024493,0,,,False,False,False,False,,,False,False,False,False,104665.0,34510.541548993504,False,False,False,False,6640.103834438474,False,False,False,False
2024-03-01 17:00:00+00:00,53.695,53.7,53.435,53.51,10734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.691541108673206,,0.0,0.0,0.0,0.0,53.69400445203608,10.22040768789278,False,True,True,False,False,8.792633994032027,0,,,False,False,False,False,,,False,False,False,False,115399.0,35764.62617614089,False,False,False,False,6703.575092819273,False,False,False,False
2024-03-04 17:00:00+00:00,53.455,53.495,53.105,53.24,3148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.786652004248246,,0.0,0.0,0.0,0.0,51.420953661039356,8.012369135748422,False,True,False,False,False,7.166195718431869,0,,,False,False,False,False,,,False,False,False,False,112251.0,36950.46142922398,False,False,False,False,6648.449897581764,False,False,False,False
2024-03-05 17:00:00+00:00,53.575,53.885,53.43,53.68,6856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.83965961781754,,0.0,0.0,0.0,0.0,51.783902088643536,8.012369135748422,False,True,False,False,False,9.287214230130285,0,,,False,False,False,False,,,False,False,False,False,119107.0,38224.20621326702,False,False,False,False,6651.667728627009,False,False,False,False
2024-03-06 17:00:00+00:00,54.245,54.36,54.045,54.255,18675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.98382802517967,,0.0,0.0,0.0,0.0,54.16139362786308,8.012369135748422,False,False,True,False,True,11.917461269595005,0,,,False,False,False,False,,,False,False,False,False,137782.0,39767.73789988303,False,False,False,False,6838.075980896358,False,False,False,False
2024-03-07 17:00:00+00:00,55.02,55.3,54.94,55.13,14521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.42690545706159,,0.0,0.0,0.0,0.0,58.3157333526707,1.970640039831352,False,False,True,False,True,15.608791959840126,0,,,False,False,False,False,,,False,False,False,False,152303.0,41512.47064562128,False,False,False,False,6957.191081967732,False,False,False,False
2024-03-08 17:00:00+00:00,55.14,55.205,54.89,55.02,6610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.46811250743713,,0.0,0.0,0.0,0.0,60.51124185767316,4.151254794798135,True,False,True,False,True,14.933712539592218,0,,,False,False,False,False,,,False,False,False,False,145693.0,43127.67265111553,False,False,False,False,6951.8082744953645,False,False,False,False
2024-03-11 17:00:00+00:00,54.91,54.99,54.835,54.93,6388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.49701586232327,,0.0,0.0,0.0,0.0,61.472146325373785,5.260936298220855,True,False,True,False,True,14.377759968458111,0,,,False,False,False,False,,,False,False,False,False,139305.0,44618.7940053618,False,False,False,False,6943.067060937296,False,False,False,False
2024-03-12 17:00:00+00:00,54.66,54.845,54.54,54.83,2824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.50458590973603,,0.0,0.0,0.0,0.0,61.51622342407569,5.644271391000835,True,False,True,False,True,13.755684871912411,0,,,False,False,False,False,,,False,False,False,False,136481.0,46043.01425334068,False,False,False,False,6879.2055561165635,False,False,False,False
2024-03-13 17:00:00+00:00,55.22,55.27,55.01,55.16,2546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.52155072403453,,0.0,0.0,0.0,0.0,62.75968227885976,7.215387557839463,True,False,True,False,True,15.15819466026893,0,,,False,False,False,False,,,False,False,False,False,139027.0,47484.62643545943,False,False,False,False,6812.024074626384,False,False,False,False
2024-03-14 17:00:00+00:00,54.42,54.535,54.235,54.535,2162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370615884536784,53.52144285098903,0.7052983373535034,0.0,0.0,0.0,0.0,59.93192267668239,7.215387557839463,True,False,True,False,False,11.33718610287309,0,,,False,False,False,False,,,False,False,False,False,136865.0,48870.36866126626,False,False,False,False,6739.930678120549,False,False,False,False
2024-03-15 17:00:00+00:00,54.52,54.905,54.52,54.585,3588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4560881414514972,53.529675028871004,0.7247672315200636,0.0,0.0,0.0,0.0,58.27394295161552,7.215387557839463,False,False,True,False,False,11.556680084101941,0,,,False,False,False,False,,,False,False,False,False,140453.0,50290.25441845593,False,False,False,False,6691.063535824106,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.86,54.575,54.575,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4756749654322945,53.53138524549454,0.7072118040572293,0.0,0.0,0.0,0.0,57.10738607195178,12.171509289954109,False,False,True,False,False,11.495819541039289,0,,,False,False,False,False,,,False,False,False,False,139730.0,51676.91714065041,False,False,False,False,6598.535418989623,False,False,False,False
2024-03-19 17:00:00+00:00,54.805,54.805,54.525,54.605,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4941717492364177,53.535505259619256,0.7157776480028455,0.0,0.0,0.0,0.0,56.49786007688617,11.301149670735398,False,True,True,False,False,11.632214695079387,0,,,False,False,False,False,,,False,False,False,False,141608.0,53071.19749505893,False,False,False,False,6525.348823346373,False,False,False,False
2024-03-20 17:00:00+00:00,54.7,55.14,54.61,55.075,4303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515288082502127,53.55504464800275,1.0030801202418356,0.0,0.0,0.0,0.0,58.54096798193213,11.301149670735398,False,False,True,False,False,13.735770923864276,0,,,False,False,False,False,,,False,False,False,False,145911.0,54510.574278081265,False,False,False,False,6490.893802829375,False,False,False,False
2024-03-21 17:00:00+00:00,55.37,55.39,55.035,55.055,5650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5373160711781764,53.78471478700456,0.8263006136544917,0.0,0.0,0.0,0.0,59.74010978695012,11.301149670735398,False,False,True,False,True,13.608049181751209,0,,,False,False,False,False,,,False,False,False,False,140261.0,55840.03824276217,False,False,False,False,6477.856689607214,False,False,False,False
2024-03-22 17:00:00+00:00,54.465,54.465,54.19,54.19,1898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.545771905484048,53.756252838872925,0.2806023059341656,0.0,0.0,0.0,0.0,54.83872717595257,9.527347321545996,False,True,True,False,False,8.315648438547779,0,,,False,False,False,False,,,False,False,False,False,138363.0,57119.46400644028,False,False,False,False,6406.851159535784,False,False,False,False
2024-03-25 17:00:00+00:00,54.27,54.34,54.075,54.075,2173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5544883431563616,53.73235897723444,0.22042045170299293,0.0,0.0,0.0,0.0,50.97759798650746,5.996085352631667,False,True,False,False,False,7.6459844257926335,0,,,False,False,False,False,,,False,False,False,False,136190.0,58345.36378928616,False,False,False,False,6341.210056287167,False,False,False,False
2024-03-26 17:00:00+00:00,54.545,54.69,54.285,54.285,2931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5638193975354409,53.72420471082333,0.35860617284865076,0.0,0.0,0.0,0.0,49.82444706104339,4.968625046208729,False,True,False,False,False,8.639862338257256,0,,,False,False,False,False,,,False,False,False,False,139121.0,59597.6992344135,False,False,False,False,6288.338582546281,False,False,False,False
2024-03-27 17:00:00+00:00,54.33,54.455,54.13,54.365,4642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5772134110969716,53.71268150848462,0.41358923714811996,0.0,0.0,0.0,0.0,49.601336795419684,4.642500683927111,False,True,False,False,False,9.018337528977803,0,,,False,False,False,False,,,False,False,False,False,143763.0,60902.58761837608,False,False,False,False,6262.813953359517,False,False,False,False
2024-03-28 17:00:00+00:00,54.75,54.77,54.545,54.62,6149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929231161779451,53.72721357483856,0.5604705061369116,0.0,0.0,0.0,0.0,51.1575577774709,4.642500683927111,False,True,False,False,False,10.220034505030757,0,,,False,False,False,False,,,False,False,False,False,149912.0,62282.578508013656,False,False,False,False,6261.04939594309,False,False,False,False
2024-03-29 17:00:00+00:00,54.62,54.62,54.62,54.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600109863908281,53.72721357483856,0.5579532039011381,0.0,0.0,0.0,0.0,52.195038432171714,4.642500683927111,False,True,True,False,True,10.220034505030757,0,,,False,False,False,False,,,False,False,False,False,149912.0,63641.17419005995,False,False,False,False,6163.978862672654,False,False,False,False
2024-04-01 17:00:00+00:00,54.03,54.03,53.765,53.96,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5956450219381617,53.71170541477926,0.15560765822410047,0.0,0.0,0.0,0.0,48.402986154686076,3.2501204512326396,False,True,False,True,False,6.23294910047326,0,,,False,False,False,False,,,False,False,False,False,146676.0,64928.53583052414,False,False,False,False,6118.583841545947,False,False,False,False
2024-04-02 17:00:00+00:00,53.425,53.445,53.31,53.385,2146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5875485379541505,53.6923798937371,-0.19361920998851176,0.0,0.0,0.0,0.0,43.215638787695084,-1.5592610934341806,False,True,False,True,False,2.9892080533704863,0,,,False,False,False,False,,,False,False,False,False,144530.0,66162.66705795786,False,False,False,False,6056.993394390195,False,False,False,False
2024-04-03 17:00:00+00:00,53.585,53.64,53.37,53.37,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648199303480306,53.62259738559655,-0.16142265362147562,0.0,0.0,0.0,0.0,39.69497397003569,-4.6949653077949876,False,True,False,True,False,2.9063977417884246,0,,,False,False,False,False,,,False,False,False,False,133174.0,67201.60245240813,False,False,False,False,6139.14853556244,False,False,False,False
2024-04-04 17:00:00+00:00,53.69,53.74,53.105,53.15,5366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5472219597694423,53.59373560678577,-0.2867950548296864,0.0,0.0,0.0,0.0,36.411688179944235,-7.627950161652983,False,True,False,True,False,1.6877415414276378,0,,,False,False,False,False,,,False,False,False,False,127808.0,68141.23652291343,False,False,False,False,6127.161736561472,False,False,False,False
2024-04-05 17:00:00+00:00,53.55,53.55,53.3,53.385,4949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5321381221108057,53.57357450507196,-0.12307931142145692,0.0,0.0,0.0,0.0,36.413440173306384,-7.64024483610131,False,True,False,True,False,2.9167685643541468,0,,,False,False,False,False,,,False,False,False,False,132757.0,69143.03130550392,False,False,False,False,6108.895663126411,False,False,False,False
2024-04-08 17:00:00+00:00,53.36,53.445,53.295,53.335,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5159396336836681,53.5614597466134,-0.14938572854851295,0.0,0.0,0.0,0.0,36.14839177979783,-8.125630857281408,False,True,False,True,False,2.634206394106659,0,,,False,False,False,False,,,False,False,False,False,129713.0,70082.10058758913,False,False,False,False,6061.377900907397,False,False,False,False
2024-04-09 17:00:00+00:00,52.92,53.165,52.86,53.145,1978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503757644720071,53.55035508752962,-0.2695614475862379,0.0,0.0,0.0,0.0,34.95399003184045,-9.570647606669667,False,True,False,True,False,1.5576685415492193,0,,,False,False,False,False,,,False,False,False,False,127735.0,70975.94398933192,False,False,False,False,5998.0697163972045,False,False,False,False
2024-04-10 17:00:00+00:00,52.13,52.5,52.02,52.485,5140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4947204595683612,53.501764498121446,-0.6802372253705976,0.0,0.0,0.0,0.0,31.433947044801485,-13.118094390380094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122595.0,71776.23943135778,False,False,False,False,5984.766309941434,False,False,False,False
2024-04-11 17:00:00+00:00,51.68,51.98,51.6,51.665,5587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4926121881266228,53.436016230259966,-1.1865213511908737,0.0,0.0,0.0,0.0,26.975926578499795,-17.36576958251409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117008.0,72477.50703707317,False,False,False,False,5978.599390407458,False,False,False,False
2024-04-12 17:00:00+00:00,51.075,51.08,50.78,51.0,4646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504002446926321,53.36634608075664,-1.5733658449776222,0.0,0.0,0.0,0.0,22.850945600140527,-21.16996364112955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112362.0,73095.87126905653,False,False,False,False,5957.938934742226,False,False,False,False
2024-04-15 17:00:00+00:00,51.02,51.065,50.545,50.725,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201739854194145,53.284052231582066,-1.683394306261612,0.0,0.0,0.0,0.0,19.70277851477118,-24.03717401967512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106742.0,73617.51667573782,False,False,False,False,5952.699571412889,False,False,False,False
2024-04-16 17:00:00+00:00,50.28,50.42,50.03,50.32,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5380087688218729,53.19840650133065,-1.8715150132307337,0.0,0.0,0.0,0.0,17.07056727261938,-26.476753743866674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101393.0,74048.14432417598,False,False,False,False,5943.3398881351695,False,False,False,False
2024-04-17 17:00:00+00:00,50.035,50.455,50.025,50.22,3356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5557911286660677,52.823856333966624,-1.673654185314173,0.0,0.0,0.0,0.0,15.18945918680612,-28.304574008944602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98037.0,74420.06456721202,False,False,False,False,5903.226091419895,False,False,False,False
2024-04-18 17:00:00+00:00,50.4,50.735,50.265,50.695,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5655181970278167,52.803269214506855,-1.3466909669331646,0.0,0.0,0.0,0.0,18.2575507245648,-28.304574008944602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101475.0,74839.52093051105,False,False,False,False,5865.005531862997,False,False,False,False
2024-04-19 17:00:00+00:00,51.04,51.115,50.77,51.1,5442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56747687886162,52.78360477391201,-1.0740858743222592,0.0,0.0,0.0,0.0,23.406125643388485,-33.4835394795756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106917.0,75336.84618740235,False,False,False,False,5858.447306562794,False,False,False,False
2024-04-22 17:00:00+00:00,51.64,52.0,51.57,51.6,5276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5658835976666472,52.78973271018867,-0.7597836211845599,0.0,0.0,0.0,0.0,30.065857063310418,-27.40812972110381,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112193.0,75908.25942480697,False,False,False,False,5849.417115763371,False,False,False,False
2024-04-23 17:00:00+00:00,51.95,52.045,51.825,51.845,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5546582660907589,52.790965263233915,-0.6084715103419979,0.0,0.0,0.0,0.0,35.91174032235797,-22.22184117991253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113976.0,76498.45695310453,False,False,False,False,5786.371889162388,False,False,False,False
2024-04-24 17:00:00+00:00,51.62,51.815,51.61,51.69,5038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.548303343419255,52.7794743723873,-0.7036569268017714,0.0,0.0,0.0,0.0,39.00991228206455,-19.530283775513812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108938.0,77001.39560499438,False,False,False,False,5774.769224214134,False,False,False,False
2024-04-25 17:00:00+00:00,51.31,51.42,51.17,51.29,3453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5436817373753913,52.758456114707705,-0.9512686968781624,0.0,0.0,0.0,0.0,39.153281484943186,-19.31987696601693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105485.0,77443.00187468439,False,False,False,False,5738.772802133294,False,False,False,False
2024-04-26 17:00:00+00:00,51.68,51.82,51.63,51.705,8658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534487169667402,52.732425272919606,-0.6695561183103934,0.0,0.0,0.0,0.0,41.86478156918181,-16.497696483928088,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114143.0,78011.99409368153,False,False,False,False,5784.032138534329,False,False,False,False
2024-04-29 17:00:00+00:00,51.96,51.96,51.425,51.61,4605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5262187066539776,52.71617836005572,-0.7247836468214076,0.0,0.0,0.0,0.0,43.1634000645937,-14.92360526130885,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109538.0,78500.76937905079,False,False,False,False,5765.752570495036,False,False,False,False
2024-04-30 17:00:00+00:00,51.115,51.25,51.05,51.055,3129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519773943005287,52.69508764526111,-1.0791655251161296,0.0,0.0,0.0,0.0,41.35841069128705,-14.92360526130885,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106409.0,78933.45512511203,False,False,False,False,5724.872685681159,False,False,False,False
2024-05-01 17:00:00+00:00,51.175,51.83,51.085,51.495,4706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.492127470220754,52.674150896781015,-0.7902480989821646,0.0,0.0,0.0,0.0,42.95782557691113,-14.454786910728714,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111115.0,79432.39380534286,False,False,False,False,5709.076209934164,False,False,False,False
2024-05-02 17:00:00+00:00,51.93,52.25,51.93,52.085,1975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669165430058195,52.67224934943875,-0.4003290795503832,0.0,0.0,0.0,0.0,47.06204007784878,-10.237219589406706,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113090.0,79954.217157198,False,False,False,False,5651.18355551658,False,False,False,False
2024-05-03 17:00:00+00:00,52.37,52.535,52.32,52.45,4421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500566158564945,52.67549412937142,-0.15550712082936752,0.0,0.0,0.0,0.0,51.36951802718343,-5.9959732432693045,True,False,True,False,True,0.12499063176865022,0,,,False,False,False,False,,,False,False,False,False,117511.0,80536.49286018717,False,False,False,False,5632.110942252757,False,False,False,False
2024-05-06 17:00:00+00:00,52.955,53.27,52.955,53.16,1911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429201840504308,52.683304186566986,0.33353988213785407,0.0,0.0,0.0,0.0,56.74090436256083,-0.9094941166577826,True,False,True,False,True,3.397674521876418,0,,,False,False,False,False,,,False,False,False,False,119422.0,81139.36893987418,False,False,False,False,5574.41929973721,False,False,False,False
2024-05-07 17:00:00+00:00,52.86,52.89,52.59,52.84,6004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4076120024884524,52.69488426208435,0.10309356389339482,0.0,0.0,0.0,0.0,58.369806145115184,0.6801928131997172,True,False,True,False,True,1.8528027656715835,0,,,False,False,False,False,,,False,False,False,False,113418.0,81639.81283227923,False,False,False,False,5581.079465632757,False,False,False,False
2024-05-08 17:00:00+00:00,52.96,53.07,52.905,53.0,3684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901681536762007,52.7046312963253,0.21246976698007036,0.0,0.0,0.0,0.0,60.05103212224192,2.4757832201644163,True,False,True,False,True,2.580894893217618,0,,,False,False,False,False,,,False,False,False,False,117102.0,82189.61418371677,False,False,False,False,5551.667380894264,False,False,False,False
2024-05-09 17:00:00+00:00,53.53,53.72,53.52,53.695,5633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3766247795909332,52.82543753461333,0.6316626565773891,0.0,0.0,0.0,0.0,63.431556571424714,5.894458415608327,True,False,True,False,True,5.6409586382313535,0,,,False,False,False,False,,,False,False,False,False,122735.0,82818.22481652735,False,False,False,False,5552.928351733112,False,False,False,False
2024-05-10 17:00:00+00:00,50.825,50.825,50.01,50.13,20078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4050478879979744,52.216213396332904,-1.484798784549263,0.0,0.0,0.0,0.0,53.59495358775706,11.789811638100446,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102657.0,83125.80272634863,False,False,False,False,5778.123261008568,False,False,False,False
