date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_692,aVWAP_OB_bull_868,aVWAP_OB_bull_648,aVWAP_OB_bull_474,aVWAP_OB_bull_383,aVWAP_OB_bull_337,aVWAP_OB_bull_6,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,36.7,37.18,36.63,36.64,2086.0,,,,,,,,,,,,,,,,,,,,,,,,,34.72584021509507,24.468751552035993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808127090484589,31.4102877844846,3.531650007836516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21224551857262,25.653365329944947,True,False,True,False,False,16.698417848212816,0,1.0140204156930268,0.9196900750215228,False,False,False,False,0.3428282453164062,0.3103058236196816,False,False,False,False,-3714.0,-2644.5573268855464,False,False,False,False,789.2086114174475,False,False,False,False
2025-06-26 15:00:00+00:00,36.665,37.13,36.515,37.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,34.76646253376044,24.47784659534976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535269096347072,31.42313128281885,3.6325024260896144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37455105967032,25.653365329944947,True,False,True,False,True,17.86294317867932,0,1.014710389212381,0.9182960465828993,False,False,False,False,0.33520689409251697,0.3227563588560993,False,False,False,False,-3514.0,-2658.0370582516616,False,False,False,False,780.0735941861692,False,False,False,False
2025-06-26 16:00:00+00:00,36.96,37.04,36.7,36.805,500.0,,,,,,,,,,,,,,,,,,,,,,,,,34.86012236818427,24.500465052780434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5740407489259727,31.454157523384794,3.3994307201171807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17422709841901,25.653365329944947,True,False,True,False,True,16.84891813913499,0,1.0160953434082813,0.9222877503378795,False,False,False,False,0.33959030737851764,0.33117333311730845,False,False,False,False,-4014.0,-2679.0597395190775,False,False,False,False,775.7313679197171,False,False,False,False
2025-06-26 17:00:00+00:00,36.79,37.32,36.755,37.28,393.0,,,,,,,,,,,,,,,,,,,,,,,,,34.93724732771357,24.518572658810886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6098279187317153,31.47958132547231,3.603129630835006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32055827052636,25.653365329944947,True,False,True,False,True,18.38553834553144,0,1.016627807092895,0.9183335378574061,False,False,False,False,0.34282824495918435,0.3370007890382464,False,False,False,False,-3621.0,-2693.663464487774,False,False,False,False,769.797548262047,False,False,False,False
2025-06-26 18:00:00+00:00,37.215,37.79,37.205,37.595,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,35.303688157600185,24.6079431447426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6688543084112708,31.60564312549584,3.5889033837866626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8195837416415,22.36180417420732,True,False,True,False,True,19.380095730271734,0,1.0183143452162193,0.9162685287271838,False,False,False,False,0.3428282454837375,0.339914517260992,False,False,False,False,-1727.0,-2678.676434030599,False,False,False,False,787.2270436378293,False,False,False,False
2025-06-26 19:00:00+00:00,37.57,37.575,37.24,37.39,3963.0,,,,,,,,,,,,,,,,,,,,,,,,,35.78251151808339,24.789207762801965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7138689701511622,31.824558270634306,3.2472970958070535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02980266810515,22.36180417420732,True,False,True,False,True,18.291759764629774,0,1.0148061682128158,0.9240646310745226,False,False,False,False,0.3348108503152348,0.3373626837881134,False,False,False,False,-5690.0,-2725.363621099892,False,False,False,False,836.4638336589483,False,False,False,False
2025-06-27 14:00:00+00:00,37.26,37.815,37.26,37.345,502.0,,,,,,,,,,,,,,,,,,,,,,,,,35.83002033657972,24.81193138290534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7481225914090672,31.85015495203851,3.1432835860398054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09789682005847,22.36180417420732,True,False,True,False,True,18.05141309008214,0,1.0085166350101098,0.9245757000183816,False,False,False,False,0.34282824552661373,0.34009546465736357,False,False,False,False,-6192.0,-2779.1099215479558,False,False,False,False,831.2783478657863,False,False,False,False
2025-06-27 15:00:00+00:00,37.345,37.82,37.34,37.465,200.0,,,,,,,,,,,,,,,,,,,,,,,,,35.848969150153145,24.82101069141122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784902399734152,31.86039483591374,3.1400065151579306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89342588178484,22.36180417420732,True,False,True,False,True,18.447861355734922,0,1.0136548160905403,0.9257596260302623,False,False,False,False,0.34282824557172104,0.3414618551145423,False,False,False,False,-5992.0,-2828.9221708262817,False,False,False,False,821.4910866585648,False,False,False,False
2025-06-27 16:00:00+00:00,37.465,37.465,37.19,37.335,206.0,,,,,,,,,,,,,,,,,,,,,,,,,35.86566641126678,24.83019346585039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8107619146955432,31.87028639057699,3.0179084092023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41966272209315,22.36180417420732,True,False,True,False,False,17.734220628709473,0,1.0128340256680515,0.930187860375721,False,False,False,False,0.32065768768124775,0.331059771397895,False,False,False,False,-6198.0,-2881.1559356196726,False,False,False,False,811.9485891909901,False,False,False,False
2025-06-27 17:00:00+00:00,37.335,37.48,37.12,37.245,597.0,,,,,,,,,,,,,,,,,,,,,,,,,35.9104675216846,24.856627082481392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855224769656255,31.89816193486277,2.8820432718391937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49128360675984,24.9875076604841,True,False,True,False,False,17.236613388625848,0,1.0038535645472062,0.9334949344272487,False,False,False,False,0.3182617269590222,0.3246607491784586,False,False,False,False,-6795.0,-2941.835688555802,False,False,False,False,808.6160529244631,False,False,False,False
2025-06-27 18:00:00+00:00,37.245,37.29,36.475,36.545,443.0,,,,,,,,,,,,,,,,,,,,,,,,,35.9301844276443,24.875364786372142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8805846872092529,31.9155730470677,2.4616955484213117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33202690571605,18.36244214024717,False,False,True,False,False,13.468992462011958,0,0.9960342049820301,0.9359895897880781,False,False,False,False,0.28230041608671796,0.30348058263258826,False,False,False,False,-7238.0,-3008.4428871828436,False,False,False,False,802.9475869876497,False,False,False,False
2025-06-27 19:00:00+00:00,36.545,37.175,36.545,37.125,220.0,,,,,,,,,,,,,,,,,,,,,,,,,35.94165241654721,24.884787490805735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161014568109251,31.924628940456415,2.714037422735878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8149776546417,17.17776356061539,False,False,True,False,False,15.523067438266235,0,0.9953045842085756,0.9369825775361426,False,False,False,False,0.2803831897179304,0.29193188617525934,False,False,False,False,-7018.0,-3070.6065633505514,False,False,False,False,793.9096399025699,False,False,False,False
2025-06-30 14:00:00+00:00,38.47,38.71,38.08,38.49,1911.0,,,,,,,,,,,,,,,,,,,,,,,,,36.16311686797556,24.975976829029097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9879775634531065,32.034962240232716,3.247037531225916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.374581746635,17.17776356061539,True,False,True,False,True,19.93732955293969,0,1.0029223744292237,0.9291324200913245,False,False,False,False,0.34282824635600756,0.3173800662656334,False,False,False,False,-5107.0,-3102.178554616434,False,False,False,False,811.2288702916773,False,False,False,False
2025-06-30 15:00:00+00:00,38.52,39.19,38.45,39.11,870.0,,,,,,,,,,,,,,,,,,,,,,,,,36.27047976515932,25.018583597684735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073735003529868,32.087855198172754,3.3862305404857893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05859462275542,14.871252941114832,True,False,True,False,True,20.0,0,1.007777845293796,0.9253812967126455,False,False,False,False,0.3428282467122467,0.3301041564889401,False,False,False,False,-4237.0,-3119.7726855526134,False,True,False,False,812.1400505972326,False,True,False,False
2025-06-30 16:00:00+00:00,39.12,39.41,38.81,38.895,472.0,,,,,,,,,,,,,,,,,,,,,,,,,36.32781691171092,25.04179160339168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1474205729472913,32.734009362153294,2.869019099221385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10242998965272,15.742749111878723,True,False,True,False,True,20.0,0,1.019918127940368,0.9203274882385292,False,False,False,False,0.3428282469377806,0.33646620171336034,False,False,False,False,-4709.0,-3144.41186872234,False,False,False,False,806.8665614406864,False,False,False,False
2025-06-30 17:00:00+00:00,38.895,38.95,38.3,38.34,700.0,,,,,,,,,,,,,,,,,,,,,,,,,36.39345575189837,25.074824220139426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2040147274732704,32.754834707166275,2.5340871016940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45320709430567,15.742749111878723,True,False,True,False,False,17.80001085454829,0,1.0103905629240266,0.9246989792799951,False,False,False,False,0.30697536856037555,0.32172078513686797,False,False,False,False,-5409.0,-3179.521762230521,False,False,False,False,805.2097155268773,False,False,False,False
2025-06-30 18:00:00+00:00,38.355,38.52,38.22,38.48,101.0,,,,,,,,,,,,,,,,,,,,,,,,,36.40207672630657,25.07953343802025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2608884126410507,32.75852049079264,2.530633302031844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14704942065477,15.742749111878723,False,False,True,False,False,18.234333758909553,0,1.0218680504077098,0.9228440820360764,False,False,False,False,0.2884326249842626,0.3050767050605653,False,False,False,False,-5308.0,-3212.521424831598,False,False,False,False,794.2917354411892,False,False,False,False
2025-06-30 19:00:00+00:00,38.515,38.93,38.28,38.87,923.0,,,,,,,,,,,,,,,,,,,,,,,,,36.488364614359355,25.123337929151216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3238512613084428,32.805994882813266,2.609463530713406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51810428752331,15.742749111878723,False,False,True,False,False,19.43366469812043,0,1.020360315893386,0.9125123395853902,False,False,False,False,0.30348140363215365,0.3042790543463595,False,False,False,False,-4385.0,-3230.6993872373096,False,False,False,False,796.2872124110933,False,False,False,False
2025-07-01 14:00:00+00:00,37.925,37.925,36.115,36.115,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,36.499897363355686,25.175407948665466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332788885000556,32.80636431122251,1.418317666914254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41301761647729,13.453712133310091,False,True,True,False,False,6.952716711380198,0,0.9856197352587245,0.9225030084235862,False,False,False,False,0.1729704409613542,0.23862474765385683,False,False,False,False,-5679.0,-3268.6575362723897,False,False,False,False,804.003689738053,False,False,False,False
2025-07-01 15:00:00+00:00,36.115,36.22,35.52,35.965,700.0,,,,,,,,,,,,,,,,,,,,,,,,,36.4840968318052,25.201402087826764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3386497162883653,32.80269938303852,1.3521907940879319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.340063227061265,7.2838858995537095,False,True,False,True,False,6.355337150956057,0,0.9703810727830958,0.9517187405935829,False,False,False,False,0.08072607627651691,0.15967541196518686,False,False,False,False,-6379.0,-3316.879900051112,False,False,False,False,802.3912294320368,False,False,False,False
2025-07-01 16:00:00+00:00,36.0,36.505,35.93,36.385,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,36.47429987407807,25.250705478830426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3502723150637483,32.816575068261734,1.5183027553304922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29831055041976,4.846557603298827,False,True,False,True,False,7.755806944498872,0,0.9679706601466995,0.9545843520782399,False,False,False,False,0.10772005409488959,0.13369773303003823,False,False,False,False,-5087.0,-3344.3236225309397,False,False,False,False,809.9820630842532,False,False,False,False
2025-07-01 17:00:00+00:00,36.375,36.65,35.98,36.12,600.0,,,,,,,,,,,,,,,,,,,,,,,,,36.46956030991372,25.273404639639196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3520461151788847,32.8248420286054,1.4009750702290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54373876287442,2.4523447158402973,False,True,False,True,False,6.682883980749722,0,0.9732110091743119,0.9519266055045874,False,False,False,False,0.11532039589188299,0.1245090644609606,False,False,False,False,-5687.0,-3380.644186522708,False,False,False,False,806.7265272224819,False,False,False,False
2025-07-01 18:00:00+00:00,36.16,36.16,35.6,35.6,700.0,,,,,,,,,,,,,,,,,,,,,,,,,36.45313049206622,25.29865600584683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351187131626933,32.82980458096368,1.1782113732136024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34679891886308,-0.5106156858329811,False,True,False,True,False,4.616066278232186,0,0.9663619744058503,0.9547836684948204,False,False,False,False,0.08150105669967034,0.10300506058031547,False,False,False,False,-6387.0,-3427.2543541735185,False,False,False,False,805.0718523818233,False,False,False,False
2025-07-01 19:00:00+00:00,35.49,35.885,35.245,35.87,1483.0,,,,,,,,,,,,,,,,,,,,,,,,35.666666666666664,36.414987845291826,25.351146617097516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349102976200266,33.256240073088314,1.1126629838677853,1.0,35.885,35.245,0.0,0.0,0.0,0.0,0.0,40.463636358945415,-1.4814185624746798,False,True,False,True,False,5.547164369539303,0,0.9607307598931779,0.9603665938334549,False,False,False,False,0.05713118901405829,0.08006812479718688,False,False,False,False,-4904.0,-3450.149635504162,False,False,False,False,815.5823662983842,False,False,False,False
2025-07-02 14:00:00+00:00,35.97,37.06,35.94,36.95,1921.0,,,,,,,,,,,,,,,,,,,,,,,,36.22159714061888,36.42887929885023,25.424761897494186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3560992576103126,33.32755419673198,1.5374758901040988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07907636094281,-1.4814185624746798,False,True,False,True,True,9.105174098086295,0,0.9656456456456458,0.9502702702702704,False,False,False,False,0.1297788394607201,0.1049234821289535,False,False,False,False,-2983.0,-3442.9070054963454,False,False,False,False,832.7206241852309,False,False,False,False
2025-07-02 15:00:00+00:00,36.985,37.335,36.73,37.14,1000.0,,,,,,,,,,,,,,,,,,,,,,,,36.41386239782017,36.44796804879748,25.464118896719587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.360411286501061,33.36514501639291,1.5992361183811832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12439931220364,-1.4814185624746798,False,True,False,True,True,9.70565128628083,0,0.977369334850027,0.9452194216607798,False,False,False,False,0.17172071363695887,0.13832209788295619,False,False,False,False,-1983.0,-3420.272788356867,False,False,False,False,835.3141028800335,False,False,False,False
2025-07-02 16:00:00+00:00,37.14,37.65,37.115,37.435,750.0,,,,,,,,,,,,,,,,,,,,,,,,36.55736321303842,36.468816072488735,25.49430116825977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3615919352141725,33.39612025703669,1.7102360838630761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15224606714705,-7.82287334811469,False,True,False,False,True,10.634912692535355,0,0.9791641207381157,0.9585726506171334,False,False,False,False,0.19960857919482375,0.16896533853888995,False,False,False,False,-1233.0,-3386.3615823358305,False,False,False,False,833.9914036105755,False,False,False,False
2025-07-02 17:00:00+00:00,37.435,37.75,37.335,37.61,300.0,,,,,,,,,,,,,,,,,,,,,,,,36.61278877887789,36.478334587590574,25.506498105390815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.373454486228533,33.408902562970404,1.7700349686103414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76849441420233,-5.126608011944157,False,True,True,False,True,11.18467787157573,0,0.9736648250460406,0.9583179864947822,False,False,False,False,0.21245754929300795,0.19071144391594896,False,False,False,False,-933.0,-3348.324968656205,False,False,False,False,825.712467120489,False,False,False,False
2025-07-02 18:00:00+00:00,37.61,37.61,37.09,37.14,523.0,,,,,,,,,,,,,,,,,,,,,,,,36.67117115609838,36.49028916704684,25.527201430310225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380953340746299,33.42711100346286,1.5594127499253514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38418231749504,-5.126608011944157,False,True,True,False,True,9.213426811089697,0,0.9731090373280943,0.9543222003929274,False,False,False,False,0.19700669320499176,0.19385906856047036,False,False,False,False,-1456.0,-3318.986597049132,False,False,False,False,821.0192505759852,False,False,False,False
2025-07-02 19:00:00+00:00,37.18,37.23,36.975,37.2,591.0,,,,,,,,,,,,,,,,,,,,,,,,36.712907277710116,36.500973184159115,25.550221570489505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387766622063721,33.445127784707196,1.5725457339911681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37900816705736,-4.675073560432814,False,True,True,False,True,9.408853743317895,0,0.972208558780128,0.9564682734874572,False,False,False,False,0.1772758283992518,0.18556744847986106,False,False,False,False,-865.0,-3280.9402932189128,False,False,False,False,817.4530606445745,False,False,False,False
2025-07-03 14:00:00+00:00,37.87,38.69,37.87,38.235,200.0,,,,,,,,,,,,,,,,,,,,,,,,36.758772901891255,36.51081077061781,25.55874899818586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410297331290349,33.938602844944555,1.782517492460308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05880655546792,-0.7531321012853454,False,True,True,False,True,12.668123987953361,0,0.9793330488325307,0.94744863744437,False,False,False,False,0.2726597314129908,0.22911358994642594,False,False,False,False,-665.0,-3240.3830793705574,False,False,False,False,807.8801449756663,False,False,False,False
2025-07-03 15:00:00+00:00,38.225,38.59,38.225,38.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,36.7829365657154,36.516114895865186,25.563059824991335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432945791674236,33.94641500973159,1.8469729188565853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1113522350017,2.4216081218368046,False,True,True,False,True,13.2878973844782,0,0.976047904191617,0.9531345472320667,False,False,False,False,0.28325422137667516,0.2561839056615506,False,False,False,False,-565.0,-3198.9042719384556,False,False,False,False,796.9052590070513,False,False,False,False
2025-07-03 16:00:00+00:00,38.44,38.595,38.335,38.59,376.0,,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,25.579353901267243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4540291377669416,33.97167168395323,1.8819370336609964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5972554349989,5.0047152742574355,False,False,True,False,True,13.7426677263805,0,0.9709284344652688,0.9625162367786233,False,False,False,False,0.2880523367947875,0.27211812122816903,False,False,False,False,-189.0,-3152.2390894277814,False,False,False,False,790.3795960767095,False,False,False,False
2025-07-03 17:00:00+00:00,38.585,38.585,38.49,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,25.579353901267243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4607725879751423,33.97167168395323,1.8483334617236544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81057359801835,6.422613756955599,False,False,True,False,True,13.43234496071674,0,0.9714909544603868,0.9636306924516534,False,False,False,False,0.29412061653584576,0.2831193688820074,False,False,False,False,-189.0,-3106.2973981188234,False,False,False,False,778.125648850714,False,False,False,False
2025-07-03 18:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,25.579353901267243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466820636782132,33.97167168395323,1.8438017941911988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61945237336465,7.537054453004153,False,False,True,False,True,13.43234496071674,0,0.973406924234822,0.9581033617661822,False,False,False,False,0.2926539457997926,0.2878866573409,False,False,False,False,-189.0,-3061.067981093725,False,False,False,False,766.0616853026409,False,False,False,False
2025-07-03 19:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,25.579353901267243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.462462398304431,33.97167168395323,1.8470650837871054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15870489026219,8.461237264275795,False,False,True,False,True,13.43234496071674,0,0.9702208201892746,0.9613880126182967,False,False,False,False,0.2926539457997926,0.2902703015703463,False,False,False,False,-189.0,-3016.5397953403335,False,False,False,False,754.1847599491115,False,False,False,False
2025-07-04 14:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,25.579353901267243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.458450050061786,33.97167168395323,1.8500796125316687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51820656819388,9.259042867853204,False,False,True,False,True,13.432344960716751,0,0.9657048848392813,0.9628575044292588,False,False,False,False,0.2926539457997926,0.2914621236850694,False,False,False,False,-189.0,-2972.701969055987,False,False,False,False,742.4919729731563,False,False,False,False
2025-07-04 15:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,25.579353901267243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4600950322228843,33.97167168395323,1.8488425270047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75787435348167,9.965624935039102,False,False,True,False,True,13.432344960716751,0,0.9672683360874541,0.9626922588025936,False,False,False,False,0.2926539457997926,0.29205803474243097,False,False,False,False,-189.0,-2929.543798993103,False,False,False,False,730.9804695162081,False,False,False,False
2025-07-04 16:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,25.579353901267243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4509972230476995,33.97167168395323,1.8557052098129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91765287700687,10.599940723364277,True,False,True,False,True,13.432344960716751,0,0.965329402717252,0.9678928479876959,False,False,False,False,0.2926539457997926,0.2923559902711118,False,False,False,False,-189.0,-2887.0547478459225,False,False,False,False,719.6474389810732,False,False,False,False
