date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_652,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_836,Gap_Down_aVWAP_823,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_666,aVWAP_OB_bull_606,aVWAP_OB_bull_209,aVWAP_OB_bull_102,aVWAP_OB_bear_785,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,37.565,37.83,37.51,37.83,777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.76952494356162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83257687675641,-4.277024918707667,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4394.0,-1952.099368578662,False,False,False,False,358.7857968373524,False,False,False,False
2025-03-26 17:00:00+00:00,37.83,37.83,37.8,37.8,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.76955676704762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29463294903688,-3.9660066002634835,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4397.0,-1990.0048047247292,False,False,False,False,353.269737971657,False,False,False,False
2025-03-26 18:00:00+00:00,37.8,37.8,37.525,37.53,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.76108342522778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10890438646114,-3.9660066002634835,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4720.0,-2032.3303116282216,False,False,False,False,352.8004397085305,False,False,False,False
2025-03-26 19:00:00+00:00,37.565,38.04,37.565,37.945,2553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.79134144334251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30917085943922,-3.673585767633668,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2167.0,-2034.4182137735204,False,False,False,False,386.91206079832074,False,False,False,False
2025-03-27 14:00:00+00:00,37.945,37.965,37.845,37.87,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.79168631024564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.055482694514936,-2.739743375778332,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2197.0,-2036.9388616219928,False,False,False,False,381.37854047586615,False,False,False,False
2025-03-27 15:00:00+00:00,37.87,37.89,37.87,37.89,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.79174883641493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73118845228792,-1.819779594631953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2191.0,-2039.3274064030472,False,False,False,False,375.55871814290697,False,False,False,False
2025-03-27 16:00:00+00:00,37.89,37.89,37.89,37.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.79174883641493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18165895746991,-1.0759922831324005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2191.0,-2041.6789194820697,False,False,False,False,369.7361023577456,False,False,False,False
2025-03-27 17:00:00+00:00,37.89,37.89,37.71,37.71,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.791667573995234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39298726493966,-1.0759922831324005,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2267.0,-2045.172269567619,False,False,False,False,365.1820542591759,False,False,False,False
2025-03-27 18:00:00+00:00,37.71,37.75,37.71,37.71,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.79153053711551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200539469919505,-1.0759922831324005,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2267.0,-2048.611459186726,False,False,False,False,359.89241000709563,False,False,False,False
2025-03-27 19:00:00+00:00,37.71,38.0,37.7,37.775,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.79357123780479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.280462027617844,-1.0759922831324005,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1782.0,-2044.4779481915828,False,False,False,False,361.83206256512517,False,False,False,False
2025-03-28 14:00:00+00:00,37.63,37.63,36.92,37.06,454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.770420822093364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.883537632457376,-2.1140874772260645,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2236.0,-2047.4472823281474,False,False,False,False,363.26102283543327,False,False,False,False
2025-03-28 15:00:00+00:00,37.06,37.085,36.94,36.99,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.76088461878411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19879160950367,-6.277509370182308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2384.0,-2052.665153919959,False,False,False,False,359.9236426364343,False,False,False,False
2025-03-28 16:00:00+00:00,36.99,37.105,36.99,37.105,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.75436421944713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706034748073485,-7.468291063083662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2270.0,-2056.034686417324,False,False,False,False,356.11087298315624,False,False,False,False
2025-03-28 17:00:00+00:00,37.075,37.075,36.97,37.0,554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.72265751280616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93758084415825,-9.059662436302638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2824.0,-2067.941125387598,False,False,False,False,359.1789214640375,False,False,False,False
2025-03-28 18:00:00+00:00,37.0,37.02,36.85,36.88,532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.69151184547919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90421645017031,-10.976467840027738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3356.0,-2087.911030420348,False,False,False,False,361.85831803048654,False,False,False,False
2025-03-28 19:00:00+00:00,36.88,36.92,36.57,36.81,4662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.471425111080336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05778257556162,-12.768433201799425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8018.0,-2179.8503942898,False,False,False,False,428.5271813168356,False,False,False,False
2025-03-31 14:00:00+00:00,36.81,36.93,36.705,36.705,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.46715586767365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09992365268222,-14.702597753080752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8147.0,-2272.364341665152,False,False,False,False,423.8833490483575,False,False,False,False
2025-03-31 15:00:00+00:00,36.78,36.965,36.78,36.965,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.46612938210861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13481078775055,-14.702597753080752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8108.0,-2362.839313112204,False,False,False,False,417.9161653421814,False,False,False,False
2025-03-31 16:00:00+00:00,36.965,36.965,36.775,36.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48650322443677335,37.46207001857129,-1.196436096071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361928383756705,-14.702597753080752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8255.0,-2454.1906415910844,False,False,False,False,413.7159147167212,False,False,False,False
2025-03-31 17:00:00+00:00,36.825,36.825,36.61,36.665,390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968776563756859,37.448174541004256,-1.5761919075147628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366861663062096,-14.702597753080752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8645.0,-2550.1721820315324,False,False,False,False,413.34822611646194,False,False,False,False
2025-03-31 18:00:00+00:00,36.665,36.75,36.54,36.6,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130982555220855,37.41382857233501,-1.5861066834205504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20306218699181,-14.702597753080752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9584.0,-2659.2237761085626,False,False,False,False,421.49786602163306,False,False,False,False
2025-03-31 19:00:00+00:00,36.6,36.7,36.5,36.59,1712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283423166883284,37.356412757299594,-1.4505988505775913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345405790999934,-14.702597753080752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11296.0,-2793.1272834557167,False,False,False,False,441.5056510445535,False,False,False,False
2025-04-01 14:00:00+00:00,36.165,36.5,36.05,36.5,969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488840603549142,37.179435820227845,-1.2378494281442864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.015367523960734,-15.411880046451067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12265.0,-2939.9780232471007,False,False,False,False,449.683858005103,False,False,False,False
2025-04-01 15:00:00+00:00,36.5,36.725,36.5,36.725,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56017196523087,37.181493117560684,-0.8149160363149258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.428780061506096,-15.411880046451067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12148.0,-3082.738053894432,False,False,False,False,444.525968733706,False,False,False,False
2025-04-01 16:00:00+00:00,36.725,36.825,36.64,36.74,382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572268742387261,37.18756291727815,-0.7820852060014786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.966138890995055,-18.725710600802522,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11766.0,-3217.362270113123,False,False,False,False,443.5565738696175,False,False,False,False
2025-04-01 17:00:00+00:00,36.74,36.74,36.68,36.68,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5819193312720335,37.18758047361535,-0.8722522974203563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.893764007523174,-17.760087625491707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11773.0,-3350.007816312919,False,False,False,False,436.78825489489475,False,False,False,False
2025-04-01 18:00:00+00:00,36.68,36.72,36.42,36.72,792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882291181975583,37.177797512631805,-0.7782639425171299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33291543300009,-16.254378647620968,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10981.0,-3468.317772649153,False,False,False,False,442.2954137337336,False,False,False,False
2025-04-01 19:00:00+00:00,36.72,36.93,36.72,36.82,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5911619189480959,37.178199320486335,-0.6059242129867048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28283365027236,-13.373363655319032,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10215.0,-3572.917497104205,False,False,False,False,447.3140894897997,False,False,False,False
2025-04-02 14:00:00+00:00,36.69,36.69,36.67,36.67,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975554556043331,37.17805556542206,-0.850223290001166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94809621156555,-13.373363655319032,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10225.0,-3676.0505591646047,False,False,False,False,440.53402608685707,False,False,False,False
2025-04-02 15:00:00+00:00,36.67,36.8,36.67,36.685,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039064124141534,37.17544564133916,-0.812121930248381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.047335238339926,-13.258656342710111,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9994.0,-3774.00326367368,False,False,False,False,437.2854365351228,False,False,False,False
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605201738384914,37.16404848337866,-0.7254580671733248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02093463743692,-12.055598250572402,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9266.0,-3859.1504998957935,False,False,False,False,441.792639069462,False,False,False,False
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029047330359033,37.157974363534336,-0.834251807912715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44483378551274,-12.055598250572402,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9783.0,-3950.993127804386,False,False,False,False,442.9586446652843,False,False,False,False
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046053213415925,37.15741470501711,-1.1038849336227226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62370985404131,-12.055598250572402,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9806.0,-4041.768428148504,False,False,False,False,436.4476579262876,False,False,False,False
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979033035201725,37.123593335720756,-0.07291034430500788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16894547132202,-8.205106182859737,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8820.0,-4115.849537789612,False,False,False,False,444.9678492762676,False,False,False,False
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209149598675826,37.074723279961574,-2.052975628471614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83918061762885,-4.056173879391146,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9143.0,-4193.789855033184,False,False,False,False,443.0768748688836,False,False,False,False
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6402043029764194,37.0398189266682,-1.7960187417086877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.183974981719885,-6.182464708597529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8818.0,-4265.483035575305,False,False,False,False,441.2462256461102,False,False,False,False
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6627380551392101,37.03615036290429,-1.8350392790539707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.055976252209646,-7.984500501254395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8857.0,-4336.669345101269,False,False,False,False,435.0098500546976,False,False,False,False
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6857169063656285,37.03540120971164,-1.9474526547542779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00924559363524,-9.85632274424664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8864.0,-4406.860518045435,False,False,False,False,428.37403842594256,False,False,False,False
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7089760285150559,36.943243193712085,-1.767680631370562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589672192525875,-11.267374685757211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9761.0,-4489.870432494343,False,False,False,False,435.63955721003646,False,False,False,False
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402036973114129,36.90005538063451,-2.0940929993522897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913401197110716,-13.9162829723563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10273.0,-4579.531356021562,False,False,False,False,436.82344004398936,False,False,False,False
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680225014727647,36.84024390215898,-4.061235620249175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70710988077441,-19.731245656638013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10534.0,-4671.848699339057,False,False,False,False,434.09749523710576,False,False,False,False
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685202886617931,36.75389776053496,-3.421609024952678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633528223786804,-22.509484601915418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10077.0,-4755.649494698142,False,False,False,False,434.4525728303289,False,False,False,False
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0505569093675,36.62986534374168,-2.9506876934520245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.391732278853624,-23.712361103832666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9379.0,-4827.32934749352,False,False,False,False,438.5385794531145,False,False,False,False
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101833238964255,36.57794764922047,-2.3215379231298083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658103239264456,-23.712361103832666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8988.0,-4891.835869237806,False,False,False,False,437.8015472135313,False,False,False,False
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1731991067777539,36.4803987280017,-2.634163894387566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.121701176298473,-23.712361103832666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9703.0,-4966.427561187607,False,False,False,False,442.09919764432925,False,False,False,False
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223253717614475,36.349016506193024,-2.1369373078961424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90922216425903,-23.712361103832666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8533.0,-5021.7232579133815,False,False,False,False,453.3844814017815,False,False,False,False
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,,,,,,,,,,,,,,,,,,,,,,,,33.38,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664899710802386,35.95190798266097,-1.7227992581733058,1.0,34.26,32.11,0.0,0.0,0.0,0.0,0.0,28.019925357996115,-28.530338419216854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7874.0,-5065.944602751934,False,False,False,False,456.5723188994283,False,False,False,False
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,,,,,,,,,,,,,,,,,,,,,,,,33.22925221238938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3429953814494568,35.88319154343902,-2.3441566418800823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.538353821054134,-28.530338419216854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8345.0,-5116.782670926323,False,False,False,False,456.7960038777317,False,False,False,False
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,,,,,,,,,,,,,,,,,,,,,,,,33.11778537170264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418741775385924,35.83924172519625,-2.2796549599848657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.263090243616055,-28.530338419216854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8605.0,-5170.86355974917,False,False,False,False,453.74490304241806,True,False,False,False
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,,,,,,,,,,,,,,,,,,,,,,,,33.106190774368606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4636624955572513,35.81676803324158,-1.7639093992489299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69758600799296,-27.344583174056407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8398.0,-5220.896682853834,False,False,False,False,449.91940066966737,False,False,False,False
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,,,,,,,,,,,,,,,,,,,,,,,,33.09102586206896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5213753497920675,35.800116026580625,-1.9949817295222023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53509245943888,-26.309688029261675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8541.0,-5272.371152887108,False,False,False,False,445.1609603492074,False,False,False,False
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,,,,,,,,,,,,,,,,,,,,,,,,33.02725474990306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5664322174584746,35.7087215701925,-1.7515737608130708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363517262663926,-24.303985723067868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7702.0,-5310.039817183432,False,False,False,False,451.2669919717003,False,False,False,False
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,,,,,,,,,,,,,,,,,,,,,,,,33.291212894988824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5729559967041518,35.7188097292821,-0.7907466781577358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51241851424571,-16.629816875314987,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7148.0,-5338.535323893767,False,False,False,False,452.8597517860925,False,False,False,False
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,,,,,,,,,,,,,,,,,,,,,,,,33.53051387110542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5773650197102096,35.71897316965787,-0.6935447128521047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45351168459978,-11.34097234486439,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6376.0,-5354.620047554329,False,False,False,False,457.8076626111143,False,False,False,False
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,,,,,,,,,,,,,,,,,,,,,,,,33.73455782975959,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862164258226352,35.6971294863038,-0.8870980424843626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88888711723841,-9.29479422384928,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7601.0,-5389.4476437162775,False,False,False,False,469.70211745435284,False,False,False,False
