date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_382,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,177.87,178.735,177.6,178.26,373036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.36331613658103,,0.0,0.0,0.0,0.0,66.68647683142709,11.994889063371382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3527141.0,1468387.3837475672,False,False,False,False,363815.09004768974,False,False,False,False
2024-03-04 17:00:00+00:00,178.89,178.89,177.51,177.53,225938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.68836529359288,,0.0,0.0,0.0,0.0,67.17330917465881,12.64017368631221,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3301203.0,1496803.129735977,False,False,False,False,361677.4607446248,False,False,False,False
2024-03-05 17:00:00+00:00,174.415,174.73,173.3,174.14,269362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.35749919030275,,0.0,0.0,0.0,0.0,63.108979594056805,12.64017368631221,True,False,True,False,False,17.80801753506847,0,,,False,False,False,False,,,False,False,False,False,3031841.0,1520602.1664842565,False,False,False,False,360246.2132912197,False,False,False,False
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.32856491003324,,0.0,0.0,0.0,0.0,59.693298460465066,14.584593569856992,False,False,True,False,False,16.961266905710737,0,,,False,False,False,False,,,False,False,False,False,2900552.0,1541996.7375465161,False,False,False,False,356696.4890541465,False,False,False,False
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.55251132018074,,0.0,0.0,0.0,0.0,60.302735830982854,14.584593569856992,False,False,True,False,False,19.637325994540852,0,,,False,False,False,False,,,False,False,False,False,3120243.0,1566465.6718481206,False,False,False,False,354572.37294477987,False,False,False,False
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.6602581373885,,0.0,0.0,0.0,0.0,59.008196916299866,13.857849823595785,False,True,True,False,False,17.728188883334475,0,,,False,False,False,False,,,False,False,False,False,2862775.0,1586563.4908892352,False,False,False,False,353066.8787905972,False,False,False,False
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.02174094851776,,0.0,0.0,0.0,0.0,54.73573200173319,9.782171990527942,False,True,True,False,False,13.40914771328855,0,,,False,False,False,False,,,False,False,False,False,2687901.0,1603638.4910304872,False,False,False,False,350304.1984992701,False,False,False,False
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.3516829096072,,0.0,0.0,0.0,0.0,54.978138232268,9.782171990527942,False,True,True,False,False,16.258981335970216,0,,,False,False,False,False,,,False,False,False,False,2839018.0,1622791.6617121852,False,False,False,False,347216.02487912634,False,False,False,False
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.69225153932322,,0.0,0.0,0.0,0.0,55.98771792009443,9.782171990527942,False,True,True,False,False,17.11307929883662,0,,,False,False,False,False,,,False,False,False,False,3069832.0,1645226.395639128,False,False,False,False,345411.34232286084,False,False,False,False
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.0856213060332,,0.0,0.0,0.0,0.0,58.241710921492114,9.782171990527942,False,True,True,False,True,18.76621532165582,0,,,False,False,False,False,,,False,False,False,False,3328003.0,1671315.9553966608,False,False,False,False,344058.7788759948,False,False,False,False
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.05321016801147,,0.0,0.0,0.0,0.0,55.46255359034721,9.782171990527942,False,True,True,False,False,13.539369524475312,0,,,False,False,False,False,,,False,False,False,False,2951297.0,1691160.622754852,False,False,False,False,344564.9373430336,False,False,False,False
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.05483458365723,,0.0,0.0,0.0,0.0,53.618689574166154,8.50208219563487,False,True,True,False,False,13.547470292399396,0,,,False,False,False,False,,,False,False,False,False,3142983.0,1713669.4968206682,False,False,False,False,342194.7212601959,False,False,False,False
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.968834557488316,171.1091934001404,0.43630948892308474,0.0,0.0,0.0,0.0,53.83904322760449,8.50208219563487,False,True,True,False,False,14.83012997407377,0,,,False,False,False,False,,,False,False,False,False,3318577.0,1738551.7836916656,False,False,False,False,339611.7643414332,False,False,False,False
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.950185444972139,171.37339329944857,0.6170312580097699,0.0,0.0,0.0,0.0,55.83150176575511,8.50208219563487,False,True,True,False,False,16.584502992711723,0,,,False,False,False,False,,,False,False,False,False,3748632.0,1769715.818053035,False,False,False,False,341013.98504931794,False,False,False,False
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.966096276686157,171.63521578381412,0.6223531185564486,0.0,0.0,0.0,0.0,57.423930886473364,8.50208219563487,False,True,True,False,True,16.839995187223924,1,,,False,False,False,False,,,False,False,False,False,4070076.0,1805380.316997949,False,False,False,False,340710.5744283983,False,False,False,False
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.985129163088171,171.7427490959848,0.6478986999925621,0.0,0.0,0.0,0.0,58.82937145957665,4.376069906010557,False,True,True,False,True,17.1529278667273,0,,,False,False,False,False,,,False,False,False,False,4213219.0,1842711.1492925545,False,False,False,False,337647.5112589657,False,False,False,False
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.97476666295493,171.85900659990546,0.716278864190265,0.0,0.0,0.0,0.0,60.52793682670175,6.144038624436355,False,True,True,False,True,17.827803498381613,0,,,False,False,False,False,,,False,False,False,False,4347598.0,1881546.6043422823,False,False,False,False,334496.061472005,False,False,False,False
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.95179299566151,171.94911073726988,0.5890258577098392,0.0,0.0,0.0,0.0,59.673135222119264,6.144038624436355,False,True,True,False,True,16.162068390963285,0,,,False,False,False,False,,,False,False,False,False,4209654.0,1917641.292647053,False,False,False,False,331448.7426894933,False,False,False,False
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.967525077852983,172.08422097876675,0.713085127749191,0.0,0.0,0.0,0.0,60.60031828626222,6.513927965616851,False,True,True,False,True,17.365297727003618,0,,,False,False,False,False,,,False,False,False,False,4399237.0,1956115.6446990368,False,False,False,False,329249.27381058637,False,False,False,False
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.943040549521386,172.2406033918177,0.7273478127183223,0.0,0.0,0.0,0.0,61.506505625858594,7.597409124338732,False,False,True,False,True,17.60007808299766,0,,,False,False,False,False,,,False,False,False,False,4594244.0,1997016.8595099044,False,False,False,False,327167.99824763153,False,False,False,False
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.95796539772136,172.2406033918177,0.7263571584043691,0.0,0.0,0.0,0.0,62.11063051892283,8.410953432397669,False,False,True,False,True,17.60007808299766,0,,,False,False,False,False,,,False,False,False,False,4594244.0,2037283.946959363,False,False,False,False,322095.62618177675,False,False,False,False
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.033180641277658,172.3394996482949,0.7704487607048499,0.0,0.0,0.0,0.0,63.240198426362056,9.709580058150586,True,False,True,False,True,18.123457569544133,0,,,False,False,False,False,,,False,False,False,False,4716110.0,2078816.1338282102,False,False,False,False,318991.29089213675,False,False,False,False
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.08973354337534,172.524568732904,0.7354037168880239,0.0,0.0,0.0,0.0,63.63422937464015,10.313630226050087,True,False,True,False,True,17.907350286972584,0,,,False,False,False,False,,,False,False,False,False,4468944.0,2115872.37981537,False,False,False,False,317877.72049070825,False,False,False,False
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.143344001714286,172.7075394513794,0.875182579584754,0.0,0.0,0.0,0.0,65.9210054735974,12.638964981612922,True,False,True,False,True,19.372801755298603,0,,,False,False,False,False,,,False,False,False,False,4663624.0,2155372.404934511,False,False,False,False,315967.67831255775,False,False,False,False
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.165173099120974,172.9390754947943,0.6382278574585384,0.0,0.0,0.0,0.0,62.62112335558061,16.077192899459817,True,False,True,False,False,16.16020673288519,0,,,False,False,False,False,,,False,False,False,False,4372023.0,2189739.080826999,False,False,False,False,315589.90035422356,False,False,False,False
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.263602268504712,173.16485544432933,1.053849760734358,0.0,0.0,0.0,0.0,65.17099873238006,16.077192899459817,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4564369.0,2226555.048566115,False,False,False,False,313679.1422091968,False,False,False,False
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.350528216069302,173.48485509179798,1.0391714538450518,0.0,0.0,0.0,0.0,67.04583786965338,13.17552983518216,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4848719.0,2267208.7532395087,False,False,False,False,313224.4268261085,False,False,False,False
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.427921083788554,173.6785642319932,1.0431849923183614,0.0,0.0,0.0,0.0,68.54183895237418,14.557629440478777,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5035947.0,2310134.9276078884,False,False,False,False,311270.9938520603,False,False,False,False
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492712852573735,173.86339473694,1.0516755632986392,0.0,0.0,0.0,0.0,69.82544059282118,15.799342351805421,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5212452.0,2355132.0915209446,False,False,False,False,309181.59859854,False,False,False,False
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.611543698150388,176.27452647040104,1.0989472081676426,0.0,0.0,0.0,0.0,72.80024340410264,18.610900024962348,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5452820.0,2403158.260644651,False,False,False,False,308114.7211008882,False,False,False,False
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.61832134492225,176.2763309432966,0.8433807919235984,0.0,0.0,0.0,0.0,69.557682579441,18.610900024962348,True,False,True,False,False,19.190091554499656,0,,,False,False,False,False,,,False,False,False,False,5135928.0,2445526.7837354313,False,False,False,False,308250.8029442853,False,False,False,False
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.563281871105316,176.31906219345223,0.6322545699432067,0.0,0.0,0.0,0.0,64.113787485279,19.097801415790315,True,False,True,False,False,16.104456310758422,0,,,False,False,False,False,,,False,False,False,False,4848137.0,2482776.5545302304,False,False,False,False,307933.59669708705,False,False,False,False
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.445965835214748,176.3572151806043,0.608754640692579,0.0,0.0,0.0,0.0,60.10415242416242,15.631216545594214,False,False,True,False,False,15.726129906173863,0,,,False,False,False,False,,,False,False,False,False,4659115.0,2516518.2358553433,False,False,False,False,306090.0060506206,False,False,False,False
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.23809791943678,176.32063221429476,0.4359605887782458,0.0,0.0,0.0,0.0,54.953464058432985,11.122066573769558,False,True,True,False,False,13.148225599546379,0,,,False,False,False,False,,,False,False,False,False,4464046.0,2546712.4647568106,False,False,False,False,304368.750142859,False,False,False,False
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.869734810327683,176.24103826130303,0.2722202326302894,0.0,0.0,0.0,0.0,49.53273496339287,6.407250859719056,False,True,False,True,False,10.76204811211991,0,,,False,False,False,False,,,False,False,False,False,4236272.0,2572907.1862334493,False,False,False,False,303181.2346367681,False,False,False,False
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.465447003017866,176.00837271400874,-0.13170700817760328,0.0,0.0,0.0,0.0,42.648194484901886,0.3879683570574741,False,True,False,True,False,5.717791245751837,0,,,False,False,False,False,,,False,False,False,False,4005208.0,2595113.4004003727,False,False,False,False,302063.13797573297,False,False,False,False
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.159958977004642,175.88792951423196,0.1114247103093925,0.0,0.0,0.0,0.0,41.13646808961229,-0.728411249058567,False,True,False,True,False,7.826213091045581,0,,,False,False,False,False,,,False,False,False,False,4277320.0,2621194.122874785,False,False,False,False,301598.77924742707,False,False,False,False
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919824101172415,175.88502772819018,0.3750038542891248,0.0,0.0,0.0,0.0,42.9430134845797,-0.728411249058567,False,True,False,True,False,10.00906920849895,0,,,False,False,False,False,,,False,False,False,False,4414387.0,2648995.562830215,False,False,False,False,299047.8989490173,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698555623864422,175.84262389321177,0.07499839512168537,0.0,0.0,0.0,0.0,41.77789844688648,-0.728411249058567,False,True,False,True,False,6.823582194172417,0,,,False,False,False,False,,,False,False,False,False,4291108.0,2674454.6703832345,False,False,False,False,296322.79974050535,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.491058001191705,175.37224520572522,-0.18040614708183575,0.0,0.0,0.0,0.0,39.14176047738544,-2.9112576235025074,False,True,False,True,False,3.929838833397458,0,,,False,False,False,False,,,False,False,False,False,4099674.0,2696551.0940982234,False,False,False,False,294696.6167987921,False,False,True,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.288854957120261,175.88454546797152,0.39137811375144527,0.0,0.0,0.0,0.0,42.73267838368464,-2.9112576235025074,False,True,False,True,True,8.744668272643842,0,,,False,False,False,False,,,False,False,False,False,4360849.0,2722354.162406778,False,False,False,False,294176.9018096635,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085022119891745,176.1108478570269,0.5348530888366183,0.0,0.0,0.0,0.0,46.182876700754825,-2.9112576235025074,False,True,False,True,True,9.858944105631682,0,,,False,False,False,False,,,False,False,False,False,4623184.0,2751824.3924469827,False,False,False,False,293683.2289133896,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78195250715018,175.9468708636993,0.024268992132121654,0.0,0.0,0.0,0.0,45.10323477494014,-2.9112576235025074,False,True,False,True,True,5.28832257000429,0,,,False,False,False,False,,,False,False,False,False,3889279.0,2769459.3476028433,False,False,False,False,300508.3726511665,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.427283806800622,176.23005215272377,0.3120753860400352,0.0,0.0,0.0,0.0,46.4305976461328,-2.9112576235025074,False,True,False,True,True,7.374637454730777,0,,,False,False,False,False,,,False,False,False,False,4644967.0,2798536.9856245047,False,False,False,False,307565.42113719496,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.175416027654435,176.52654887338952,1.0040407850614963,0.0,0.0,0.0,0.0,50.854754940919086,-6.457626050791454,False,True,False,False,True,11.588318187221198,0,,,False,False,False,False,,,False,False,False,False,5058014.0,2833567.6370101715,False,False,False,False,309200.79445289733,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983734930560095,176.70653212550963,1.192858725561703,0.0,0.0,0.0,0.0,54.56092656825778,-2.7974175143002853,False,True,True,False,True,12.597938782468674,0,,,False,False,False,False,,,False,False,False,False,5257716.0,2871151.3325604014,False,False,False,False,307503.1387249454,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793701863603899,176.8667480592252,1.5157433717014464,0.0,0.0,0.0,0.0,58.22438055216916,0.764608456379861,False,False,True,False,True,14.21629787920783,0,,,False,False,False,False,,,False,False,False,False,5411394.0,2910534.9398075272,False,False,False,False,305118.2528532409,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.622027997376886,177.07410051499227,1.5364545353333816,0.0,0.0,0.0,0.0,60.718541156060866,3.2428299552459805,True,False,True,False,True,14.285158029474573,0,,,False,False,False,False,,,False,False,False,False,5611513.0,2952410.568647721,False,False,False,False,303490.3574601674,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.431525026279645,177.21376822505817,1.4413235153033013,0.0,0.0,0.0,0.0,61.506313976297825,4.240652914275465,True,False,True,False,True,13.447724091991795,0,,,False,False,False,False,,,False,False,False,False,5456281.0,2991230.2652578335,False,False,False,False,301191.77827473846,False,False,False,False
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.275586383600283,178.8176193404232,1.4682501308287252,0.0,0.0,0.0,0.0,62.967376516569544,5.98066773182812,True,False,True,False,True,14.508015275781734,0,,,False,False,False,False,,,False,False,False,False,5625294.0,3032068.4626956964,False,False,False,False,299142.49489063397,False,True,False,False
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096885745119759,178.7866270135818,1.2193197547767716,0.0,0.0,0.0,0.0,61.7310265931488,5.98066773182812,True,False,True,False,True,12.496459400455969,0,,,False,False,False,False,,,False,False,False,False,5495712.0,3070264.486529872,False,False,False,False,296513.6500086086,False,False,False,False
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9480507552335995,178.7702117021186,1.1240257984584705,0.0,0.0,0.0,0.0,60.01527817188654,5.98066773182812,True,False,True,False,False,11.666746539519341,0,,,False,False,False,False,,,False,False,False,False,5326359.0,3105242.696041037,False,False,False,False,294542.1670627387,False,False,False,False
