date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_816,Gap_Down_aVWAP_767,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_644,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_466,Gap_Down_aVWAP_465,aVWAP_OB_bull_864,aVWAP_OB_bull_759,aVWAP_OB_bull_535,aVWAP_OB_bull_444,aVWAP_OB_bull_324,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,146.6,147.25,146.48,146.66,15192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.14019323081556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.337158810086294,-8.910524103320881,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79620.0,-10494.81393762611,False,False,False,False,14716.376807933735,False,False,False,False
2025-03-12 17:00:00+00:00,146.66,147.38,146.28,146.645,22204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.1075233034013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02864852664554,-8.910524103320881,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101824.0,-11910.77031068617,False,False,False,False,14832.46398920608,False,False,False,False
2025-03-12 18:00:00+00:00,146.67,147.65,146.64,147.44,17341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.1029150384649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.138082325571744,-6.4765189220900155,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84483.0,-13035.921158582509,False,False,False,False,14871.35602038118,False,False,False,False
2025-03-12 19:00:00+00:00,147.365,147.425,146.7,147.245,37796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.077615047507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35860477781267,-5.128360754998845,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122279.0,-14729.612303410686,False,False,False,False,15226.776857274494,False,False,False,False
2025-03-13 14:00:00+00:00,147.08,147.72,146.65,146.77,15805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.06362584805643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20041531490336,-5.128360754998845,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-138084.0,-16642.08343048959,False,False,False,False,15235.74155716171,False,False,False,False
2025-03-13 15:00:00+00:00,146.785,146.785,145.1,145.1,14855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.00762855325684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66932558237701,-2.702632984912391,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-152939.0,-18755.213919939364,False,False,False,False,15229.838587283233,False,False,False,False
2025-03-13 16:00:00+00:00,145.13,145.71,144.79,145.425,16566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.06075843165763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43591691381067,-4.714512087178669,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136373.0,-20578.745487072083,False,False,False,False,15250.554268100548,False,False,False,False
2025-03-13 17:00:00+00:00,145.46,145.49,144.89,145.25,9717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.02108253383918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50098998362633,-6.508150241872961,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146090.0,-22524.656409753134,False,False,False,False,15164.76272906023,False,False,False,False
2025-03-13 18:00:00+00:00,145.26,145.915,144.98,145.81,10543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.02535736638347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78432310838162,-6.508150241872961,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135547.0,-24276.940806501145,False,False,False,False,15093.10749295077,False,False,False,False
2025-03-13 19:00:00+00:00,145.81,146.25,145.745,145.9,33708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.0667441492973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04161395493158,-6.508150241872961,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101839.0,-25479.453352136785,False,False,False,False,15381.710477556184,False,False,False,False
2025-03-14 14:00:00+00:00,146.82,147.74,146.58,147.74,36775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.26334838523564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98902130448481,-7.415413900464671,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65064.0,-26093.167253654043,False,False,False,False,15713.389384880895,False,False,False,False
2025-03-14 15:00:00+00:00,147.77,148.3,147.56,148.03,19869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.3664864581227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31229841444765,-2.700692057318811,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45195.0,-26389.319699333824,False,False,False,False,15777.817456433128,False,False,False,False
2025-03-14 16:00:00+00:00,148.04,148.04,146.88,147.205,9315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.38618327217574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69779860559594,-2.502697637177569,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54510.0,-26825.299238879034,False,False,False,False,15677.618736178349,False,False,False,False
2025-03-14 17:00:00+00:00,147.235,147.605,147.12,147.16,7830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.3985871911469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79097784144684,-2.2908201686453324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62340.0,-27375.914754555328,False,False,False,False,15555.9502286407,False,False,False,False
2025-03-14 18:00:00+00:00,147.175,147.52,147.12,147.35,10791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.41460956252854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48356306462769,-1.3482546784628227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51549.0,-27750.691269988576,False,False,False,False,15482.075031297432,False,False,False,False
2025-03-14 19:00:00+00:00,147.365,147.92,147.245,147.85,42555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.49734592237976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540946470867055,0.89665046775729,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8994.0,-27459.88985494999,False,False,False,False,15901.81030213003,False,False,False,False
2025-03-17 14:00:00+00:00,149.32,150.145,149.11,149.74,13614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.58505433636182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.052418863555715,6.20276137488915,True,False,True,False,True,0.8882674426706743,0,,,False,False,False,False,,,False,False,False,False,4620.0,-26962.527221539913,False,False,False,False,15866.340374965224,False,False,False,False
2025-03-17 15:00:00+00:00,149.775,150.46,149.57,150.14,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.6708695446138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3541192978586,10.176846714552063,True,False,True,False,True,2.077503156831625,0,,,False,False,False,False,,,False,False,False,False,17284.0,-26276.53455143852,False,False,False,False,15816.691686981269,False,False,False,False
2025-03-17 16:00:00+00:00,150.115,150.56,150.06,150.335,12035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578813197262586,147.7529582933421,0.7214798773607148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53013207431272,13.072675456123442,True,False,True,False,True,2.654984733992123,0,,,False,False,False,False,,,False,False,False,False,29319.0,-25414.58827932319,False,False,False,False,15758.060808113341,False,False,False,False
2025-03-17 17:00:00+00:00,150.3,151.0,150.3,150.93,13319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.574744651625382,147.8491396171988,0.8618406859914833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55179112289304,15.871149082248351,True,False,True,False,True,4.395841983928712,0,,,False,False,False,False,,,False,False,False,False,42638.0,-24359.509391271666,False,False,False,False,15720.245911863522,False,False,False,False
2025-03-17 18:00:00+00:00,150.99,151.405,150.945,151.285,20771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.573273138023298,148.0047886072537,0.9179850702823386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06712630703008,18.259337759226014,True,False,True,False,True,5.415263617697718,0,,,False,False,False,False,,,False,False,False,False,63409.0,-22998.757307686057,False,False,False,False,15798.55217679587,False,False,False,False
2025-03-17 19:00:00+00:00,151.285,151.735,151.14,151.185,52072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572325709250617,148.33999878958494,0.7964002842875914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16295358976248,19.43652009101534,True,False,True,False,True,5.082903465473631,0,,,False,False,False,False,,,False,False,False,False,11337.0,-22466.41998508627,False,False,False,False,16360.93121281454,False,False,False,False
2025-03-18 14:00:00+00:00,151.4,152.58,151.03,152.24,22127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5772777699310954,149.34906296850733,0.8081388187947082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37461702330552,21.74814175255038,True,False,True,False,True,8.061244840926332,0,,,False,False,False,False,,,False,False,False,False,33464.0,-21599.28169074385,False,False,False,False,16450.32762811974,False,False,False,True
2025-03-18 15:00:00+00:00,152.21,152.22,150.33,150.4,13955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.574781544387019,149.30062301914654,0.3075368290909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92455485617991,21.74814175255038,True,False,True,False,False,2.208050247064527,0,,,False,False,False,False,,,False,False,False,False,19509.0,-20961.943990112162,False,False,False,False,16411.64037807137,False,False,False,False
2025-03-18 16:00:00+00:00,150.43,151.09,150.43,150.68,14291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570701317794706,149.2799644290835,0.39208980150184847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26444078801298,25.497426758702545,True,False,True,False,False,2.9959403459030796,0,,,False,False,False,False,,,False,False,False,False,33800.0,-20112.92160266856,False,False,False,False,16378.762232674913,False,False,False,False
2025-03-18 17:00:00+00:00,150.68,150.805,150.14,150.265,9526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5543763368760053,149.26391680458926,0.28164805876763066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35234674861813,21.873166210798473,True,False,True,False,False,1.739718100149183,0,,,False,False,False,False,,,False,False,False,False,24274.0,-19424.752275495404,False,False,False,False,16272.517856974526,False,False,False,False
2025-03-18 18:00:00+00:00,150.265,150.44,149.89,149.89,10122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5451394818745694,149.2412229397437,0.18300466415308383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45153567108663,18.245816897086996,True,False,True,False,False,0.6167444847065617,0,,,False,False,False,False,,,False,False,False,False,14152.0,-18904.182472774544,False,False,False,False,16177.16099097492,False,False,False,False
2025-03-18 19:00:00+00:00,149.91,150.56,149.705,149.915,31691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.541032267930139,149.21654011982346,0.19724753329762898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.931793257874254,15.84129300500065,True,False,True,False,False,0.6907178002334291,0,,,False,False,False,False,,,False,False,False,False,45843.0,-17900.350186374937,False,False,False,False,16417.685626773757,False,False,False,False
2025-03-19 14:00:00+00:00,150.0,150.12,148.61,148.64,12728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5390704574369023,149.17776103484061,-0.1519497962270268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24921706963246,10.484334299218645,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33115.0,-17109.41452457067,False,False,False,False,16360.481198451684,False,False,False,False
2025-03-19 15:00:00+00:00,148.64,149.615,148.105,149.47,11394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.52152972365626,149.1484143713365,0.09131986775611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27009681978606,9.482116573947707,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44509.0,-16154.090268375776,False,False,False,False,16283.481489948557,False,False,False,False
2025-03-19 16:00:00+00:00,149.47,149.52,149.23,149.46,11606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4931033377110197,149.13544125188793,0.09291415590492116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58564881180951,8.522850192330644,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32903.0,-15393.515225455221,False,False,False,False,16210.962397081137,False,False,False,False
2025-03-19 17:00:00+00:00,149.4,149.71,149.29,149.355,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4133581955562624,149.1305226064108,0.06576438238489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76392719551996,7.289928923319273,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26544.0,-14743.32119095204,False,False,False,False,16058.218794025615,False,False,False,False
2025-03-19 18:00:00+00:00,149.145,150.1,149.03,149.375,14731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.332322549900671,149.12367928986671,0.07541908274779001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29826211106432,6.306622500455255,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41275.0,-13874.820087216349,False,False,False,False,16037.641758459327,False,False,False,False
2025-03-19 19:00:00+00:00,149.375,149.9,148.63,148.84,51615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212182521207268,149.07464708419755,-0.0730491130713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97129646932898,3.6007285507364557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10340.0,-13820.016675011444,False,False,False,False,16589.22870794058,False,False,False,False
2025-03-20 14:00:00+00:00,148.12,148.87,147.94,148.305,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1010680999230384,149.04573381613173,-0.2388640920688282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.679983166694065,0.13085517799931523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23880.0,-13975.985408732196,False,False,False,False,16541.953844251577,False,False,False,False
2025-03-20 15:00:00+00:00,148.32,148.4,147.35,148.15,7661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9979416737620483,149.02451042739517,-0.2917036162006989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0078207418823,-2.6464043296489095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31541.0,-14248.311216348751,False,False,False,False,16404.264637363955,False,False,False,False
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859654247354795,149.00391495190027,-0.2094361416084728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65808697943205,-3.2822578460082212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20996.0,-14352.92654632784,False,False,False,False,16313.42332515676,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7831492629429198,148.98579253167816,-0.26796713406938966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80763314302585,-4.4731691482579805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30802.0,-14607.950940958415,False,False,False,False,16212.533041045801,False,False,False,False
2025-03-20 18:00:00+00:00,148.24,148.59,148.09,148.235,8106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705176705690203,148.97201958468366,-0.27244785271637423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22062662886836,-5.448135697488254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38908.0,-14984.695887610222,False,False,False,False,16086.850358238888,False,False,False,False
2025-03-20 19:00:00+00:00,148.195,148.84,147.69,147.86,38389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6282532341962312,148.9042875805943,-0.39733141654961684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.339586374011276,-7.602615856251944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77297.0,-15950.778121910836,False,False,False,False,16432.620120126656,False,False,False,False
2025-03-21 14:00:00+00:00,147.6,147.695,146.4,147.69,27302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5369357092351934,148.5137167307767,-0.3246896355229413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.452951716364765,-9.6779004974235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104599.0,-17325.169158780438,False,False,False,False,16601.13763764407,False,False,False,False
2025-03-21 15:00:00+00:00,147.68,147.68,146.59,146.8,18832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4399898334598182,148.45033371122295,-0.6763690932608631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557854916325603,-13.498989518363246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123431.0,-18970.220799729577,False,False,False,False,16635.72465101393,False,False,False,False
2025-03-21 16:00:00+00:00,146.76,147.15,146.675,146.95,17512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367015524979796,148.39732433280176,-0.6114553612039043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.110030295799334,-14.952392920825709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105919.0,-20318.263888105863,False,False,False,False,16649.310315339295,False,False,False,False
2025-03-21 17:00:00+00:00,146.925,147.05,146.485,146.87,12712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3162311205066484,148.35843029458175,-0.6426087109373481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9052228208691,-16.237793140037084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118631.0,-21842.492354956932,False,False,False,False,16588.266744558838,False,False,False,False
2025-03-21 18:00:00+00:00,146.85,147.59,146.835,147.38,31584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2557666901433406,148.3209007093946,-0.41710905365608664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00397834621482,-16.237793140037084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87047.0,-22853.414954104883,False,False,False,False,16820.75873301529,False,False,False,False
2025-03-21 19:00:00+00:00,147.375,147.975,146.8,146.88,57653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1434093348160212,148.24657723933538,-0.6375717494263337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.167314249326324,-16.237793140037084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144700.0,-24742.509295901706,False,False,False,False,17453.816737154586,False,False,False,False
2025-03-24 14:00:00+00:00,148.145,148.995,147.795,148.91,7509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01819615962835,148.25920137340808,0.3224654964717432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40333384003536,-14.021171885052759,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137191.0,-26485.896748678424,False,False,False,False,17299.633531927382,False,False,False,False
2025-03-24 15:00:00+00:00,148.9,149.23,148.7,149.135,7741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703994442580876,148.27844322262118,0.45795393064745854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20457352125801,-8.094621876924833,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129450.0,-28082.239434745425,False,False,False,False,17151.43766321533,False,False,False,False
2025-03-24 16:00:00+00:00,149.17,149.62,149.14,149.45,11777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6976056615073665,148.31411478717237,0.6691101700373824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63600823309106,-3.5141642111283957,False,False,True,False,True,0.8120805223836847,0,,,False,False,False,False,,,False,False,False,False,-117673.0,-29471.243474516814,False,False,False,False,17068.113048281757,False,False,False,False
2025-03-24 17:00:00+00:00,149.51,150.03,149.37,150.01,12587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6770420576309184,148.35821730470062,0.9849381461743263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71895436744936,0.8018688980994213,True,False,True,False,True,2.5321566338184205,0,,,False,False,False,False,,,False,False,False,False,-105086.0,-30643.56528111345,False,False,False,False,16998.638427378162,False,False,False,False
2025-03-24 18:00:00+00:00,150.04,150.06,149.57,149.85,13121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6768922429883428,148.40062664908592,0.8643211017132411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23058861851601,2.888198806749884,True,False,True,False,True,2.0115898639462273,0,,,False,False,False,False,,,False,False,False,False,-118207.0,-32001.137912414015,False,False,False,False,16938.520002147496,False,False,False,False
2025-03-24 19:00:00+00:00,149.83,150.82,149.79,150.22,78942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903825916952016,148.9197738673591,0.7691904418732533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.921707193732345,5.3717063377688845,True,False,True,False,True,3.149943907251391,0,,,False,False,False,False,,,False,False,False,False,-39265.0,-32113.755929275812,False,False,False,False,17899.814265680092,False,False,False,False
2025-03-25 14:00:00+00:00,149.59,150.595,149.18,149.48,24424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688912206552289,148.93301101118968,0.32387058764109755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81177643283057,5.3717063377688845,True,False,True,False,True,0.7392161048129005,0,,,False,False,False,False,,,False,False,False,False,-63689.0,-32603.294597038977,False,False,False,False,18000.964432103658,False,False,False,False
2025-03-25 15:00:00+00:00,149.36,149.48,148.05,148.115,15563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6802774250775097,148.89626359483648,-0.464961073199228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420776135586905,5.3717063377688845,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79252.0,-33326.53033972054,False,False,False,False,17963.166533931508,False,False,False,False
