date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_546,Gap_Down_aVWAP_804,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,aVWAP_OB_bull_658,aVWAP_OB_bull_634,aVWAP_OB_bear_825,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,7.805,7.86,7.795,7.85,6372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.936912811569193,,0.0,0.0,0.0,0.0,32.349331789986024,-24.98642993703066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23884.0,-2886.8238193974134,False,False,False,False,16849.34363219369,False,False,False,False
2025-02-10 18:00:00+00:00,7.85,7.91,7.84,7.9,8830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.937958489907603,,0.0,0.0,0.0,0.0,36.66489998278285,-20.786185283365626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32714.0,-2334.873062507531,False,False,False,False,16725.01272316743,False,False,False,False
2025-02-10 19:00:00+00:00,7.905,7.965,7.885,7.96,3337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.9391565479027975,,0.0,0.0,0.0,0.0,41.630379274771,-16.093017574974695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36051.0,-1739.7432475849334,False,False,False,False,16517.44663443615,False,False,False,False
2025-02-10 20:00:00+00:00,7.96,7.98,7.88,7.91,18588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.9404070559121935,,0.0,0.0,0.0,0.0,43.274205741807236,-14.478917294154478,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17463.0,-1442.026298009973,False,False,False,False,16549.548237003033,False,False,False,False
2025-02-11 15:00:00+00:00,7.745,7.95,7.74,7.92,8371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.937481708180423,,0.0,0.0,0.0,0.0,44.75040231275386,-12.859240218042295,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25834.0,-1019.1421693586557,False,False,False,False,16422.749039530117,False,False,False,False
2025-02-11 16:00:00+00:00,7.92,7.96,7.875,7.895,3940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.937832691759287,,0.0,0.0,0.0,0.0,44.83379310477785,-12.387975280682909,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21894.0,-663.899655105033,False,False,False,False,16229.218046669186,False,False,False,False
2025-02-11 17:00:00+00:00,7.895,7.94,7.875,7.895,3253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.937915599147222,,0.0,0.0,0.0,0.0,44.88938696612717,-11.80083061703543,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21894.0,-314.1647767313116,False,False,False,False,16028.036371527027,False,False,False,False
2025-02-11 18:00:00+00:00,7.9,7.945,7.875,7.88,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.937905682973197,,0.0,0.0,0.0,0.0,44.30780812297399,-11.80083061703543,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18081.0,-28.96842360369436,False,False,False,False,15838.655962666142,False,False,False,False
2025-02-11 19:00:00+00:00,7.875,7.975,7.865,7.955,3383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.938637342418896,,0.0,0.0,0.0,0.0,47.488775963856256,-8.372500368096858,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21464.0,304.25589304132416,False,False,False,False,15645.545017508528,False,False,False,False
2025-02-11 20:00:00+00:00,7.955,7.97,7.905,7.92,8570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.940185492039659,,0.0,0.0,0.0,0.0,47.99452064626223,-7.50412843266777,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12894.0,499.44572415696257,False,False,False,False,15535.846645144054,False,False,False,False
2025-02-12 15:00:00+00:00,7.9,7.925,7.805,7.825,2708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.9392948324347525,,0.0,0.0,0.0,0.0,44.81123210489251,-7.50412843266777,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10186.0,649.6248602165446,False,False,False,False,15336.965301808486,False,False,False,False
2025-02-12 16:00:00+00:00,7.825,7.93,7.815,7.925,3088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.939026677693934,,0.0,0.0,0.0,0.0,46.86087382147506,-7.50412843266777,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13274.0,845.3516065697763,False,False,False,False,15147.058863020757,False,False,False,False
2025-02-12 17:00:00+00:00,7.925,7.925,7.68,7.775,5060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232903472865354,7.935889241492314,-0.49766175465089163,0.0,0.0,0.0,0.0,43.8879381968424,-7.50412843266777,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8214.0,959.5942173206325,False,False,False,False,14990.670353516558,False,False,False,False
2025-02-12 18:00:00+00:00,7.765,7.775,7.585,7.61,10502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329890536035464,7.92287766611011,-0.9484287420615016,0.0,0.0,0.0,0.0,38.86814998858989,-5.529991587956211,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2288.0,909.243919377677,False,False,False,False,14921.078565089945,False,False,False,False
2025-02-12 19:00:00+00:00,7.615,7.625,7.54,7.575,3473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33712574177265925,7.917701650714305,-1.0165395526082535,0.0,0.0,0.0,0.0,35.000674233796396,-9.03861245336065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5761.0,805.8292849687207,True,False,False,False,14743.588974933511,False,False,False,False
2025-02-12 20:00:00+00:00,7.575,7.6,7.53,7.58,7645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34380059169065835,7.864689283355979,-0.8280651349551309,0.0,0.0,0.0,0.0,32.631767961852134,-11.179389501415208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1884.0,822.5451100079653,False,False,False,False,14633.533331911287,False,False,False,False
2025-02-13 15:00:00+00:00,7.715,7.805,7.695,7.725,5199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473967278004881,7.870911484748559,-0.42001398709879967,0.0,0.0,0.0,0.0,36.33651244918424,-11.179389501415208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7083.0,919.6064261318728,False,False,False,False,14487.26149730801,False,False,False,False
2025-02-13 16:00:00+00:00,7.725,7.745,7.66,7.68,5724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35177565024900176,7.8694635663940735,-0.5385920437072987,0.0,0.0,0.0,0.0,37.76687533690926,-11.179389501415208,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1359.0,926.4187296026964,False,False,False,False,14351.396977969902,False,False,False,False
2025-02-13 17:00:00+00:00,7.68,7.76,7.68,7.755,2913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3547421725831437,7.869387951501113,-0.32245377161719685,0.0,0.0,0.0,0.0,41.05378014403058,-15.565304336692378,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4272.0,978.2882066631198,False,False,False,False,14174.05748993936,False,False,False,False
2025-02-13 18:00:00+00:00,7.755,7.84,7.735,7.83,1468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35636032984141847,7.870181238671316,-0.11275452205692157,0.0,0.0,0.0,0.0,45.289402396079424,-11.555349305532658,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5740.0,1052.1131957071025,False,False,False,False,13977.064350560455,False,False,False,False
2025-02-13 19:00:00+00:00,7.825,7.905,7.82,7.895,896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546549141180875,7.8711744832357455,0.06717943503898831,0.0,0.0,0.0,0.0,49.692634911907504,-7.463076994591944,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6636.0,1138.685084145752,False,False,False,False,13774.25715132696,False,False,False,False
2025-02-13 20:00:00+00:00,7.895,7.945,7.865,7.92,6062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3540673321215551,7.878109226767078,0.11831301403016792,0.0,0.0,0.0,0.0,53.21547464651313,-4.205307288314813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12698.0,1317.8992688876783,False,False,False,False,13654.687273011812,False,False,False,False
2025-02-14 15:00:00+00:00,7.94,8.13,7.905,8.055,3154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35332453244181217,7.883591255205445,0.4851311727774895,0.0,0.0,0.0,0.0,58.28012523755718,0.4800647028877094,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15852.0,1543.2341639436834,False,False,False,False,13491.885919941862,False,False,False,False
2025-02-14 16:00:00+00:00,8.055,8.165,8.04,8.125,3145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352365532463759,7.890096637186718,0.6666468231748566,0.0,0.0,0.0,0.0,62.781517745838165,4.600582077828804,True,False,True,False,True,1.0001124273575428,0,,,False,False,False,False,,,False,False,False,False,18997.0,1813.8351846577348,False,False,False,False,13331.46908397377,False,False,False,False
2025-02-14 17:00:00+00:00,8.125,8.185,8.115,8.175,4759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504813292632891,7.900117592617595,0.7842997170782479,0.0,0.0,0.0,0.0,66.52602276047276,8.054113932382776,True,False,True,False,True,2.29273127374514,0,,,False,False,False,False,,,False,False,False,False,23756.0,2154.023786445987,False,False,False,False,13198.56258654782,False,False,False,False
2025-02-14 18:00:00+00:00,8.175,8.185,8.05,8.085,2387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504519990007241,7.90384449865679,0.5169195834515317,0.0,0.0,0.0,0.0,65.61760417803964,8.054113932382776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21369.0,2451.930394408065,False,False,False,False,13030.941461174985,False,False,False,False
2025-02-14 19:00:00+00:00,8.085,8.19,8.075,8.185,5156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3502248312619086,7.912399530085413,0.7783584874104174,0.0,0.0,0.0,0.0,66.78724904911329,8.636150762925446,True,False,True,False,True,2.447130076473364,0,,,False,False,False,False,,,False,False,False,False,26525.0,2825.1562797660795,False,False,False,False,12908.849345497854,False,False,False,False
2025-02-14 20:00:00+00:00,8.19,8.21,8.12,8.125,9732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499517727391064,7.926066596483617,0.5684594821718211,0.0,0.0,0.0,0.0,65.48544297131666,8.636150762925446,True,False,True,False,True,0.8657725863453329,0,,,False,False,False,False,,,False,False,False,False,16793.0,3041.7119963588534,False,False,False,False,12859.595867273081,False,False,False,False
2025-02-17 15:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34954090868859217,7.926066596483617,0.569127671672943,0.0,0.0,0.0,0.0,64.61757225278558,8.636150762925446,True,False,True,False,True,0.8657725863453329,0,,,False,False,False,False,,,False,False,False,False,16793.0,3254.9102599811968,False,False,False,False,12660.222287935514,False,False,False,False
2025-02-17 16:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493874691565276,7.926066596483617,0.5693776139042351,0.0,0.0,0.0,0.0,64.03899177376485,8.636150762925446,True,False,True,False,True,0.8657725863453329,0,,,False,False,False,False,,,False,False,False,False,16793.0,3464.8031241675344,False,False,False,False,12463.93977184349,False,False,False,False
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34941291817473963,7.926066596483617,0.5693361440543467,0.0,0.0,0.0,0.0,63.6532714544177,8.636150762925446,True,False,True,False,False,0.8657725863453329,0,,,False,False,False,False,,,False,False,False,False,16793.0,3671.441835420751,False,False,False,False,12270.70039553584,False,False,False,False
2025-02-17 18:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475568914477063,7.926066596483617,0.5723765185254999,0.0,0.0,0.0,0.0,63.396124574852934,8.636150762925446,True,False,True,False,False,0.8657725863453329,0,,,False,False,False,False,,,False,False,False,False,16793.0,3874.876845724305,False,False,False,False,12080.456978550788,False,False,False,False
2025-02-17 19:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34488401236065136,7.926066596483617,0.5768124829989365,0.0,0.0,0.0,0.0,63.22469332180976,8.636150762925446,True,False,True,False,False,0.8657725863453329,0,,,False,False,False,False,,,False,False,False,False,16793.0,4075.157824860362,False,False,False,False,11893.16307190659,False,False,False,False
2025-02-17 20:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341718800680821,7.926066596483617,0.5821552783166735,0.0,0.0,0.0,0.0,63.11040581978097,8.636150762925446,True,False,True,False,False,0.8657725863453329,0,,,False,False,False,False,,,False,False,False,False,16793.0,4272.333672536945,False,False,False,False,11708.772946760751,False,False,False,False
2025-02-18 15:00:00+00:00,8.125,8.425,8.105,8.37,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386024137459663,7.975119065033206,1.1662082694515274,0.0,0.0,0.0,0.0,68.68737111054399,14.17792600600491,True,False,True,False,True,7.361816754806039,0,,,False,False,False,False,,,False,False,False,False,21087.0,4533.026173737922,False,False,False,False,11593.815226655934,False,False,False,False
2025-02-18 16:00:00+00:00,8.365,8.405,8.28,8.28,2306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33057723198415573,7.97997920699447,0.9075664140714608,0.0,0.0,0.0,0.0,68.17823470177477,14.17792600600491,True,False,True,False,True,4.742602895871602,0,,,False,False,False,False,,,False,False,False,False,18781.0,4753.924992749737,False,False,False,False,11449.818091358942,False,False,False,False
2025-02-18 17:00:00+00:00,8.28,8.325,8.255,8.325,2826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32562293730217673,7.9842591459525165,1.046427677578735,0.0,0.0,0.0,0.0,68.73660680426723,14.542664661967805,True,False,True,False,True,5.864339996444272,0,,,False,False,False,False,,,False,False,False,False,21607.0,5015.212977358267,False,False,False,False,11316.11548529136,False,False,False,False
2025-02-18 18:00:00+00:00,8.325,8.38,8.28,8.37,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32094700805893495,7.9873085137134545,1.1923821586654946,0.0,0.0,0.0,0.0,69.95771633261555,15.934957871683721,True,False,True,False,True,6.972638078927492,0,,,False,False,False,False,,,False,False,False,False,23066.0,5295.070140499999,False,False,False,False,11163.29198939537,False,False,False,False
2025-02-18 19:00:00+00:00,8.37,8.38,8.29,8.325,3174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159498762847114,7.992906833331623,1.0510944665448068,0.0,0.0,0.0,0.0,68.67738025000787,15.934957871683721,True,False,True,False,True,5.653316626789781,0,,,False,False,False,False,,,False,False,False,False,19892.0,5521.379130569766,False,False,False,False,11039.42699731172,False,False,False,False
2025-02-18 20:00:00+00:00,8.325,8.37,8.135,8.305,22534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31142173253563354,8.015297213908742,0.9302587322100573,0.0,0.0,0.0,0.0,66.90727139468595,15.934957871683721,True,False,True,False,False,5.068880739396626,0,,,False,False,False,False,,,False,False,False,False,-2642.0,5394.815113041553,False,False,False,False,11217.637431461926,False,False,False,False
2025-02-19 15:00:00+00:00,8.28,8.39,8.255,8.31,3043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078567731799855,8.019030552118895,0.945145513205885,0.0,0.0,0.0,0.0,65.86837445216483,19.586399314659985,True,False,True,False,False,5.197912608396095,0,,,False,False,False,False,,,False,False,False,False,401.0,5317.391622916877,False,False,False,False,11090.898866633059,False,False,False,False
2025-02-19 16:00:00+00:00,8.31,8.41,8.31,8.375,4826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055479791580495,8.02598215899375,1.1422685300291726,0.0,0.0,0.0,0.0,66.9214347862869,19.586399314659985,True,False,True,False,False,6.865583417195964,0,,,False,False,False,False,,,False,False,False,False,5227.0,5315.990202406538,False,False,False,False,10993.7686516465,False,False,False,False
2025-02-19 17:00:00+00:00,8.375,8.39,8.305,8.305,3572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032882849431941,8.030184663200355,0.9061191956396119,0.0,0.0,0.0,0.0,64.19282556146167,17.87035658376992,True,False,True,False,False,4.7712448338081614,0,,,False,False,False,False,,,False,False,False,False,1655.0,5259.2306643847305,False,False,False,False,10878.702471000817,False,False,False,False
2025-02-19 18:00:00+00:00,8.3,8.385,8.285,8.285,5561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013884984982462,8.035945079903883,0.8263584089542384,0.0,0.0,0.0,0.0,61.47836797174132,15.320180961677494,True,False,True,False,False,4.180675873777684,0,,,False,False,False,False,,,False,False,False,False,-3906.0,5117.134064936905,False,False,False,False,10796.257471450417,False,False,False,False
2025-02-19 19:00:00+00:00,8.285,8.35,8.265,8.275,3280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29641433747283524,8.038827619869112,0.7967643608080607,0.0,0.0,0.0,0.0,59.20016302026635,13.221264445034457,True,False,True,False,False,3.882721297041339,0,,,False,False,False,False,,,False,False,False,False,-7186.0,4926.387800364239,False,False,False,False,10679.726347862037,False,False,False,False
2025-02-19 20:00:00+00:00,8.275,8.42,8.24,8.395,14055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29281888754126045,8.083619861531588,1.0633881614775813,0.0,0.0,0.0,0.0,61.5054494111477,13.221264445034457,True,False,True,False,True,7.015267048047434,0,,,False,False,False,False,,,False,False,False,False,6869.0,4956.505818963244,False,False,False,True,10732.05617192619,False,False,False,False
2025-02-20 15:00:00+00:00,8.17,8.27,8.08,8.1,3202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2879744420591518,8.08012749583254,0.06900787453692604,0.0,0.0,0.0,0.0,53.97115429504099,8.879927863052792,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3667.0,4936.513480684744,False,False,False,False,10615.311114997101,False,False,False,False
2025-02-20 16:00:00+00:00,8.1,8.19,8.04,8.175,2387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28286083548673335,8.078020352550357,0.34285286360964556,0.0,0.0,0.0,0.0,51.093331609427146,6.543611999506325,False,False,False,False,False,0.7708460671985762,0,,,False,False,False,False,,,False,False,False,False,6054.0,4953.838853077227,False,False,False,False,10487.740400035906,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.2,8.125,8.185,2012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27636869876608366,8.077232853666072,0.38993976819763587,0.0,0.0,0.0,0.0,49.45817288828054,5.200522300994336,False,True,False,False,False,1.0241074061434077,0,,,False,False,False,False,,,False,False,False,False,8066.0,5002.089413494634,False,False,False,False,10356.333572128373,False,False,False,False
2025-02-20 18:00:00+00:00,8.185,8.21,8.155,8.2,1127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721021436456855,8.07705282085194,0.4518420086691931,0.0,0.0,0.0,0.0,48.826809345804804,4.589525310743781,False,True,False,True,False,1.4084227133854945,0,,,False,False,False,False,,,False,False,False,False,9193.0,5067.064771424949,False,False,False,False,10213.243129149638,False,False,False,False
2025-02-20 19:00:00+00:00,8.2,8.265,8.195,8.265,2515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700700276221346,8.077837545849784,0.693014533297575,0.0,0.0,0.0,0.0,50.34350137584677,4.589525310743781,False,True,False,False,False,3.060985521548549,0,,,False,False,False,False,,,False,False,False,False,11708.0,5170.025007526887,False,False,False,False,10093.890522496155,False,False,False,False
2025-02-20 20:00:00+00:00,8.265,8.355,8.25,8.315,10222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691921849393722,8.085610529955032,0.852140154427704,0.0,0.0,0.0,0.0,52.715015297686946,4.589525310743781,False,False,True,False,True,4.307038791301242,0,,,False,False,False,False,,,False,False,False,False,21930.0,5429.869581053602,False,False,False,False,10095.876715945826,False,False,False,False
2025-02-21 15:00:00+00:00,8.14,8.29,8.14,8.185,2064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26834432298015254,8.0857640052952,0.3698084371702555,0.0,0.0,0.0,0.0,50.391806739417376,4.589525310743781,False,True,False,False,True,0.8227132941912885,1,,,False,False,False,False,,,False,False,False,False,19866.0,5653.685556541142,False,False,False,False,9971.351495543564,False,False,False,False
2025-02-21 16:00:00+00:00,8.185,8.215,8.17,8.185,2355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26792339566739354,8.085780747576674,0.3703269442975392,0.0,0.0,0.0,0.0,48.84300103390433,4.410974248487463,False,True,False,False,False,0.8227132941912885,0,,,False,False,False,False,,,False,False,False,False,19866.0,5874.031516904845,False,False,False,False,9853.268526620408,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,8.095,8.095,2401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26539589669394437,8.08507473435417,0.03739796194843725,0.0,0.0,0.0,0.0,45.49965419174447,1.1275067930907525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17465.0,6053.73645462725,False,False,False,False,9737.72947969606,False,False,False,False
2025-02-21 18:00:00+00:00,8.095,8.1,7.995,8.01,1182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25816341985523866,8.084104782485742,-0.28704602118803396,0.0,0.0,0.0,0.0,41.476499368375336,-2.6801238444669053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16283.0,6212.329687888843,False,False,False,False,9605.082511018602,False,False,False,False
