date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_744,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_538,aVWAP_OB_bull_414,aVWAP_OB_bull_353,aVWAP_OB_bear_789,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,36.86,37.42,36.86,37.25,3565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.801887740036015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40367069185297,4.809695309138462,False,False,True,False,True,15.626314652475603,0,,,False,False,False,False,,,False,False,False,False,37799.0,10277.271694534651,False,False,False,False,2577.321203758838,False,False,False,False
2025-04-17 16:00:00+00:00,37.45,37.625,37.17,37.52,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.84743369173757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38507391783883,7.468871602206129,True,False,True,False,True,16.621500271965804,0,,,False,False,False,False,,,False,False,False,False,39079.0,10723.810117875199,False,False,False,False,2557.207696723817,False,False,False,False
2025-04-17 17:00:00+00:00,37.54,37.855,37.515,37.78,1207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.35117000651131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24905644277337,10.036878730204876,True,False,True,False,True,17.56741493527082,0,,,False,False,False,False,,,False,False,False,False,40286.0,11182.13864317946,False,False,False,False,2536.274244061432,False,False,False,False
2025-04-17 18:00:00+00:00,37.77,37.8,37.35,37.38,3056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.37822844825055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18458780634504,10.036878730204876,True,False,True,False,True,15.271219211708221,0,,,False,False,False,False,,,False,False,False,False,37230.0,11585.981454913112,False,False,False,False,2544.3320077193944,False,False,False,False
2025-04-17 19:00:00+00:00,37.38,37.62,37.04,37.38,6928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.43492396154922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47494204872614,10.036878730204876,True,False,True,False,True,15.271219211708232,0,,,False,False,False,False,,,False,False,False,False,37230.0,11983.563137782676,False,False,False,False,2612.2958525609542,False,False,False,False
2025-04-18 14:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.43492396154922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00184487698021,10.036878730204876,True,False,True,False,False,15.271219211708232,0,,,False,False,False,False,,,False,False,False,False,37230.0,12374.980763553487,False,False,False,False,2571.7951416685364,False,False,False,False
2025-04-18 15:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.43492396154922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68644676248292,10.036878730204876,True,False,True,False,False,15.271219211708232,0,,,False,False,False,False,,,False,False,False,False,37230.0,12760.32989900227,False,False,False,False,2531.9223487744507,False,False,False,False
2025-04-18 16:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.43492396154922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47618135281807,10.036878730204876,True,False,True,False,False,15.271219211708232,0,,,False,False,False,False,,,False,False,False,False,37230.0,13139.704629250298,False,False,False,False,2492.667738715932,False,False,False,False
2025-04-18 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.43492396154922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33600441304149,10.036878730204876,True,False,True,False,False,15.271219211708242,0,,,False,False,False,False,,,False,False,False,False,37230.0,13513.19758073479,False,False,False,False,2454.0217272629716,False,False,False,False
2025-04-18 18:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.43492396154922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.242553119857114,10.036878730204876,True,False,True,False,False,15.271219211708242,0,,,False,False,False,False,,,False,False,False,False,37230.0,13880.899943824174,False,False,False,False,2415.974878778274,False,False,False,False
2025-04-18 19:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.43492396154922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18025225773419,10.036878730204876,True,False,True,False,False,15.271219211708242,0,,,False,False,False,False,,,False,False,False,False,37230.0,14242.901495082713,False,False,False,False,2378.5179039134946,False,False,False,False
2025-04-21 14:00:00+00:00,36.46,36.46,35.975,36.07,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.407359327527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51343618063133,5.353218521209669,False,True,False,False,False,7.402668586986017,0,,,False,False,False,False,,,False,False,False,False,36390.0,14586.267363376004,False,False,False,False,2354.6649131551458,False,False,False,False
2025-04-21 15:00:00+00:00,36.07,36.16,35.68,35.68,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.37735155191346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92556915297715,-2.0873321672733596,False,True,False,True,False,5.276960658768182,0,,,False,False,False,False,,,False,False,False,False,35645.0,14912.759342238392,False,False,False,False,2329.70886798995,False,False,False,False
2025-04-21 16:00:00+00:00,35.715,35.89,35.715,35.72,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.34031342031421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6125305184959,-6.334268428426924,False,True,False,True,False,5.464692096661661,0,,,False,False,False,False,,,False,False,False,False,36621.0,15249.321212901363,False,False,False,False,2308.721133602509,False,False,False,False
2025-04-21 17:00:00+00:00,35.79,35.81,35.615,35.68,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.174929518313704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90505986965742,-9.230814535574929,False,True,False,True,False,5.244222658820377,0,,,False,False,False,False,,,False,False,False,False,35279.0,15559.858868515295,False,False,False,False,2293.733209050532,False,False,False,False
2025-04-21 18:00:00+00:00,35.64,35.86,35.635,35.755,821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.15919569832697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34853048988218,-10.38726429448144,False,True,False,True,False,5.607993332088039,0,,,False,False,False,False,,,False,False,False,False,36100.0,15878.31066900343,False,False,False,False,2270.9001360419966,False,False,False,False
2025-04-21 19:00:00+00:00,35.78,36.38,35.78,36.38,4100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.17838324852304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4279217912759,-10.38726429448144,False,True,False,True,True,8.55448911814608,0,,,False,False,False,False,,,False,False,False,False,40200.0,16255.391123747562,False,False,False,False,2299.258273467702,False,False,False,False
2025-04-22 14:00:00+00:00,37.54,38.02,37.49,37.715,2241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.31701890552806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52168461759122,-11.218803678243077,False,True,False,False,True,14.183035986816858,0,,,False,False,False,False,,,False,False,False,False,42441.0,16661.369555937523,False,False,False,False,2298.355044421691,False,False,False,False
2025-04-22 15:00:00+00:00,37.715,37.995,37.595,37.995,2057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.414318824103226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14491979537459,-4.650103655254604,False,False,True,False,True,15.26597282416072,0,,,False,False,False,False,,,False,False,False,False,44498.0,17092.94522173694,False,False,False,False,2294.6131057484868,False,False,False,False
2025-04-22 16:00:00+00:00,37.995,38.45,37.995,38.215,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119938960960479,36.4881570685625,0.8145720057218644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90215257228769,0.24830428292361972,True,False,True,False,True,16.106753000844822,0,,,False,False,False,False,,,False,False,False,False,45988.0,17540.930567136365,False,False,False,False,2282.138483953937,False,False,False,False
2025-04-22 17:00:00+00:00,38.215,38.27,37.67,37.72,2151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115200024618036,36.55546262947625,0.5505566173270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.177773592995706,0.37286923634507474,True,False,True,False,True,13.254716781871828,0,,,False,False,False,False,,,False,False,False,False,43837.0,17948.62156609549,False,False,False,False,2280.1053291639532,False,False,False,False
2025-04-22 18:00:00+00:00,37.72,38.08,37.72,38.07,2856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117697876774988,36.63356382342736,0.6783008059488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70180932467114,2.080021686055588,True,False,True,False,True,14.618499364079604,0,,,False,False,False,False,,,False,False,False,False,46693.0,18394.270844140523,False,False,False,False,2289.0339287117986,False,False,False,False
2025-04-22 19:00:00+00:00,38.06,38.08,37.7,37.96,4448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10727653320284,36.72534958209526,0.5858986224405011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932850020988646,2.83002451782842,True,False,True,False,True,13.988163292671448,0,,,False,False,False,False,,,False,False,False,False,42245.0,18764.049590742994,False,False,False,False,2322.506270902313,False,False,False,False
2025-04-23 14:00:00+00:00,39.735,40.17,39.55,39.55,3273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1274507330656593,36.90289099609704,1.2442633630760827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57783617033446,7.7467608390574725,True,False,True,False,True,19.722716048393064,0,,,False,False,False,False,,,False,False,False,False,45518.0,19178.839519568683,False,False,False,False,2337.2426077875484,False,False,False,False
2025-04-23 15:00:00+00:00,39.51,39.65,38.94,39.05,2447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1106245457146,36.99210899243376,0.9750151971579081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72254628949467,8.444163069558016,True,False,True,False,True,16.949512863670417,0,,,False,False,False,False,,,False,False,False,False,43071.0,19549.260612288548,False,False,False,False,2338.94427278309,False,False,False,False
2025-04-23 16:00:00+00:00,39.05,39.06,38.63,39.06,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1078770371166313,37.035070726364324,0.9606486706670434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84658799315488,9.280658882907481,True,False,True,False,True,16.984176803866635,0,,,False,False,False,False,,,False,False,False,False,44612.0,19937.830215198803,False,False,False,False,2326.573043747693,False,False,False,False
2025-04-23 17:00:00+00:00,39.06,39.135,38.88,39.045,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1274647539452354,37.07483657359463,0.9260616058394574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83067983285295,10.061767701186369,True,False,True,False,True,16.900181769525627,0,,,False,False,False,False,,,False,False,False,False,43195.0,20298.406490932153,False,False,False,False,2312.4711360926904,False,False,False,False
2025-04-23 18:00:00+00:00,39.045,39.1,38.81,38.85,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126356561168706,37.11196863432366,0.8173753157942008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47004539569352,10.061767701186369,True,False,True,False,True,15.800302396538388,0,,,False,False,False,False,,,False,False,False,False,41697.0,20630.167630607622,False,False,False,False,2299.8436766183854,False,False,False,False
2025-04-23 19:00:00+00:00,38.88,38.88,38.47,38.48,3914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1022335247999377,37.18088784651566,0.617967575038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.159756353288216,10.061767701186369,True,False,True,False,False,13.743899382996482,0,,,False,False,False,False,,,False,False,False,False,37783.0,20896.103016179597,False,False,False,False,2324.869356050658,False,False,False,False
2025-04-24 14:00:00+00:00,39.51,39.92,39.46,39.77,946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129699308387013,37.21247912281268,1.2008835553054351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4044664716413,10.061767701186369,True,False,True,False,False,18.311399652041505,0,,,False,False,False,False,,,False,False,False,False,38729.0,21172.582039184563,False,False,False,False,2303.4915365770044,False,False,False,False
2025-04-24 15:00:00+00:00,39.77,39.97,39.565,39.84,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132499795633836,37.271365501909784,1.2045180512323344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0857218294737,10.961011803612223,True,False,True,False,True,18.54448654340525,0,,,False,False,False,False,,,False,False,False,False,40514.0,21472.448984313483,False,False,False,False,2295.4529081029423,False,False,False,False
2025-04-24 16:00:00+00:00,39.84,40.21,39.84,40.18,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139468417179388,37.31900729282102,1.337244655824753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10706465466009,13.20157188310607,True,False,True,False,True,19.672000393463264,0,,,False,False,False,False,,,False,False,False,False,41857.0,21788.48853494428,False,False,False,False,2280.686196349408,False,False,False,False
2025-04-24 17:00:00+00:00,40.09,40.09,39.85,39.96,1353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1545063459165203,37.36283016272157,1.2054593583355637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93326393735805,13.386909847692756,True,False,True,False,True,18.439845451512504,0,,,False,False,False,False,,,False,False,False,False,40504.0,22078.651503394754,False,False,False,False,2266.3034646230603,False,False,False,False
2025-04-24 18:00:00+00:00,39.96,40.11,39.9,40.025,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165436483058813,37.44679653273112,1.1906160662939447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03015011617808,13.925810328626177,True,False,True,False,True,18.660909541638418,0,,,False,False,False,False,,,False,False,False,False,43209.0,22406.253805667704,False,False,False,False,2273.104961295571,False,False,False,False
2025-04-24 19:00:00+00:00,40.025,40.025,39.765,39.97,5581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1499076933882635,37.59429733277534,1.1050254271524285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65692941228582,14.002330299199343,True,False,True,False,True,18.345898258307656,0,,,False,False,False,False,,,False,False,False,False,37628.0,22642.249870696112,False,False,False,False,2324.3901556940887,False,False,False,False
2025-04-25 14:00:00+00:00,40.28,40.3,39.735,39.9,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135035470304746,37.6197305520965,1.0680241521130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80940816430157,14.002330299199343,True,False,True,False,True,17.939941841732264,0,,,False,False,False,False,,,False,False,False,False,36606.0,22858.74212076284,False,False,False,False,2304.198060256971,False,False,False,False
2025-04-25 15:00:00+00:00,39.9,40.0,39.71,39.82,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1037021485299845,37.64430969547239,1.0342197473382495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51963194190047,14.002330299199343,True,False,True,False,True,17.470960665214815,0,,,False,False,False,False,,,False,False,False,False,35518.0,23055.00968478202,False,False,False,False,2285.3422763770177,False,False,False,False
2025-04-25 16:00:00+00:00,39.82,39.965,39.82,39.925,445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573616818853284,37.654493449505495,1.1036010685364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21643239572069,14.002330299199343,True,False,True,False,False,17.857139288746144,0,,,False,False,False,False,,,False,False,False,False,35963.0,23255.133565638112,False,False,False,False,2256.809837983575,False,False,False,False
2025-04-25 17:00:00+00:00,39.925,40.17,39.625,39.625,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0010146682877252,37.668824559476676,0.9775917545858023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18063858321164,16.796198015400577,True,False,True,False,False,16.074740288994512,0,,,False,False,False,False,,,False,False,False,False,35294.0,23441.782657643722,False,False,False,False,2232.192631193132,False,False,False,False
2025-04-25 18:00:00+00:00,39.625,39.94,39.625,39.81,1671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447820994688179,37.70333662266193,1.0832387741091767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.335913324193854,15.862999672815548,True,False,True,False,False,16.777976656373372,0,,,False,False,False,False,,,False,False,False,False,36965.0,23651.44494202134,False,False,False,False,2223.4919702444013,False,False,False,False
2025-04-25 19:00:00+00:00,39.81,40.22,39.79,40.21,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8921434887401918,37.76498104088246,1.292195319048165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9646591913814,15.862999672815548,True,False,True,False,True,18.271671866185013,0,,,False,False,False,False,,,False,False,False,False,39670.0,23899.794632842713,False,False,False,False,2230.957211015806,False,False,False,False
2025-04-28 14:00:00+00:00,39.825,40.4,39.825,40.02,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91362992411971,37.785385227488334,1.1677361146720235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.213735164975205,15.862999672815548,True,False,True,False,True,17.126093290617874,0,,,False,False,False,False,,,False,False,False,False,38740.0,24129.875336209494,False,False,False,False,2210.7873317752505,False,False,False,False
2025-04-28 15:00:00+00:00,40.02,40.13,39.52,39.83,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9320728261132711,38.14631477901681,0.8714398330264995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97631430251285,14.413596851187563,True,False,True,False,False,15.985784195234189,1,,,False,False,False,False,,,False,False,False,False,37404.0,24335.675718593844,False,False,False,False,2197.2247374841613,False,False,False,False
2025-04-28 16:00:00+00:00,39.94,40.0,39.61,39.61,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9521150645454126,38.163668335352114,0.7409049245694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.618547223087894,11.274542618712928,False,False,True,False,False,14.67433609657736,0,,,False,False,False,False,,,False,False,False,False,35600.0,24510.31640512727,False,False,False,False,2191.1282299262675,False,False,False,False
2025-04-28 17:00:00+00:00,39.61,39.83,39.6,39.745,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9387891340489345,38.17275773710576,0.8109403107757217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42781811582452,10.196622828399093,False,False,True,False,False,15.213924519705095,0,,,False,False,False,False,,,False,False,False,False,36390.0,24694.497546133047,False,False,False,False,2169.405311632837,False,False,False,False
2025-04-28 18:00:00+00:00,39.745,39.915,39.535,39.84,4488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9071830956571179,38.232252277015284,0.8429960010896443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37293319839196,10.06867217705451,False,False,True,False,False,15.59546783953423,1,,,False,False,False,False,,,False,False,False,False,40878.0,24945.40456092168,False,False,False,False,2205.3525161036455,False,False,False,False
2025-04-28 19:00:00+00:00,39.84,40.3,39.795,40.14,7376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818455815482564,38.36229469730178,0.9446605609561473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.469320131633474,10.06867217705451,False,False,True,False,True,16.79246896901926,1,,,False,False,False,False,,,False,False,False,False,48254.0,25306.77813362057,False,False,False,False,2285.5175933733562,False,False,False,False
2025-04-29 14:00:00+00:00,40.75,41.065,40.635,41.055,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890533017455656,38.38259349689597,1.4135730391530767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02667133692592,9.898951493722294,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48933.0,25673.07614705281,False,False,False,False,2260.6103438636915,False,False,False,False
2025-04-29 15:00:00+00:00,41.055,41.21,40.9,40.945,883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886222630235017,38.4094457688958,1.3442497139313183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64834119273358,12.156725525634386,True,False,True,False,True,19.54295912355794,0,,,False,False,False,False,,,False,False,False,False,48050.0,26020.005199036485,False,False,False,False,2239.252043958828,False,False,False,False
2025-04-29 16:00:00+00:00,40.945,41.28,40.945,41.16,1620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8798976467249622,38.458668005189274,1.436956953223922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20974364344755,14.408759030667753,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49670.0,26386.671785097933,False,False,False,False,2229.6512370757455,False,False,False,False
2025-04-29 17:00:00+00:00,41.145,41.485,41.07,41.475,727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866782251086842,38.48206508113323,1.6032587181093478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98861647849344,16.90378784148467,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50397.0,26758.924935716568,False,False,False,False,2206.3543186714705,False,False,False,False
2025-04-29 18:00:00+00:00,41.475,41.56,41.405,41.44,898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8539758033154472,38.511667418189525,1.5794880259892086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44286789549068,18.23434708675599,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49499.0,27111.484239038793,False,False,False,False,2186.0697555912925,False,False,False,False
2025-04-29 19:00:00+00:00,41.46,41.7,41.46,41.68,4303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8547111987127545,38.64814504692334,1.634677655033782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24990066328367,19.98985442021447,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53802.0,27525.29068494517,False,False,False,False,2218.890379535613,False,False,False,False
2025-04-30 14:00:00+00:00,40.77,41.4,40.77,41.285,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8499557871512171,38.69916078952239,1.3977843300026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13324632088455,19.98985442021447,True,False,True,False,False,19.540314770336053,0,,,False,False,False,False,,,False,False,False,False,51500.0,27896.991604558418,False,False,False,False,2220.178900783123,False,False,False,False
2025-04-30 15:00:00+00:00,41.36,41.925,41.36,41.92,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8565643533683547,38.761353465858505,1.7013396429866712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66034057949747,19.98985442021447,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,53714.0,28297.255300611774,False,False,False,False,2220.0831038717565,False,False,False,False
