date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_669,Gap_Up_aVWAP_522,Gap_Up_aVWAP_498,Gap_Up_aVWAP_438,Gap_Up_aVWAP_396,Gap_Up_aVWAP_360,Gap_Down_aVWAP_881,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_636,aVWAP_OB_bull_306,aVWAP_OB_bear_685,aVWAP_OB_bear_504,aVWAP_OB_bear_401,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,86.04,86.65,86.04,86.48,992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.132162145698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895168048387525,15.151397843474967,True,False,True,False,False,8.441433536301385,0,,,False,False,False,False,,,False,False,False,False,3494.0,1398.7742673885539,False,False,False,False,1951.7222794121014,False,False,False,False
2025-02-26 18:00:00+00:00,86.42,86.71,86.26,86.38,719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.12510116035344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77721516964928,13.09986342241934,False,False,True,False,False,7.706284314133065,0,,,False,False,False,False,,,False,False,False,False,2775.0,1420.1111004522973,False,False,False,False,1932.6103060878827,False,False,False,False
2025-02-26 19:00:00+00:00,86.48,86.825,86.4,86.7,704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.1267480174495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7920472916515,12.865780639427854,False,False,True,False,False,9.588088745182098,0,,,False,False,False,False,,,False,False,False,False,3479.0,1452.0318585848197,False,False,False,False,1913.5620842880705,False,False,False,False
2025-02-26 20:00:00+00:00,86.7,86.705,85.955,86.14,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.08965989580948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04546275653706,9.951599684717834,False,False,True,False,False,5.565011032701708,0,,,False,False,False,False,,,False,False,False,False,-1817.0,1401.3491941106365,False,False,False,False,1966.0029822060849,False,False,False,False
2025-02-27 15:00:00+00:00,85.925,85.925,83.9,83.9,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.98632521228146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.874314638781,2.2140591930689766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3761.0,1321.3127724965182,False,False,False,False,1965.6618506990137,False,False,False,False
2025-02-27 16:00:00+00:00,84.0,84.31,83.875,84.185,1109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.92111420350011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7169316034429,-1.5436664401982227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2652.0,1259.7110240857194,False,False,False,False,1952.3802716184086,False,False,False,False
2025-02-27 17:00:00+00:00,84.095,84.975,84.095,84.725,1657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.85588777913466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.277118359382186,-1.993293700781841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-995.0,1224.7542640223749,False,False,False,False,1947.8007325235496,False,False,False,False
2025-02-27 18:00:00+00:00,84.74,84.84,84.52,84.52,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.76838161375781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42806554666049,-3.0729057203994685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3677.0,1148.7580738824931,False,False,False,False,1959.1836669030295,False,False,False,False
2025-02-27 19:00:00+00:00,84.52,84.84,84.22,84.27,5270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.61449128052985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.171797904199515,-4.651065640345344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8947.0,992.2346928920667,False,False,False,False,2010.5141526874786,False,False,False,False
2025-02-27 20:00:00+00:00,84.18,84.18,83.48,83.675,10719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.28297361893085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.811399310357594,-7.268520890611612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19666.0,671.9519844751354,True,False,False,False,2145.5294371419363,False,False,False,False
2025-02-28 15:00:00+00:00,84.32,84.46,83.285,83.84,2411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.95585962193691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12062061802479,-8.331541165783953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17255.0,394.0147444057535,False,False,False,False,2149.6452598219066,False,False,False,False
2025-02-28 16:00:00+00:00,83.84,84.395,83.84,84.355,944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.9628924990448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.286426032245345,-8.331541165783953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16311.0,135.02226774829992,False,False,False,False,2130.9530852510243,False,False,False,False
2025-02-28 17:00:00+00:00,84.355,84.57,84.08,84.32,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.9648884181999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60531205730612,-8.331541165783953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19823.0,-174.4044340772551,False,False,False,False,2152.3646653246515,False,False,False,False
2025-02-28 18:00:00+00:00,84.32,84.58,84.21,84.54,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.96435740338572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65762052940648,-8.331541165783953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18735.0,-462.1656056419488,False,False,False,False,2135.86288756768,False,False,False,False
2025-02-28 19:00:00+00:00,84.54,84.85,84.5,84.65,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.96837295971318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62592975312273,-12.935739263003043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18059.0,-734.9847435389729,False,False,False,False,2113.2293544270956,False,False,False,False
2025-02-28 20:00:00+00:00,84.65,84.825,84.13,84.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.95711089323115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.201370091919905,-11.18209821706617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11348.0,-899.5276157321671,False,False,False,False,2184.5126202499314,False,False,False,False
2025-03-03 15:00:00+00:00,85.555,85.94,84.785,85.14,3284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.99679612884752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72949604495166,-7.677397674408738,False,True,False,False,True,0.35032987094461987,0,,,False,False,False,False,,,False,False,False,False,-8064.0,-1010.6047069611257,False,False,False,False,2201.5589362150486,False,False,False,False
2025-03-03 16:00:00+00:00,85.14,85.26,84.88,85.18,899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.00233858281753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29373975950682,-5.168294845174238,False,False,False,False,True,0.5700277910311122,0,,,False,False,False,False,,,False,False,False,False,-7165.0,-1106.0216882485502,False,False,False,False,2181.364224025668,False,False,False,False
2025-03-03 17:00:00+00:00,85.175,85.49,85.17,85.49,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015645460146694,85.01574159335242,0.5260393265729217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62760028103459,-1.9846291582172313,True,False,True,False,True,2.2629208970384163,0,,,False,False,False,False,,,False,False,False,False,-5935.0,-1180.8895690508982,False,False,False,False,2166.6143910950377,False,False,False,False
2025-03-03 18:00:00+00:00,85.49,85.9,85.455,85.56,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8920303190419566,85.03081843180114,0.5932327151920216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20777585810999,0.46589334459541476,True,False,True,False,True,2.6421291053521685,0,,,False,False,False,False,,,False,False,False,False,-4914.0,-1238.7672501508841,False,False,False,False,2148.8529276672075,False,False,False,False
2025-03-03 19:00:00+00:00,85.61,86.175,85.58,85.71,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8779192127662699,85.05474239374682,0.7463757447436375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71538159523063,2.8694358410164114,True,False,True,False,True,3.4576817949009353,0,,,False,False,False,False,,,False,False,False,False,-3499.0,-1273.8096183655991,False,False,False,False,2137.475362897173,False,False,False,False
2025-03-03 20:00:00+00:00,85.59,85.59,84.97,85.27,2116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8601305578669893,85.06719333974846,0.23578590296160776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81992955561903,2.8694358410164114,True,False,True,False,True,0.8971677847517334,0,,,False,False,False,False,,,False,False,False,False,-5615.0,-1341.114895600241,False,False,False,False,2137.1424115344257,False,False,False,False
2025-03-04 15:00:00+00:00,86.085,86.405,85.395,85.72,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469632452112307,85.21592408524246,0.5951567764098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.091459175640324,2.8694358410164114,True,False,True,False,True,3.337871975115352,0,,,False,False,False,False,,,False,False,False,False,-3959.0,-1381.7022615599271,False,False,False,False,2129.6828392625744,False,False,False,False
2025-03-04 16:00:00+00:00,85.72,85.83,85.34,85.48,2398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408169986538241,85.20435468603364,0.32783032979552285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14944177008158,2.8694358410164114,True,False,True,False,True,1.958412044832798,0,,,False,False,False,False,,,False,False,False,False,-6357.0,-1458.8386606055096,False,False,False,False,2133.8427952429997,False,False,False,False
2025-03-04 17:00:00+00:00,85.48,85.7,85.045,85.045,1880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841697662438809,85.1882490042709,-0.17019056920728146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70396612902968,2.8694358410164114,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8237.0,-1563.9264333093001,False,False,False,False,2129.90724802993,False,False,False,False
2025-03-04 18:00:00+00:00,84.93,85.64,84.92,85.62,8428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8419168016501992,85.2041459010594,0.4939372846883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69203987003509,2.8694358410164114,True,False,True,False,False,2.610715869353772,0,,,False,False,False,False,,,False,False,False,False,191.0,-1536.7182715525666,False,False,False,False,2227.552096897683,False,False,False,False
2025-03-04 19:00:00+00:00,85.55,85.62,85.03,85.305,4559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389544490421207,85.20797602108591,0.11564868512810468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41473394598556,2.8694358410164114,False,False,True,False,False,0.8798146363217683,1,,,False,False,False,False,,,False,False,False,False,-4368.0,-1580.6141123036896,False,False,False,False,2263.698576015548,False,False,False,False
2025-03-04 20:00:00+00:00,85.31,85.345,84.27,84.305,3171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8476732436074228,85.17435150901791,-1.0255738464956436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020378384190266,3.514834725563631,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7539.0,-1672.992188081927,False,False,False,False,2277.765264759493,False,False,False,False
2025-03-05 15:00:00+00:00,85.38,85.4,84.525,84.775,922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8489831649770306,85.1697654489338,-0.46498619197528707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02067032666657,2.53529373119207,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6617.0,-1749.6434719876336,False,False,False,False,2256.745648251594,False,False,False,False
2025-03-05 16:00:00+00:00,84.775,84.775,84.25,84.25,421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8540291996611572,85.05881898282004,-0.9470624460392548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.329572507705365,-0.0943723216366692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7038.0,-1831.6334956777478,False,False,False,False,2228.284475410484,False,False,False,False
2025-03-05 17:00:00+00:00,84.31,85.175,84.31,84.87,1739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8536299174912038,85.09094713465649,-0.2588324637283589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62875322940246,-0.0943723216366692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5299.0,-1885.391115899798,False,False,False,False,2220.698669590166,False,False,False,False
2025-03-05 18:00:00+00:00,84.87,85.22,84.52,85.22,1206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512595331582469,85.10210725968957,0.13849212339864395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0140949784039,-0.0943723216366692,False,True,False,False,True,0.5923134120547715,0,,,False,False,False,False,,,False,False,False,False,-4093.0,-1919.6176102269328,False,False,False,False,2204.9669072709385,False,False,False,False
2025-03-05 19:00:00+00:00,85.22,85.645,85.16,85.405,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486608422834349,85.1416752622129,0.3102826531722511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.387207353125625,-5.124593012779201,False,False,False,False,True,1.4823166437841735,0,,,False,False,False,False,,,False,False,False,False,-1950.0,-1920.088655029616,False,False,False,False,2204.006180026428,False,False,False,False
2025-03-05 20:00:00+00:00,85.405,85.89,85.24,85.65,13579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8467003894823442,85.25590123346372,0.4654524450818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00117884379275,-2.5556079135691334,False,False,True,False,True,2.6517357310018177,1,,,False,False,False,False,,,False,False,False,False,11629.0,-1710.0252650291568,False,False,False,False,2380.3626733593514,False,False,False,False
2025-03-06 15:00:00+00:00,85.215,85.87,85.035,85.86,709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460895741986018,85.25908068967944,0.7102313143259582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61242317951762,-0.0120078316547918,True,False,True,False,True,3.644470274486263,1,,,False,False,False,False,,,False,False,False,False,12338.0,-1492.2264237108752,False,False,False,False,2354.4500737723843,False,False,False,False
2025-03-06 16:00:00+00:00,85.86,86.09,85.68,85.965,387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464245042775198,85.2628759244212,0.8295176616822059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.795828788960414,2.1347421348518765,True,False,True,False,True,4.140544606760656,0,,,False,False,False,False,,,False,False,False,False,12725.0,-1271.8043086145826,False,False,False,False,2323.9469718534324,False,False,False,False
2025-03-06 17:00:00+00:00,85.965,86.16,85.55,86.16,1344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848972739086312,85.27646986076924,1.0407049585380523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08566588847566,4.398579379100823,True,False,True,False,True,5.06195236155877,0,,,False,False,False,False,,,False,False,False,False,14069.0,-1033.9623813492403,False,False,False,False,2308.753995545627,False,False,False,False
2025-03-06 18:00:00+00:00,86.14,86.51,86.0,86.44,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8482665153600515,85.29724268929567,1.347167770991498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74921184223949,7.006614290492834,True,False,True,False,True,6.369532615931991,0,,,False,False,False,False,,,False,False,False,False,15446.0,-778.4590886151435,False,False,False,False,2294.3081971650745,False,False,False,False
2025-03-06 19:00:00+00:00,86.44,87.095,86.41,86.985,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666354793418377,85.32901400860125,1.9108218286382435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38176467187125,10.47008867211332,True,False,True,False,True,8.826783442435556,0,,,False,False,False,False,,,False,False,False,False,16901.0,-504.3589477063816,False,False,False,False,2281.2956669764685,False,False,False,False
2025-03-06 20:00:00+00:00,86.94,87.5,86.52,87.1,7301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884236318049806,85.48216494251089,1.8210175861736155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15286736116576,13.092337925741475,True,False,True,False,True,9.333021544390252,0,,,False,False,False,False,,,False,False,False,False,24202.0,-121.31462293574003,False,False,False,False,2359.1205403566782,False,False,False,False
2025-03-07 15:00:00+00:00,87.55,89.25,87.33,88.67,3351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659768103832512,85.59616703195569,3.18209809490641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19904362627078,17.781051542926505,True,False,True,False,True,15.657361045343439,0,,,False,False,False,False,,,False,False,False,False,27553.0,307.7445185051242,False,False,False,False,2374.4985164751793,False,False,False,False
2025-03-07 16:00:00+00:00,88.67,89.395,88.51,89.02,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0512708953906678,85.69600809028904,3.1618795158175765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01791852241777,21.24598253812377,True,False,True,False,True,16.92959021545489,0,,,False,False,False,False,,,False,False,False,False,30225.0,771.5779368228741,False,False,False,False,2379.1109425763393,False,False,False,False
2025-03-07 17:00:00+00:00,89.02,89.52,88.6,89.335,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1413311139681208,85.7521835317559,3.1391560471768263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95030428019331,23.92948306288568,True,False,True,False,True,18.050839689538847,0,,,False,False,False,False,,,False,False,False,False,31740.0,1251.7085114457752,False,False,False,False,2365.713873699187,False,False,False,False
2025-03-07 18:00:00+00:00,89.34,89.575,88.75,89.09,9103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209927788032101,86.04406538297711,2.517451576161404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99378936852239,24.090165941945443,True,False,True,False,True,16.64643461359389,0,,,False,False,False,False,,,False,False,False,False,22637.0,1583.2634182450656,False,False,False,False,2470.167922168967,False,False,False,False
2025-03-07 19:00:00+00:00,89.09,89.32,88.98,89.1,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729499505387383,86.11983136725095,2.3411514580661823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04184896442912,24.48457110139222,True,False,True,False,True,16.68309309035149,0,,,False,False,False,False,,,False,False,False,False,25378.0,1952.1740629234368,False,False,False,False,2474.3668691120834,False,False,False,False
2025-03-07 20:00:00+00:00,89.21,89.575,88.97,89.02,7352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3301123538535655,86.30587598659159,2.040522370569014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3573461989684,24.48457110139222,True,False,True,False,True,16.215316269230787,0,,,False,False,False,False,,,False,False,False,False,18026.0,2201.3806665990423,False,False,False,False,2549.9890881956167,False,False,False,False
2025-03-10 14:00:00+00:00,88.63,90.015,88.36,89.64,3082.0,,,,,,,,,,,,,,,,,,,,,,,,,89.33833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054527884424075,86.74983464275687,2.056394480846389,-1.0,90.015,88.36,0.0,0.0,0.0,0.0,0.0,81.21526061641906,25.49928562398422,True,False,True,False,True,18.49518845002093,0,,,False,False,False,False,,,False,False,False,False,21108.0,2494.5065477370417,False,False,False,False,2558.2373193863823,False,False,False,False
2025-03-10 15:00:00+00:00,89.64,89.75,89.64,89.75,25.0,,,,,,,,,,,,,,,,,,,,,,,,,89.34135071344276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478477799496361,86.75079336431631,2.028577390005695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99260722526947,26.700049129702037,True,False,True,False,True,18.889162830878327,0,,,False,False,False,False,,,False,False,False,False,21133.0,2783.475438469801,False,False,False,False,2518.962322186593,False,False,False,False
2025-03-10 16:00:00+00:00,89.75,89.75,89.75,89.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,89.34135071344276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5432850040104715,86.75079336431631,1.9433912905845492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51083829783641,27.649146232830134,True,False,True,False,True,18.889162830878327,0,,,False,False,False,False,,,False,False,False,False,21133.0,3067.964191361742,False,False,False,False,2479.9086427728475,False,False,False,False
2025-03-10 17:00:00+00:00,89.75,89.75,88.49,88.68,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,89.20725927441353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5723793211975692,86.76502946252214,1.2178807693930838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28734045434932,29.501160361544933,True,False,True,False,False,12.696149470371171,0,,,False,False,False,False,,,False,False,False,False,19352.0,3320.429862813498,False,False,False,False,2469.0728498616404,False,False,False,False
2025-03-10 18:00:00+00:00,88.71,89.01,87.62,88.005,3782.0,,,,,,,,,,,,,,,,,,,,,,,,,88.77296501345637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5818711494092472,86.75288427288277,0.7915409087426833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34942367355184,21.47384428154055,True,False,True,False,False,9.124230688344056,0,,,False,False,False,False,,,False,False,False,False,15570.0,3510.345678893909,False,False,False,False,2489.428309553708,False,False,False,False
2025-03-10 19:00:00+00:00,88.01,88.29,86.16,86.805,11767.0,,,,,,,,,,,,,,,,,,,,,,,,,87.80108634665885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5786005548306739,86.66264472108503,0.09017815081804922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.215148142056854,12.690803927383087,False,False,False,False,False,3.3361488258595138,0,,,False,False,False,False,,,False,False,False,False,3803.0,3514.882955190127,False,False,False,False,2633.266630335821,False,False,False,False
2025-03-11 14:00:00+00:00,86.395,87.1,85.985,86.73,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,87.72733318028773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5772550337346973,86.65271980279736,0.04899664008023635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24677340233951,6.985030943720446,False,True,False,True,False,2.9939108500536236,0,,,False,False,False,False,,,False,False,False,False,2460.0,3498.5281806910552,False,False,False,False,2613.2624965321647,False,False,False,False
2025-03-11 15:00:00+00:00,86.85,87.505,86.71,87.0,1320.0,,,,,,,,,,,,,,,,,,,,,,,,,87.68986652236653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5771759514974801,86.65125288742843,0.22112124664369134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10559172119038,4.6165022529060025,False,True,False,True,False,4.131268533430401,0,,,False,False,False,False,,,False,False,False,False,3780.0,3502.8920848663874,False,False,False,False,2593.2119151905804,False,False,False,False
2025-03-11 16:00:00+00:00,86.75,86.85,86.025,86.43,1970.0,,,,,,,,,,,,,,,,,,,,,,,,,87.59125914107167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712542416464281,86.63592631903522,-0.13105856046532327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.196057668428274,1.2119830979656854,False,True,False,True,False,1.527337591961789,0,,,False,False,False,False,,,False,False,False,False,1810.0,3476.64569595373,False,False,False,False,2583.5497149550674,False,False,False,False
