date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_367,aVWAP_OB_bull_197,aVWAP_OB_bear_131,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,,,,,,,,,,,,,,,,,,,,,2.7582716754571193,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.456478737457461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85086997197874,-4.809057254970554,False,True,False,True,False,9.408702549971519,0,,,False,False,False,False,,,False,False,False,False,131678.0,23448.968514611697,False,False,False,False,29414.60389648964,False,False,False,False
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,,,,,,,,,,,,,,,,,,,,,2.761102036281571,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.448196120821932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69789364197797,-6.051890536248003,False,True,False,True,False,8.775534754419372,0,,,False,False,False,False,,,False,False,False,False,119480.0,24937.821715935548,False,False,False,False,29147.679805071195,False,False,False,False
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,,,,,,,,,,,,,,,,,,,,,2.7641147411232976,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4397515205850784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77612944878129,-7.188995391813052,False,True,False,True,False,8.562331019373946,0,,,False,False,False,False,,,False,False,False,False,106205.0,26197.77796840166,False,False,False,False,28901.59174607784,False,False,False,False
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,,,,,,,,,,,,,,,,,,,,,2.7677157332801685,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.361718727339322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44371374099,-8.767382559117195,False,True,False,True,False,7.597105344434873,0,,,False,False,False,False,,,False,False,False,False,86812.0,27137.53334873652,False,False,False,False,28754.171719006867,False,False,False,False
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,,,,,,,,,,,,,,,,,,,,,2.7719409561387063,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3712919554149385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73372718231281,-8.767382559117195,False,True,False,True,True,10.87246422667248,0,,,False,False,False,False,,,False,False,False,False,102651.0,28308.28476968634,False,False,False,False,28553.936498557145,False,False,False,False
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,,,,,,,,,,,,,,,,,,,,,2.7776318485534506,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3876804786658896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221753507504204,-10.948434216189384,False,True,False,True,True,13.000797001352197,0,,,False,False,False,False,,,False,False,False,False,118560.0,29707.53616860593,False,False,False,False,28357.89097144773,False,False,False,False
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,,,,,,,,,,,,,,,,,,,,,2.7830351452147677,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.395157967879129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06370383375334,-7.4622781731389765,False,True,False,False,True,13.155940338007294,0,,,False,False,False,False,,,False,False,False,False,134279.0,31328.79917374382,False,False,False,False,28161.939173440787,False,False,False,False
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,,,,,,,,,,,,,,,,,,,,,2.7881952869010007,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3988599030026156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49483470871179,-6.14092944664786,False,True,False,False,True,12.154504117419144,0,,,False,False,False,False,,,False,False,False,False,118692.0,32683.267403608254,False,False,False,False,27966.97887617814,False,False,False,False
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,,,,,,,,,,,,,,,,,,,,,2.791082572950174,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.403966536549303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74334691123333,-2.1220984731831862,False,True,True,False,True,14.939316238872092,0,,,False,False,False,False,,,False,False,False,False,125761.0,34126.333025257736,False,False,False,False,27642.97920367925,False,False,False,False
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,,,,,,,,,,,,,,,,,,,,,2.8037737707745065,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4369835457896785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714131197157855,3.379229212929154,False,False,True,False,True,18.621536363199745,0,,,False,False,False,False,,,False,False,False,False,148881.0,35905.47514889715,False,False,False,False,27572.855495095075,False,False,False,False
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,,,,,,,,,,,,,,,,,,,,,2.814428636125609,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4571309547106623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16948293791133,6.481989635096625,False,False,True,False,True,18.173161888497763,0,,,False,False,False,False,,,False,False,False,False,128201.0,37336.41351868169,False,False,False,False,27465.989518426934,False,False,False,False
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,,,,,,,,,,,,,,,,,,,,,2.831031704195924,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.489313125240829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47410199635601,9.537988075914392,True,False,True,False,True,19.46236119353544,0,,,False,False,False,False,,,False,False,False,False,157088.0,39193.0272625781,False,False,False,False,27488.02068868388,False,False,False,False
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,,,,,,,,,,,,,,,,,,,,,2.8378812787473255,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.497571346059309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7237615160661,9.537988075914392,True,False,True,False,True,16.02435848497256,0,,,False,False,False,False,,,False,False,False,False,142928.0,40801.32141354588,False,False,False,False,27281.38470901436,False,False,False,False
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,,,,,,,,,,,,,,,,,,,,,2.845562515942987,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5088155154002805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37256928027612,9.537988075914392,True,False,True,False,True,18.004508744781198,0,,,False,False,False,False,,,False,False,False,False,157286.0,42607.28542263819,False,False,False,False,27081.02215538623,False,False,False,False
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,,,,,,,,,,,,,,,,,,,,,2.860548856403406,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5374192620845273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47914923045894,11.92184708238566,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,179827.0,44734.72285794612,False,False,False,False,27010.634214992642,False,False,False,False
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,,,,,,,,,,,,,,,,,,,,,2.881380253685447,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.559079220318387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3135686983426,11.92184708238566,True,False,True,False,False,13.263447253047694,0,,,False,False,False,False,,,False,False,False,False,137768.0,46177.099247745406,False,False,False,False,27243.94221165942,False,False,False,False
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,,,,,,,,,,,,,,,,,,,,,2.888068249747193,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.568416391539627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67672437459407,11.92184708238566,True,False,True,False,False,16.8631071169527,0,,,False,False,False,False,,,False,False,False,False,149296.0,47775.84189506718,False,False,False,False,27000.284192874,False,False,False,False
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,,2.900717401859644,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5875492050776066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47539756635942,11.92184708238566,True,False,True,False,False,18.62543180403062,0,,,False,False,False,False,,,False,False,False,False,169500.0,49663.03814475605,False,False,False,False,26894.91544569766,False,False,False,False
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,,,,,,,,,,,,,,,,,,,,,2.9105704945995607,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6001647193840163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68776744551084,11.92184708238566,True,False,True,False,False,16.97353944923547,0,,,False,False,False,False,,,False,False,False,False,152292.0,51254.18484018619,False,False,False,False,26744.73071010545,False,False,False,False
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,,,,,,,,,,,,,,,,,,,,,2.9410737273462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694926914819588,3.648770520440798,0.881237400918511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32020713620909,11.92184708238566,True,False,True,False,False,19.999205426792827,0,,,False,False,False,False,,,False,False,False,False,195641.0,53492.74011398175,False,False,False,False,27002.16124173172,False,False,False,False
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,,,,,,,,,,,,,,,,,,,,,2.9634999781682025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735788974615232,3.6794153906215272,0.6989461526059425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57176509761103,11.92184708238566,True,False,True,False,False,17.75590362423078,0,,,False,False,False,False,,,False,False,False,False,161054.0,55160.35654632312,False,False,False,False,27119.755641084714,False,False,False,False
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,,,,,,,,,,,,,,,,,,,,,2.9829914406746174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798235132197905,3.8330685526685806,0.8091752909922177,-1.0,4.635,4.22,213.0,0.0,0.0,0.0,0.0,65.98895280119146,11.92184708238566,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,189938.0,57249.93241382199,False,False,False,False,27147.108266804327,False,True,False,False
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,,,,,,,,,,,,,,,,,,,,,2.9957731217526202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789655314091707,3.8403105331322904,0.5684972265824803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10234796062758,11.92184708238566,True,False,True,False,False,16.905595594564232,0,,,False,False,False,False,,,False,False,False,False,169419.0,58988.987725235595,False,False,False,False,27044.34689832674,False,False,False,False
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,,,,,,,,,,,,,,,,,,,,,3.002321304473508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8738749524001892,3.8386421642356314,0.3734605676338389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71361951126266,15.99455992264636,False,False,True,False,False,14.035080712411084,0,,,False,False,False,False,,,False,False,False,False,157330.0,60513.654582208685,False,False,False,False,26812.481054941833,False,False,False,False
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,,,,,,,,,,,,,,,,,,,,,3.0205722806198603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699877031335582,3.849717371152714,0.5635512169670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08998040023445,15.192209029631456,False,False,True,False,False,15.918064107865025,0,,,False,False,False,False,,,False,False,False,False,189445.0,62512.590170081414,False,False,False,False,26894.690650989247,False,False,False,False
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,,,,,,,,,,,,,,,,,,,,,3.0414973168359474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658308356925368,3.86443197840178,0.5203880515965135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.344102839990555,14.202454539764574,False,False,True,False,False,15.51055100223482,0,,,False,False,False,False,,,False,False,False,False,151533.0,63892.75156279333,False,False,False,False,27065.50164864833,False,False,False,False
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,,,,,,,,,,,,,,,,,,,,,3.0574067995760017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546309303009268,3.864617705782598,0.24616742357232926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.880731647352945,10.735005163441059,False,False,True,False,False,11.703630224543645,0,,,False,False,False,False,,,False,False,False,False,116258.0,64704.615879649245,False,False,False,False,27192.780692855333,False,False,False,False
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,,,,,,,,,,,,,,,,,,,,,3.070422839016344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841677529142286,3.869639579287273,0.07171442580181217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02733822023731,7.070170100834481,False,True,False,False,False,9.512214384555108,0,,,False,False,False,False,,,False,False,False,False,80987.0,64957.05594353066,False,False,False,False,27318.02440304362,False,False,False,False
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,,,,,,,,,,,,,,,,,,,,,3.076903328934382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309860201987554,3.8785052043033708,0.31468013822192165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93815435548148,6.908868700616146,False,True,False,False,False,11.870231371808988,0,,,False,False,False,False,,,False,False,False,False,96022.0,65438.68298316584,False,False,False,False,27127.589916174726,False,False,False,False
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.076903328934382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209118913338593,3.8785052043033708,0.31854185383006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87869844564426,6.610374585261255,False,True,False,False,False,11.870231371808988,0,,,False,False,False,False,,,False,False,False,False,96022.0,65912.84293691521,False,False,False,False,26707.00712677667,False,False,False,False
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,,,,,,,,,,,,,,,,,,,,,3.085253315375476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066507052996118,3.883378887821416,0.2375515336683565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98094185238189,5.460142154209137,False,True,False,False,False,10.87370513839224,0,,,False,False,False,False,,,False,False,False,False,75676.0,66064.20971308707,False,False,False,False,26608.386861245246,False,False,False,False
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,,,,,,,,,,,,,,,,,,,,,3.0951893469404523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907725154373867,3.896354181664994,0.40295510037897414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.204203996120256,5.460142154209137,False,True,True,False,False,12.450694816811634,0,,,False,False,False,False,,,False,False,False,False,96943.0,66542.9506477679,False,False,False,False,26525.574661846094,False,False,False,False
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,,,,,,,,,,,,,,,,,,,,,3.0995554094262707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775664794788235,3.9034730991940028,0.5563316831000545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44015738338303,5.460142154209137,False,False,True,False,True,13.767738374567735,0,,,False,False,False,False,,,False,False,False,False,105455.0,67146.23823462421,False,False,False,False,26246.29443453065,False,False,False,False
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,,,,,,,,,,,,,,,,,,,,,3.1065650617935026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585941715549349,3.912401059645752,0.5307171547719881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.590796371962384,1.5239950217638025,False,False,True,False,True,13.45099826599533,0,,,False,False,False,False,,,False,False,False,False,91112.0,67517.80043253701,False,False,False,False,26061.74723399529,False,False,False,False
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,,,,,,,,,,,,,,,,,,,,,3.112853724000897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736475983229511,3.9130355618800285,0.20633997792242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5794277636126,1.5239950217638025,False,True,True,False,False,9.600603107468753,0,,,False,False,False,False,,,False,False,False,False,75068.0,67634.85779017209,False,False,False,False,25906.433323390713,False,False,False,False
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,,,,,,,,,,,,,,,,,,,,,3.1212649855055457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709267005213612,3.9040390343622904,-0.05504137944571759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24680429233247,2.6958192230504423,False,True,False,True,False,6.697417490915342,0,,,False,False,False,False,,,False,False,False,False,47814.0,67327.55766939421,False,False,False,False,25927.32583000481,False,False,False,False
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,,,,,,,,,,,,,,,,,,,,,3.1317144301584503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677164178264271,3.9007726709287738,0.08008003200970189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77820903336257,1.3960902693214905,False,True,False,True,False,7.757000199035524,0,,,False,False,False,False,,,False,False,False,False,79270.0,67512.71181405477,False,False,False,False,26013.041708609384,False,False,False,False
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,,,,,,,,,,,,,,,,,,,,,3.136332952338002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412348517782983,3.8951116494950626,-0.16392067462266394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94399381828582,-1.2313442383317295,False,True,False,True,False,5.423039287674861,0,,,False,False,False,False,,,False,False,False,False,62010.0,67427.39845259655,False,False,False,False,25877.335635607687,False,False,False,False
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,,,,,,,,,,,,,,,,,,,,,3.1394959423066027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006479459341854,3.884531007644369,-0.4986798168076805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13184411497894,-4.722925796292159,False,True,False,True,False,2.6468040364512575,0,,,False,False,False,False,,,False,False,False,False,44900.0,67078.13646108343,False,False,False,False,25741.4079513347,False,False,False,False
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,,,,,,,,,,,,,,,,,,,,,3.144068656365483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509584850533237,3.8711334664604955,-0.455811959110113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.223279703713345,-6.441279356958624,False,True,False,True,False,3.079335378187899,0,,,False,False,False,False,,,False,False,False,False,69778.0,67119.99481052399,False,False,False,False,25728.021781546562,False,False,False,False
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,,,,,,,,,,,,,,,,,,,,,3.146558234302219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048143624546966,3.863774166231849,-0.47299400332191865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.049308388952504,-7.5895362334330585,False,True,False,True,False,3.14195510147243,0,,,False,False,False,False,,,False,False,False,False,84131.0,67383.73132508951,False,False,False,False,25551.66485470088,False,False,False,False
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,,,,,,,,,,,,,,,,,,,,,3.1502674283653134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44929136396077207,3.8534369305657177,-0.6642391875392785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50099712064549,-9.181005349510642,False,True,False,True,False,2.1819464674020743,0,,,False,False,False,False,,,False,False,False,False,62290.0,67304.75874640596,False,False,False,False,25494.135167031098,False,False,False,False
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,,,,,,,,,,,,,,,,,,,,,3.151389923525244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39063631389021036,3.8470756271531052,-1.0420834230673066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29139132207034,-11.409991491995207,False,True,False,True,False,0.6244508803477622,0,,,False,False,False,False,,,False,False,False,False,52327.0,67072.54543250818,False,False,False,False,25253.34237374379,False,False,False,False
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,,,,,,,,,,,,,,,,,,,,,3.152501363195753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3791514114345271,3.815161670210491,-1.5565329639090677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023390334704665,-14.57554048816371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14977.0,66264.86255758558,False,False,False,False,25440.88745322063,False,False,False,False
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,,,,,,,,,,,,,,,,,,,,,3.1527407373424667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801020844386358,3.792978404586847,-1.6652852759849457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377719676050127,-17.10711757367187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12013.0,65051.252285374954,False,False,False,False,25464.9047020079,False,False,False,False
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,,,,,,,,,,,,,,,,,,,,,3.15346484264984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38470407487473596,3.7699183882326897,-1.4684491928416237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76693742369845,-17.804408223985817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20942.0,64367.38790885751,False,False,False,False,25581.030210503905,False,False,False,False
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.15346484264984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38907895398290776,3.7699183882326897,-1.4519376657353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359749255463996,-18.443389124185313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20942.0,63694.12608081321,False,False,False,False,25184.42509096121,False,False,False,False
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,,,,,,,,,,,,,,,,,,,,,3.1528885793345927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39563409020625934,3.7580623134613553,-1.7770519044373088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.745050642828655,-20.25283968882877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6865.0,62813.054358630056,True,False,False,False,25012.216950016074,False,False,False,False
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,,,,,,,,,,,,,,,,,,,,,3.1523671161632114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019430621682957,3.746667668079758,-1.6586122036374913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420149859256938,-20.869976030062215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21218.0,62168.16979493036,False,False,False,False,24846.957772496444,False,False,False,False
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,,,,,,,,,,,,,,,,,,,,,3.1514745696764463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40696490319489914,3.643155671015121,-1.4329384829920884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003850524056126,-21.62007115307368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,747.0,61215.90359655935,False,False,False,False,24779.11346594611,False,False,False,False
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,,,,,,,,,,,,,,,,,,,,,3.150986138787981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41157889789102453,3.6331523895882922,-1.3804215728735547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906573162346817,-22.09629321572569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25983.0,60669.657029170834,False,False,False,False,24786.196978101983,False,False,False,False
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,,,,,,,,,,,,,,,,,,,,,3.151184895300141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41279395204732355,3.625844819768955,-1.0921788401523604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.614420425033344,-22.09629321572569,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51395.0,60525.863896935625,False,False,False,False,24795.89935053451,False,False,False,False
