date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,12.595,12.595,12.415,12.49,209270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.892359381466235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029568440201416,-4.199883362886084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-525734.0,-191002.56921584226,False,False,False,False,95798.13993705313,False,False,False,False
2024-03-12 17:00:00+00:00,12.71,12.875,12.68,12.87,96189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.904790549042298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43842518540656,-4.199883362886084,False,True,False,True,True,1.359168035256321,0,,,False,False,False,False,,,False,False,False,False,-429545.0,-194700.90147606176,False,False,False,False,95804.19978299028,False,False,False,False
2024-03-13 17:00:00+00:00,12.825,13.055,12.725,12.74,84374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.911505153590126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56221587597261,-4.199883362886084,False,True,False,True,True,0.6865466909343745,0,,,False,False,False,False,,,False,False,False,False,-513919.0,-199650.01928263443,False,False,False,False,95626.987383254,False,False,False,False
2024-03-14 17:00:00+00:00,12.575,12.58,12.415,12.51,90080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.896518393220346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43628616223676,-4.199883362886084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-603999.0,-205918.9957278649,False,False,False,False,95540.98757886246,False,False,False,False
2024-03-15 17:00:00+00:00,12.165,12.225,11.995,12.01,119195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.85017366814874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.590002933501275,-4.199883362886084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-723194.0,-213938.76323596004,False,False,False,False,95907.71645360878,False,False,False,False
2024-03-18 17:00:00+00:00,11.835,11.91,11.795,11.85,56018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.824064012269881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.828179773838784,-4.751153946087129,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-779212.0,-222702.6893873405,False,False,False,False,95289.27123727376,False,False,False,False
2024-03-19 17:00:00+00:00,11.665,11.71,11.58,11.63,51605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.796030150808326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9169446929131,-6.948317419496824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-830817.0,-232130.8182340484,False,False,False,False,94611.99571421526,False,False,False,False
2024-03-20 17:00:00+00:00,11.775,12.04,11.77,12.035,86079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.765617417352848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.202297228035505,-6.948317419496824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-744738.0,-240078.21640096238,False,False,False,False,94479.70120701812,False,False,False,False
2024-03-21 17:00:00+00:00,12.15,12.205,12.1,12.125,50512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.753544640943671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60984077100284,-6.948317419496824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-694226.0,-247119.26730947458,False,False,False,False,93798.0314208628,False,False,False,False
2024-03-22 17:00:00+00:00,11.865,11.895,11.8,11.86,92455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.720977876506643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.352155043460435,-6.948317419496824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-786681.0,-255484.56549072303,False,False,False,False,93777.20922829128,False,False,False,False
2024-03-25 17:00:00+00:00,11.375,11.375,11.26,11.32,78310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.678018748859378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07800067170775,-7.971618128101625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-864991.0,-264934.27765365754,False,False,False,False,93537.4075348294,False,False,False,False
2024-03-26 17:00:00+00:00,11.435,11.445,11.355,11.375,97415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.631697751324301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97275557560489,-9.306184679409071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-767576.0,-272727.17257375584,False,False,False,False,93597.5252474677,False,False,False,False
2024-03-27 17:00:00+00:00,11.205,11.275,11.17,11.265,70936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.596160010999398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79160240154367,-10.704830657194556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-838512.0,-281499.03036331,False,False,False,False,93246.18377076276,False,False,False,False
2024-03-28 17:00:00+00:00,11.325,11.35,11.26,11.345,47921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.574815932883373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708971244965305,-11.098536770149082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-790591.0,-289391.9291173672,False,False,False,False,92543.46774330907,False,False,False,False
2024-03-29 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.574815932883373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.653883807246395,-11.514903115572267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-790591.0,-297162.4573481057,False,False,False,False,91108.68529767636,False,False,False,False
2024-04-01 17:00:00+00:00,11.69,11.715,11.555,11.585,24665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.566908139593643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93418511096868,-11.514903115572267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-765926.0,-304430.1091721661,False,False,False,False,90078.55064189843,False,False,False,False
2024-04-02 17:00:00+00:00,11.595,11.685,11.585,11.655,70494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1846777111431102,12.545704339806905,-0.7518537163558636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1110423306027,-14.534308915621565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-695432.0,-310492.15399120224,False,False,False,False,89774.91419783798,False,False,False,False
2024-04-03 17:00:00+00:00,11.375,11.485,11.355,11.435,29272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1896840749535975,12.534960047298709,-0.9245816351215858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.020909514236884,-14.468809003895757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-724704.0,-316914.04307660996,False,False,False,False,88836.8845203521,False,False,False,False
2024-04-04 17:00:00+00:00,11.43,11.44,11.14,11.145,30338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1980513382192801,12.522113992270091,-1.1494615867772082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19656081696537,-14.468809003895757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-755042.0,-323706.72457929817,False,False,False,False,87929.92507042416,False,False,False,False
2024-04-05 17:00:00+00:00,11.205,11.215,11.06,11.105,40662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.206413603945091,12.307008372583184,-0.9963484899809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74876593041218,-14.468809003895757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-795704.0,-331024.511795123,False,False,False,False,87197.08902282067,False,False,False,False
2024-04-08 17:00:00+00:00,11.105,11.135,11.07,11.075,26710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214996967333923,12.294766575051142,-1.003925612857854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59551993030163,-12.039697424187409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-822414.0,-338642.953472718,False,False,False,False,86259.30469688546,True,False,False,False
2024-04-09 17:00:00+00:00,11.365,11.445,11.345,11.405,42145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2189975833069184,12.298205667312788,-0.7327378491511721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78232912655531,-12.039697424187409,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-780269.0,-345489.8689227534,False,False,False,False,85575.36198840661,False,False,False,False
2024-04-10 17:00:00+00:00,11.855,11.895,11.725,11.76,82757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2193289396479778,12.31941708966518,-0.45879095580777784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16420185273956,-10.85846412794713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-697512.0,-350947.57638131536,False,False,False,False,85531.66645370264,False,False,False,False
2024-04-11 17:00:00+00:00,12.005,12.26,12.005,12.22,115096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2179103430070715,12.32621173638831,-0.0872081734079599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87338428223646,-4.978623689333823,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-582416.0,-354536.2341118376,False,False,False,False,85990.02821411034,False,False,False,False
2024-04-12 17:00:00+00:00,11.735,11.89,11.605,11.695,211574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2196784837011772,12.261229997893695,-0.46424529534655773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98006656419622,-4.978623689333823,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-793990.0,-361349.47079227417,False,False,False,False,87937.0665363722,False,False,False,False
2024-04-15 17:00:00+00:00,11.875,11.915,11.625,11.765,66999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208670859030644,12.251116217794003,-0.3981729243150384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5510481069452,-4.719764553635031,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-726991.0,-367018.33171022334,False,False,False,False,87612.44534976178,False,False,False,False
2024-04-16 17:00:00+00:00,11.505,11.51,11.295,11.32,87881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248127269979747,12.216589493042537,-0.7320216987294741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87878455222537,-4.719764553635031,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-814872.0,-373961.7994356462,False,False,False,False,87616.60898774996,False,False,False,False
2024-04-17 17:00:00+00:00,11.715,11.885,11.62,11.62,70230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2273461518970823,12.207141549286884,-0.47838301230614794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.366353686454644,-4.719764553635031,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-744642.0,-379708.77928935713,False,False,False,False,87347.0491584825,False,False,False,False
2024-04-18 17:00:00+00:00,11.725,11.745,11.595,11.675,44603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2289482136004393,12.20047826769401,-0.4275837353264216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09412027062616,-4.719764553635031,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-700039.0,-384675.13930037484,False,False,False,False,86684.35072191688,False,False,False,False
2024-04-19 17:00:00+00:00,11.495,11.54,11.38,11.435,34782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2320616355823573,12.191272470686192,-0.6138268158384178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813311955746684,-4.719764553635031,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734821.0,-390103.7572957179,False,False,False,False,85879.66311382514,False,False,False,False
2024-04-22 17:00:00+00:00,11.875,12.1,11.87,11.97,159712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316794437889478,12.19391029685388,-0.18179267177267913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75772653175382,-4.076424051834934,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-575109.0,-392972.05563221837,False,False,False,False,87024.35050740925,False,False,False,False
2024-04-23 17:00:00+00:00,12.14,12.265,12.135,12.19,72631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2314841335442248,12.201037626649327,-0.00896286549592932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98989434047292,-0.954289015972428,True,False,True,False,True,0.06536284889981658,0,,,False,False,False,False,,,False,False,False,False,-502478.0,-394669.8222115638,False,False,False,False,86801.19778636415,False,False,False,False
2024-04-24 17:00:00+00:00,12.165,12.33,12.165,12.27,289175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294425346253257,12.226180642427767,0.03564164760704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60187098831585,1.523836326715795,True,False,True,False,True,0.5089399174268365,0,,,False,False,False,False,,,False,False,False,False,-213303.0,-391857.9334951054,False,False,False,False,89938.77611525773,False,False,False,False
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353650735166766,12.302806084559487,0.8355375569281708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.693314644607,7.123592168542821,True,False,True,False,True,6.0530882474243235,0,,,False,False,False,False,,,False,False,False,False,-28149.0,-386219.0353013828,False,False,False,False,91414.98113672661,False,False,False,False
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2417251077606677,12.463910888429645,0.7578884454285688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96075636331642,10.872398413166827,True,False,True,False,True,6.395544707607268,0,,,False,False,False,False,,,False,False,False,False,86148.0,-378895.5153742296,False,False,False,False,91769.74111910294,False,False,False,False
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2421351205314406,12.43512460751958,0.19311537731723724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15960438370001,10.872398413166827,True,False,True,False,False,2.30932985384171,0,,,False,False,False,False,,,False,False,False,False,-43509.0,-373695.724438195,False,False,False,False,92357.14048159747,False,False,False,False
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409992087169253,12.382669309746051,-0.2761237133264083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7781101087066,15.75069530174207,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182313.0,-370728.5504158974,False,False,False,False,93077.24683071999,False,False,False,False
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359995225807405,12.37255078088122,-0.3904134039418263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45967861133783,11.915264128478704,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220538.0,-368400.0147505346,False,False,False,False,92226.82439923596,False,False,False,False
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2310572508843582,12.38713841847431,0.3394331020961938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88922292050148,11.915264128478704,True,False,True,False,False,2.830237409935769,0,,,False,False,False,False,,,False,False,False,False,-150126.0,-365015.9214985883,False,False,False,False,91888.61006746486,False,False,False,False
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225890832551305,12.41606058224387,0.6231708382762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.204923095266636,11.915264128478704,True,False,True,False,True,4.584676452371351,0,,,False,False,False,False,,,False,False,False,False,-52215.0,-360166.29480868764,False,False,False,False,91981.9804540158,False,False,False,False
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2117400079418212,12.427854190795797,0.5959577173908708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.563563638258124,11.915264128478704,True,False,True,False,True,4.427054980744018,0,,,False,False,False,False,,,False,False,False,False,-93918.0,-356038.41426901805,False,False,False,False,91202.46137720934,False,False,False,False
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1987921962249035,12.431611099238674,0.31147091375566016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3386776339495,11.915264128478704,True,False,True,False,True,2.6230067306835387,0,,,False,False,False,False,,,False,False,False,False,-132803.0,-352577.4000943046,False,False,False,False,90391.33794500455,False,False,False,False
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192580467377849,12.440314006143295,0.41480303207076835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13512341919818,11.915264128478704,True,False,True,False,True,3.24962355936983,0,,,False,False,False,False,,,False,False,False,False,-73088.0,-348244.2311005944,False,False,False,False,89915.7358063223,False,False,False,False
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200590759239454,12.620511847876312,0.9491062157146094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23157999606366,11.915264128478704,True,False,True,False,True,7.058701675414394,0,,,False,False,False,False,,,False,False,False,False,110001.0,-341139.6538742286,False,True,False,False,91360.28253800722,False,False,False,False
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022308205772898,12.63262643064971,0.6590860555128734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16420004510179,11.915264128478704,True,False,True,False,True,5.292519235686338,0,,,False,False,False,False,,,False,False,False,False,48458.0,-335099.3801707522,False,False,False,False,90897.99908780555,False,False,False,False
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1900844962052508,12.645949139558121,0.8436803131571197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98798522289438,6.30507068895578,True,False,True,False,True,6.305829496240868,0,,,False,False,False,False,,,False,False,False,False,90407.0,-328502.38202857,False,False,False,False,90139.0998771419,False,False,False,False
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772917080170755,12.659228259991805,0.7778630680671644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01824381391097,6.831498387073033,True,False,True,False,True,5.905796917067516,0,,,False,False,False,False,,,False,False,False,False,38336.0,-322814.9652529332,False,False,False,False,89548.89677827148,False,False,False,False
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15656274684402,12.658789414237042,0.4117464331809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16173668936512,6.831498387073033,True,False,True,False,False,3.5910055177258364,0,,,False,False,False,False,,,False,False,False,False,18320.0,-317526.05106296524,False,False,False,False,88470.8673708564,False,False,False,False
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14083401608308,12.65540780971129,0.3414976979967066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70512701475832,11.54707585892205,True,False,True,False,False,3.1244717631785193,0,,,False,False,False,False,,,False,False,False,False,-179606.0,-315387.755697648,False,False,False,False,90167.84617130824,False,False,False,False
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126797063193554,12.656054403672755,0.2386814849916307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300325312116826,9.121601653091211,True,False,True,False,False,2.498555130317005,0,,,False,False,False,False,,,False,False,False,False,-236200.0,-314160.03855504876,False,False,False,False,89647.32142446624,False,False,False,False
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114599641288457,12.644597505323228,-0.031040298275382787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78361584602203,5.750481677925741,False,False,False,False,False,0.8703661517488115,0,,,False,False,False,False,,,False,False,False,False,-315285.0,-314177.47981776117,False,False,False,False,89483.56450315668,False,False,False,False
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1135943428198425,12.63013110988339,-0.22910596801106872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14539069354562,2.3705816816155902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-385425.0,-315282.09253376484,False,False,False,False,89183.66427830154,False,False,False,False
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111639415093395,12.621774789265071,-0.21749389773549702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7623793225774,0.18219190816780184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330292.0,-315514.80427742744,False,False,False,False,88655.74700266896,False,False,False,False
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1144397251089433,12.599308910339797,-0.6947965806442374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.384086189325885,-3.850506592769108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-401196.0,-316843.19490878517,False,False,False,False,88380.52611890664,False,False,False,False
