date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_780,aVWAP_OB_bull_463,aVWAP_OB_bull_276,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.90098121656251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.117975459312206,-6.671087941450885,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-456969.0,-49221.957832396394,False,False,False,False,149735.1751887948,False,False,False,False
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.78788153722275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76351360755608,-6.671087941450885,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-496699.0,-56159.586393134436,False,False,False,False,148029.66859672044,False,False,False,False
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.77163308490846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221738788451404,-6.671087941450885,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-398112.0,-61461.17420099281,False,False,False,False,147263.1155952209,False,False,False,False
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.99313934388432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98158820923802,-4.602401302647785,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-762248.0,-72326.0862288844,False,False,False,False,150625.48589607017,False,False,False,False
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.29855399331672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5141243291925,-10.261868050381516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1004955.0,-86785.44923308774,False,False,False,False,152053.1062697745,False,False,False,False
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.0995283179621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.115592410745535,-13.992388917121275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1106538.0,-102595.56629924141,False,False,False,False,151270.62400202604,False,False,False,False
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.93564525496254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.844392654382453,-16.824622371640764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1185967.0,-119392.02263568729,False,False,False,False,150156.80037408767,False,False,False,False
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.61246199830488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63934293457625,-18.86146808524552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1346935.0,-138423.69670335104,False,False,False,False,150324.4158721638,False,False,False,False
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.92198745280648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03486244239016,-21.4378175234512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1695299.0,-162561.29830484948,False,False,False,False,153394.79702143258,False,False,False,False
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.00140468264753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604118877831755,-25.74857565837265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2133860.0,-193124.06887376655,False,False,False,False,157815.97846296077,False,False,False,False
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.81347757817711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.978092080842584,-26.58110131924708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1736255.0,-217048.57943386317,False,False,False,False,161533.63771159705,False,False,False,False
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.31887499120698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411952734310887,-26.58110131924708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1532956.0,-237450.24486899705,False,False,False,False,162181.16270831646,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.92648323007329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.986473093198853,-26.58110131924708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1338295.0,-254517.60541366375,False,False,False,False,162684.72607717977,False,False,False,False
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.57160718458827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.140746973491865,-26.58110131924708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1530933.0,-274306.9913762426,False,False,False,False,163149.1179209444,False,False,False,False
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.92826961184706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301322050224158,-26.58110131924708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1897402.0,-299471.2550758357,False,False,False,False,166301.36415472822,False,False,False,False
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.94863563243652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730634727502444,-26.58110131924708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2218697.0,-329226.6929816367,False,False,False,False,168704.36626085648,False,False,False,False
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.69108243460302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.503122548768026,-26.79490904296674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2325805.0,-360181.39541602985,False,False,False,False,167749.38383820752,False,False,False,False
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.294039883831916,91.36462334967013,-1.1851430047776381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.266968373865033,-28.442492408758994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2443364.0,-392478.8001382619,False,False,False,False,166971.23835234382,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.552027891854832,91.1381843248019,-0.7680265321699441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49911996962889,-28.442492408758994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2278299.0,-421716.3226167385,False,False,False,False,166941.68426936175,False,False,False,False
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.834924376514984,90.94071580223633,-0.8908639697197961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869630363240695,-31.523584578740973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2429026.0,-452837.4028862464,False,False,False,False,166690.29381557318,False,False,False,False
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094421544288847,90.6073690124708,-0.7914048163943571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.069895737532743,-29.362431106370686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2177087.0,-479569.95477948285,False,False,False,False,168011.9791827736,False,False,False,False
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.251330823671204,90.63854492273863,-0.4197822990830556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72374142390194,-23.181708532112197,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1943542.0,-502267.19579065364,False,False,False,False,169027.99500939724,False,False,False,False
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.418731436072735,90.56931807698803,-0.48990865790223964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28816695024539,-20.040306351913383,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2118349.0,-527322.7276388606,False,False,False,False,169117.59198599574,False,False,False,False
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.648551164634847,90.35047080726697,-0.7918775240858802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68559792158182,-20.040306351913383,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2328776.0,-555252.2357374829,False,False,False,False,169758.04792419737,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.883462333752407,90.02370310257915,-0.7870423177528153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.914758009886285,-20.040306351913383,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2572596.0,-586528.8832454289,False,False,False,False,170906.29524320207,False,False,False,False
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.151928599004187,89.80132150243979,-0.9181823346702936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05924602824576,-20.040306351913383,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2723141.0,-619654.6524974378,False,False,False,False,170590.61624718344,False,False,False,False
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.45081382364916,86.88080408968717,-0.8239362249666892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401638487197282,-20.040306351913383,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3170256.0,-659198.8594354619,False,False,False,False,174877.81599528913,False,False,False,False
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.645540547127716,86.9646975640124,-0.5100443270095282,0.0,0.0,0.0,0.0,1.0,80.94,80.66,0.0,33.485000165581546,-20.040306351913383,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2902568.0,-693979.7763434392,False,False,False,False,176316.7335767575,False,False,False,False
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.827691391699044,86.8940897878267,-0.5097199013316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40040345571858,-20.040306351913383,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3138644.0,-731881.5472528433,False,False,False,False,177243.23383138143,False,False,False,False
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.982245530486537,86.86015924234017,-0.41614069086813615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.971136472993194,-18.052844557634625,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3030491.0,-767518.9031093883,False,False,False,False,176172.067415391,False,False,False,False
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.904575908247802,87.35821606199491,0.4683156851741955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10714587869775,-8.683378931463459,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2704094.0,-797543.3232162194,False,False,False,False,178501.136137633,False,False,False,False
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.802435546613472,87.97018226780138,0.45867598198740833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09732505480107,-2.6111846994653973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2422401.0,-822734.91510434,False,False,False,False,180101.00999596427,False,False,False,False
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.659780009308186,90.0004948982154,0.6359892132731353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53413207292143,2.9027716427862273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1988367.0,-840806.7303740401,False,False,False,False,184037.9555774222,False,False,False,False
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.555203068620676,89.73696674297878,-0.030976831128035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11720800335711,2.9027716427862273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2194424.0,-861793.0446318069,False,False,False,False,184379.33611110557,False,False,False,False
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.449636588792806,89.55496068791916,-0.17703588753538474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.316006996749636,2.9027716427862273,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2378268.0,-885304.2842499184,False,False,False,False,184371.03632643726,False,False,False,False
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.34592665503438,89.33613572219791,-0.1533101649648838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.480555945136054,2.9027716427862273,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2167993.0,-905190.9310057336,False,False,False,False,184772.64816633746,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.24688258460602,89.23562468306481,-0.16157349997862513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11779956354375,2.9027716427862273,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2329864.0,-927278.8855637843,False,False,False,False,184417.58385368105,False,False,False,False
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.119176117515533,89.16398738525551,-0.09625164874535716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74001599376567,11.283161198676119,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2141965.0,-946111.2284232604,False,False,False,False,184471.55929781002,False,False,False,False
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981218032154434,89.09210112154564,-0.06683564264367128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.707738797831254,10.596899514121375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1859742.0,-960276.0465872409,False,False,False,False,185987.08551024707,False,False,False,False
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.8098480638609,89.29430936661743,0.22943175253386774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370787176256826,10.596899514121375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1571968.0,-969759.6427641829,False,False,False,False,187565.1772077626,False,False,False,False
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.617413531508117,89.37129456059172,0.2509724086939391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33616555994116,10.596899514121375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1423203.0,-976789.7723337304,False,False,False,False,186963.62407275854,False,False,False,False
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36549365086132,89.53180351424636,0.3857988292396458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73914621701498,10.596899514121375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1199391.0,-980240.9541580136,False,False,False,False,187534.91672279328,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19049089798501,89.64230053441536,0.4230132545408444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6513246706467,5.193555098600832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032567.0,-981052.2106826955,False,False,False,False,187213.81723871897,False,False,False,False
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027875201710366,89.69234728582637,0.35253618853422586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8821594065853,5.830803475268638,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1113477.0,-983105.3081914909,False,False,False,False,185565.69604121946,False,False,False,False
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.880538305958876,89.82054507153104,0.3946219032823108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.483550122457764,6.874214086873209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-907319.0,-981930.3266691422,False,False,False,False,185884.9565677122,False,False,False,False
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.727613892253231,89.99986866832877,0.6456668914596536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95115563208984,9.602325220234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-713633.0,-977770.6781936516,False,False,False,False,186005.9029775151,False,False,False,False
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.568866397215718,90.09871083736017,0.43252969422467813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51961865471445,9.602325220234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-857064.0,-975899.2568263081,False,False,False,False,185345.8269623598,False,False,False,False
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.372798781317497,90.17031376335693,0.47232548397882107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89735716229347,9.602325220234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-743616.0,-972297.9660227995,False,False,False,False,184231.1319706953,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.24040654500895,90.21138850831892,0.5938555901280196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50822990572258,9.602325220234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-685047.0,-967844.4626736088,False,False,False,False,182282.8818626225,False,False,False,False
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.126285992200025,90.26238162330004,0.6408362173935869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29791188332709,10.106415312187316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-620546.0,-962459.9903840955,False,False,False,False,180456.80617482992,False,False,False,False
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.01298613794172,90.35522912348607,0.5160087394804874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85979385575882,10.106415312187316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-757988.0,-959289.8820060474,False,False,False,False,179789.90995506512,False,False,False,False
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.884398565441631,90.4169225959281,0.6294807857413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01817264620379,10.106415312187316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-676710.0,-954908.7985640932,False,False,False,False,178262.59352165324,False,False,False,False
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.751786653689821,90.47413148706949,0.7438115586148103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14360473492147,10.67152352662142,True,False,True,False,True,0.5593471751988197,0,,,False,False,False,False,,,False,False,False,False,-603024.0,-949453.2202917817,False,False,False,False,176641.25098643382,False,False,False,False
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605884825711028,91.29699599338566,0.5624597406672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39608566512052,10.67152352662142,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-663259.0,-945016.1005973355,False,False,False,False,174836.50290912477,False,False,False,False
