date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_821,aVWAP_OB_bull_617,aVWAP_OB_bull_517,aVWAP_OB_bull_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.120730697920257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46614604689243,3.946131787423859,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,72293.0,33211.64145083017,False,False,False,False,17734.45716512908,False,False,False,False
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.119721728603485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.327143377631415,2.1164005423491403,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,80058.0,33937.94158337544,False,False,False,False,17579.891937762735,False,False,False,False
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.122029779844028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90350777016597,2.1164005423491403,False,False,False,False,False,0.8248934386815172,1,,,False,False,False,False,,,False,False,False,False,106219.0,35058.57814797427,False,False,False,False,17712.93237283618,False,False,False,False
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.123590611647408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72709354749874,2.1164005423491403,False,False,False,False,False,0.027030661109854748,1,,,False,False,False,False,,,False,False,False,False,97426.0,36025.514920873895,False,False,False,False,17574.638847675928,False,False,False,False
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.126887625108364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.811890432478535,-1.3116696903897278,True,False,True,False,True,2.3666627742295816,1,,,False,False,False,False,,,False,False,False,False,102478.0,37055.78600737197,False,False,False,False,17380.489408177073,False,False,False,False
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.133377300029859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.014564228742444,1.6449066256635447,True,False,True,False,True,3.3445510127823503,1,,,False,False,False,False,,,False,False,False,False,108879.0,38169.324208808066,False,False,False,False,17210.26476618983,False,False,False,False
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.141900713710287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.137421938547234,5.372762481276197,True,False,True,False,True,5.2607234194816215,0,,,False,False,False,False,,,False,False,False,False,114515.0,39352.9780970436,False,False,False,False,17030.818800822544,False,False,False,False
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.152571982894427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.885993745083766,7.784262298766954,True,False,True,False,True,5.2607234194816215,0,,,False,False,False,False,,,False,False,False,False,114515.0,40518.28076220571,False,False,False,False,16875.038664375683,False,False,False,False
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.213240369036341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77620481179137,10.373795443667177,True,False,True,False,True,6.323082893827792,0,,,False,False,False,False,,,False,False,False,False,138314.0,42034.493463566854,False,False,False,False,16982.3869021373,False,False,False,False
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.213240369036341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70301218959645,12.131584588459987,True,False,True,False,True,6.323082893827792,0,,,False,False,False,False,,,False,False,False,False,138314.0,43527.19899126349,False,False,False,False,16719.094081949122,False,False,False,False
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.213240369036341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9875504414665,13.402354450060642,True,False,True,False,True,6.323082893827792,0,,,False,False,False,False,,,False,False,False,False,138314.0,44996.761797600484,False,False,False,False,16459.88332098867,False,False,False,False
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.213240369036341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84390927604653,14.387673471066492,True,False,True,False,True,6.323082893827792,0,,,False,False,False,False,,,False,False,False,False,138314.0,46443.54068445939,False,False,False,False,16204.691331515976,False,False,False,False
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.213240369036341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41481516576656,15.202272723326232,True,False,True,False,True,6.323082893827792,0,,,False,False,False,False,,,False,False,False,False,138314.0,47867.88889090187,False,False,False,False,15953.455806996348,False,False,False,False
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.213240369036341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79541909224656,15.909281706881274,True,False,True,False,True,6.323082893827792,0,,,False,False,False,False,,,False,False,False,False,138314.0,49270.15417941502,False,False,False,False,15706.115406887877,False,False,False,False
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.213240369036341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04915504323324,16.541988794711926,True,False,True,False,True,6.323082893827792,0,,,False,False,False,False,,,False,False,False,False,138314.0,50650.67892081943,False,False,False,False,15462.609741664808,False,False,False,False
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.204787424473785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.855996848020595,14.159650738542197,True,False,True,False,False,0.12715535210284656,0,,,False,False,False,False,,,False,False,False,False,129973.0,51880.482348403624,False,False,False,False,15352.19718753047,False,False,False,False
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.193096204543274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.131529818527426,5.705236347257653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121163.0,52954.62990889349,False,False,False,False,15250.767773770307,False,False,False,False
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1797843302554633,5.1897247544477745,-0.5268799250367161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19872460080577,0.9155970786124712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124742.0,54067.612390926144,False,False,False,False,15069.810133866891,False,False,False,False
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.179744137470336,5.165925072576597,-0.39458907297214174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24352112232466,-2.2211347437238445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124742.0,55163.3393306017,False,False,False,False,14963.254937992986,False,False,False,False
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17931363132338396,5.16607643669676,-0.17330772048620918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03771872885828,-2.223948803268982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135477.0,56408.51236423578,False,False,False,False,14897.700597869063,False,False,False,False
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17946097972329064,5.176666693749091,0.5757981841525547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08346842370113,-2.223948803268982,False,True,False,True,True,3.412250536785187,0,,,False,False,False,False,,,False,False,False,False,150101.0,57861.109071767,False,False,False,False,14893.457177747061,False,False,False,False
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18514939183615325,5.206025013947695,1.85782401249637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64800130331514,-5.313177880970443,False,False,True,False,True,9.35804734038518,0,,,False,False,False,False,,,False,False,False,False,162856.0,59488.93683809619,False,False,False,False,14860.30280289827,False,False,False,False
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19125533614412893,5.23664297170616,1.925996083143264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737557696412054,0.929618832550517,True,False,True,False,True,10.472064735495863,0,,,False,False,False,False,,,False,False,False,False,176271.0,61299.51146076136,False,False,False,False,14837.895007504498,False,False,False,False
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978579433982016,5.257830639038376,1.729368834452029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25450835031458,4.885265780688648,True,False,True,False,True,10.337716261976176,0,,,False,False,False,False,,,False,False,False,False,165822.0,62920.015159044124,False,False,False,False,14769.850123667218,False,False,False,False
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20019017984933316,5.273668230846163,1.3553700254330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93443862963873,5.59273836317621,True,False,True,False,True,8.85819684120942,0,,,False,False,False,False,,,False,False,False,False,154009.0,64332.24748215971,False,False,False,False,14724.007486090983,False,False,False,False
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20447476110250917,5.284825936254469,1.443572116939907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04677030509987,7.065131955774312,True,False,True,False,True,9.594527729214281,0,,,False,False,False,False,,,False,False,False,False,163202.0,65865.11186228126,False,False,False,False,14638.25543204306,False,False,False,False
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20731548835461378,5.307663450769149,0.8795124314058199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20854893139389,7.065131955774312,True,False,True,False,True,7.193576941054534,0,,,False,False,False,False,,,False,False,False,False,128580.0,66837.43570937768,False,False,False,False,14948.080929220689,False,False,False,False
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21635364776425936,5.334515110440658,1.9897279015531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.962233241657,7.7619048329902895,True,False,True,False,True,12.70610232305291,0,,,False,False,False,False,,,False,False,False,False,145544.0,68057.692520085,False,False,False,False,14979.335488457577,False,False,False,False
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22337172589190488,5.352224210406496,1.3778636860353766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64192233983209,7.7619048329902895,True,False,True,False,True,10.013343884056123,0,,,False,False,False,False,,,False,False,False,False,129079.0,69003.75930271934,False,False,False,False,15002.369046776064,False,False,False,False
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23316258875041082,5.365602092330016,1.712958797594755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28115469284498,8.271404622185223,True,False,True,False,True,11.987441492261006,0,,,False,False,False,False,,,False,False,False,False,141379.0,70125.85605771594,False,False,False,False,14960.471852252404,False,False,False,False
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24422984300903255,5.371515751231597,1.8158479050080756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3730634331202,10.037887252799123,True,False,True,False,True,12.904005185553604,0,,,False,False,False,False,,,False,False,False,False,146301.0,71306.86604131725,False,False,False,False,14804.836629736861,False,False,False,False
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256158382874966,5.3796251516012825,1.8948232064520605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75561437170425,12.047317434554387,True,False,True,False,True,13.81219027664552,0,,,False,False,False,False,,,False,False,False,False,152416.0,72564.37199416503,False,False,False,False,14670.110480438614,False,False,False,False
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637174129136613,5.4007062350971085,1.438258326260273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94253155959272,12.047317434554387,True,False,True,False,True,11.614708546283818,0,,,False,False,False,False,,,False,False,False,False,133107.0,73503.01738960434,False,False,False,False,14742.031248183752,False,False,False,False
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764681856157384,5.419195383930024,1.8656924843674043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97435893723738,12.316373238856094,True,False,True,False,True,14.404549269624916,0,,,False,False,False,False,,,False,False,False,False,145234.0,74615.12564712985,False,False,False,False,14701.488128056872,False,False,False,False
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2917032152132825,5.429733265731492,2.057799513212825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77199309529912,14.534697762239986,True,False,True,False,True,16.02786719409088,0,,,False,False,False,False,,,False,False,False,False,152415.0,75821.32524949993,False,False,False,False,14584.8914128932,False,False,False,False
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30971029764679997,5.433940588681553,2.263597357418026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03895032128605,17.093692912756765,True,False,True,False,True,17.757375760051694,0,,,False,False,False,False,,,False,False,False,False,154918.0,77047.6302843914,False,False,False,False,14397.57526695687,False,False,False,False
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257382467648012,5.437864223329244,2.1094722019760277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2083654286908,18.57088107746131,True,False,True,False,True,17.493759048799642,0,,,False,False,False,False,,,False,False,False,False,152618.0,78219.26392339308,False,False,False,False,14210.015960492421,False,False,False,False
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412692657004333,5.442970204351156,2.101067595926595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3748324048485,20.043175486724294,True,False,True,False,True,18.071583027604532,0,,,False,False,False,False,,,False,False,False,False,155550.0,79418.19006411567,False,False,False,False,14035.162999864631,False,False,False,False
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35198027944349164,5.475784685786118,1.801848999087752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24420741910643,20.043175486724294,True,False,True,False,True,16.728018659056467,0,,,False,False,False,False,,,False,False,False,False,134281.0,80268.77626467201,False,False,False,False,14147.315511494637,False,False,False,False
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36396766265625974,5.484449362460993,1.8148607838352029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00255883294167,20.043175486724294,True,False,True,False,True,17.322746016879783,0,,,False,False,False,False,,,False,False,False,False,140087.0,81196.19058614995,False,False,False,False,14017.992790386194,False,False,False,False
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37315731049837403,5.503317689332208,1.6124092808585455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2275028698075,20.043175486724294,True,False,True,False,False,16.23683506169839,0,,,False,False,False,False,,,False,False,False,False,126484.0,81898.32716620964,False,False,False,False,14011.55879363602,False,False,False,False
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381630546306078,5.505787105784697,1.57013871141939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04413222771805,20.043175486724294,True,False,True,False,False,16.23683506169839,0,,,False,False,False,False,,,False,False,False,False,126484.0,82589.57790781879,False,False,False,False,13824.55788210678,False,False,False,False
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824794642076125,5.5123863157844,1.4186740334928558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09510913713697,22.29450366611981,True,False,True,False,False,14.861161501575985,0,,,False,False,False,False,,,False,False,False,False,121024.0,83185.46042087585,False,False,False,False,13694.87481416714,False,False,False,False
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38390159212021296,5.518875060214183,1.5007099517456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11544374831384,21.237808302586984,True,False,True,False,False,15.592386776721774,0,,,False,False,False,False,,,False,False,False,False,126503.0,83857.0501817925,False,False,False,False,13567.496910071526,False,False,False,False
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890421131005843,5.5513469515134455,1.7187163702086885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96879172134115,21.237808302586984,True,False,True,False,True,17.80977585072175,0,,,False,False,False,False,,,False,False,False,False,150800.0,84894.92537277246,False,False,False,False,13733.845795186697,False,False,False,False
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39837986082822463,5.642719464633398,1.2859097201891183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48888598471504,21.237808302586984,True,False,True,False,True,16.00736575821263,0,,,False,False,False,False,,,False,False,False,False,140299.0,85753.90327396979,False,False,False,False,13683.724154951244,False,False,False,False
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060975230141159,5.645015441793002,1.0834455599270032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.930429420531645,18.161289415568717,True,False,True,False,False,14.105743754513458,0,,,False,False,False,False,,,False,False,False,False,132421.0,86477.42415344312,False,False,False,False,13593.712927742698,False,False,False,False
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119025512323442,5.647020832828771,0.8690870355141398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03474355191112,13.695744965473764,False,True,True,False,False,11.986097591454975,0,,,False,False,False,False,,,False,False,False,False,121211.0,87015.92920532773,False,False,False,False,13556.75613816529,False,False,False,False
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41589447726102174,5.649941268149589,0.9499013654910021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95061618000651,11.908880782073481,False,True,True,False,False,12.741709493322215,0,,,False,False,False,False,,,False,False,False,False,129050.0,87667.62022540015,False,False,False,False,13468.10875617823,False,False,False,False
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188800167929605,5.655402095210251,0.9300942732303111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56119793207011,10.650322215490796,False,True,True,False,False,12.741709493322205,0,,,False,False,False,False,,,False,False,False,False,129050.0,88309.20750872727,False,False,False,False,13412.169085539806,False,False,False,False
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42316517551160593,5.672005481328609,1.1059381673021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.362029181922054,10.650322215490796,False,True,True,False,False,14.534708413912284,0,,,False,False,False,False,,,False,False,False,False,148835.0,89247.59188843692,False,False,False,False,13510.972665608957,False,False,False,False
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42435936878296504,5.673814162178664,0.6979599358693953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.307319707117664,8.694779326225571,False,True,True,False,False,10.061539330099638,0,,,False,False,False,False,,,False,False,False,False,143525.0,90089.10209171697,False,False,False,False,13383.82580257626,False,False,False,False
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42509458406971995,5.675825695545832,0.656734559592461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.227104498015706,5.859450124291868,False,True,False,False,False,9.6806277098269,0,,,False,False,False,False,,,False,False,False,False,135281.0,90789.75167169033,False,False,False,False,13304.138580830891,False,False,False,False
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42733441553741675,5.677604158544341,0.7661349742775229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77337661566457,5.382528249712479,False,True,False,False,False,10.66061525697899,0,,,False,False,False,False,,,False,False,False,False,139355.0,91542.70125817576,False,False,False,False,13161.035657097078,False,False,False,False
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251846445745484,5.6798408953866195,0.8353055764014308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.404024880480264,5.382528249712479,False,True,False,False,False,11.246226791701126,0,,,False,False,False,False,,,False,False,False,False,143772.0,92352.45782781644,False,False,False,False,13025.469212801,False,False,False,False
