date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_370,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7661532897839565,,0.0,0.0,0.0,0.0,48.608471200357094,-8.80451182538232,False,False,False,False,True,0.4945358581702166,0,,,False,False,False,False,,,False,False,False,False,588.0,124.80421078116429,False,False,False,False,24.569204845993124,False,False,False,False
2024-02-19 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7661532897839565,,0.0,0.0,0.0,0.0,52.0490912446494,-5.778747177219202,False,False,True,False,True,0.4945358581702166,0,,,False,False,False,False,,,False,False,False,False,588.0,131.98554084657258,False,False,False,False,24.188286941404083,False,False,False,False
2024-02-20 17:00:00+00:00,1.84,1.84,1.62,1.62,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7598118889186465,,0.0,0.0,0.0,0.0,50.60537682509221,-5.778747177219202,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,135.95475726755595,False,False,False,False,26.91404993456061,False,False,False,False
2024-02-21 17:00:00+00:00,1.62,1.71,1.62,1.71,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.757398521037801,,0.0,0.0,0.0,0.0,52.45787757528371,-5.396921958495135,True,False,True,False,True,0.18051002435304042,0,,,False,False,False,False,,,False,False,False,False,488.0,141.41282304635354,False,False,False,False,28.047165439451142,False,False,False,False
2024-02-22 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.757398521037801,,0.0,0.0,0.0,0.0,53.69287807541138,-3.9265548091453013,True,False,True,False,True,0.18051002435306174,0,,,False,False,False,False,,,False,False,False,False,488.0,146.78626765028605,False,False,False,False,27.612325665196085,False,False,False,False
2024-02-23 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.757398521037801,,0.0,0.0,0.0,0.0,54.51621174216316,-2.7301425381842535,True,False,True,False,True,0.18051002435306174,0,,,False,False,False,False,,,False,False,False,False,488.0,152.07640303555294,False,False,False,False,27.18422759286746,False,False,False,False
2024-02-26 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.757398521037801,,0.0,0.0,0.0,0.0,55.06510085333101,-1.7075178602253516,True,False,True,False,True,0.18051002435306174,0,,,False,False,False,False,,,False,False,False,False,488.0,157.28452081794748,False,False,False,False,26.76276669995479,False,False,False,False
2024-02-27 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.757398521037801,,0.0,0.0,0.0,0.0,55.431026927442915,-0.8040888822361154,True,False,True,False,True,0.18051002435306174,0,,,False,False,False,False,,,False,False,False,False,488.0,162.41189258821186,False,False,False,False,26.34784008445161,False,False,False,False
2024-02-28 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.757398521037801,,0.0,0.0,0.0,0.0,55.674977643517515,0.008873253099679346,True,False,True,False,True,0.18051002435306174,0,,,False,False,False,False,,,False,False,False,False,488.0,167.45977022250315,False,False,False,False,25.93934643973143,False,False,False,False
2024-02-29 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.757398521037801,,0.0,0.0,0.0,0.0,55.837611454233915,0.746055166688322,True,False,True,False,True,0.18051002435306174,0,,,False,False,False,False,,,False,False,False,False,488.0,172.42938618804575,False,False,False,False,25.537186029813114,False,False,False,False
2024-03-01 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365598349811257,1.757398521037801,-0.4973811597191583,0.0,0.0,0.0,0.0,49.7794466801082,4.905446407726316,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,488.0,177.32195384404505,False,False,False,False,25.14126066500981,False,False,False,False
2024-03-04 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343225232459662,1.757398521037801,-0.5007096722425823,0.0,0.0,0.0,0.0,45.74067016402439,1.087551355792563,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,488.0,182.13866773793583,False,False,False,False,24.751473677955392,False,False,False,False
2024-03-05 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33205255743767575,1.757398521037801,-0.5041326057825064,0.0,0.0,0.0,0.0,43.04815248663518,-1.408225664472404,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,488.0,186.88070389703762,False,False,False,False,24.367729900002594,False,False,False,False
2024-03-06 17:00:00+00:00,14.15,14.82,8.46,9.33,88426.0,,,,,,,,,,,,,,,,,,,,,,10.87,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276489802886816,10.734861277504994,-1.5144319751936826,0.0,0.0,0.0,0.0,61.36718777126957,4.087493247309901,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88914.0,1562.4949565497966,False,False,False,False,1394.9356720720955,False,False,False,False
2024-03-07 17:00:00+00:00,6.36,6.905,6.24,6.635,2566.0,,,,,,,,,,,,,,,,,,,,,,10.749396796787995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737042347796641,10.619726720406613,-3.7111958687806816,0.0,0.0,0.0,0.0,64.59829286069899,6.175589096711725,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86348.0,2876.9989107118154,False,False,False,False,1413.091708164001,False,False,False,False
2024-03-08 17:00:00+00:00,7.57,8.9,6.88,6.9,3482.0,,,,,,,,,,,,,,,,,,,,,,10.631846151674887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2120375852704026,10.508488943735951,-2.9772087826227813,0.0,0.0,0.0,0.0,67.03708603921615,7.975885194318991,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89830.0,4225.107454731788,False,False,False,False,1445.1678057118459,False,False,False,False
2024-03-11 17:00:00+00:00,5.81,6.35,5.81,6.29,3450.0,,,,,,,,,,,,,,,,,,,,,,10.473944419481775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3041286656525024,10.356967225372415,-3.118532191252437,0.0,0.0,0.0,0.0,66.96079697350254,7.975885194318991,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86380.0,5498.826718999512,False,False,False,False,1476.250475390732,False,False,False,False
2024-03-12 17:00:00+00:00,5.27,5.71,5.13,5.28,830.0,,,,,,,,,,,,,,,,,,,,,,10.431075196954048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511434830215894,10.315633052428762,-3.726941746532703,0.0,0.0,0.0,0.0,64.30854212818946,7.975885194318991,True,False,True,False,True,17.751410811285314,0,,,False,False,False,False,,,False,False,False,False,85550.0,6739.93018072045,False,False,False,False,1466.2310881753717,False,False,False,False
2024-03-13 17:00:00+00:00,4.685,4.72,4.53,4.53,371.0,,,,,,,,,,,,,,,,,,,,,,10.409225994115175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750205338352108,10.294497647896764,-4.192299319209737,0.0,0.0,0.0,0.0,60.791686372685746,7.975885194318991,True,False,True,False,False,12.706591920845522,0,,,False,False,False,False,,,False,False,False,False,85179.0,7956.0397903216835,False,False,False,False,1449.2507612269164,False,False,False,False
2024-03-14 17:00:00+00:00,6.17,6.93,6.11,6.65,16595.0,,,,,,,,,,,,,,,,,,,,,,9.857699994238969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4636358128963614,9.765432886932707,-2.128557431761413,0.0,0.0,0.0,0.0,61.84459945023375,7.975885194318991,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101774.0,9410.581809076386,False,False,False,False,1684.068578882313,False,False,False,False
2024-03-15 17:00:00+00:00,6.89,7.5,6.79,7.26,2685.0,,,,,,,,,,,,,,,,,,,,,,9.797054966710304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.568309576559401,9.707521022717302,-1.5606109018901346,0.0,0.0,0.0,0.0,63.3468108179119,7.975885194318991,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104459.0,10884.200695757372,False,False,False,False,1699.5868954887887,False,False,False,False
2024-03-18 17:00:00+00:00,8.0,8.11,7.91,8.06,904.0,,,,,,,,,,,,,,,,,,,,,,9.783640798263335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6962531762204125,9.694922105532346,-0.9638432095232828,0.0,0.0,0.0,0.0,65.35177561648698,7.975885194318991,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105363.0,12348.98828186966,False,False,False,False,1687.252214938575,False,False,False,False
2024-03-19 17:00:00+00:00,10.08,10.08,9.25,9.905,1047.0,,,,,,,,,,,,,,,,,,,,,,9.78330465452491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8972234928921743,9.7028334032831,0.10655918898026727,0.0,0.0,0.0,0.0,68.61245138032447,10.895316616596205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106410.0,13807.29854106548,False,False,False,False,1677.3258240092946,False,False,False,False
2024-03-20 17:00:00+00:00,8.2,8.64,7.915,8.51,2119.0,,,,,,,,,,,,,,,,,,,,,,9.758592855684835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012275223863917,9.623085764602084,-0.5531478753014546,0.0,0.0,0.0,0.0,67.32714581291606,10.895316616596205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104291.0,15210.146625700123,False,False,False,False,1684.1734856525613,False,False,False,False
2024-03-21 17:00:00+00:00,7.67,8.15,7.67,8.14,975.0,,,,,,,,,,,,,,,,,,,,,,9.74459829890644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103612544823485,9.598508546173596,-0.6933351627716118,0.0,0.0,0.0,0.0,65.61589610679175,10.895316616596205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103316.0,16576.128848557484,False,False,False,False,1673.178547890506,False,False,False,False
2024-03-22 17:00:00+00:00,7.65,7.765,7.595,7.715,705.0,,,,,,,,,,,,,,,,,,,,,,9.732940960895656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1780488375467475,9.579674929415567,-0.8561217256798752,0.0,0.0,0.0,0.0,63.466304266568294,10.895316616596205,True,False,True,False,False,18.96332881137213,0,,,False,False,False,False,,,False,False,False,False,102611.0,17910.00281989768,False,False,False,False,1658.1680277681726,False,False,False,False
2024-03-25 17:00:00+00:00,7.51,8.08,7.51,7.93,2943.0,,,,,,,,,,,,,,,,,,,,,,9.689109230672397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2534476848749936,9.525477444234085,-0.7080161900109039,0.0,0.0,0.0,0.0,62.40001132709372,10.895316616596205,True,False,True,False,False,19.602922741564253,0,,,False,False,False,False,,,False,False,False,False,105554.0,19268.824481604694,False,False,False,False,1678.0879033066506,False,False,False,False
2024-03-26 17:00:00+00:00,7.665,9.01,7.665,8.91,4265.0,,,,,,,,,,,,,,,,,,,,,,9.651421988434086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354625105486516,9.49917154524692,-0.25021883266006567,0.0,0.0,0.0,0.0,63.29704520937201,10.895316616596205,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109819.0,20672.703171812373,False,False,False,False,1718.19506759647,False,False,False,False
2024-03-27 17:00:00+00:00,8.92,8.92,8.66,8.83,340.0,,,,,,,,,,,,,,,,,,,,,,9.649232591512723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4455463510134,9.498107261450528,-0.27319345682148843,0.0,0.0,0.0,0.0,63.655827663773515,10.895316616596205,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109479.0,22049.544983102103,False,False,False,False,1696.8277022073773,False,False,False,False
2024-03-28 17:00:00+00:00,9.07,9.83,9.07,9.56,1218.0,,,,,,,,,,,,,,,,,,,,,,9.647742945057592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5531770528232203,9.50368431121173,0.022057102826456346,0.0,0.0,0.0,0.0,65.1025567162065,10.895316616596205,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110697.0,23423.924130650907,False,False,False,False,1689.4040169018365,False,False,False,False
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,9.647742945057592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65255050134058,9.50368431121173,0.021230769691211907,0.0,0.0,0.0,0.0,66.06704275116181,11.200274079780968,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110697.0,24776.995074361745,False,False,False,False,1663.211706562273,False,False,False,False
2024-04-01 17:00:00+00:00,9.1,9.83,9.1,9.585,1152.0,,,,,,,,,,,,,,,,,,,,,,9.646516449993662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745323867075638,9.508246771238147,0.02795780479030065,0.0,0.0,0.0,0.0,66.7568439894912,12.238758677680146,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111849.0,26126.94863910032,False,False,False,False,1655.2859436698348,False,False,False,False
2024-04-02 17:00:00+00:00,10.0,10.5,10.0,10.16,1455.0,,,,,,,,,,,,,,,,,,,,,,9.65267324833245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848445993270116,9.524123141164452,0.22323641042796785,0.0,0.0,0.0,0.0,68.29966343350755,14.031176939891964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113304.0,27478.530830742176,False,False,False,False,1652.180735240845,False,False,False,False
2024-04-03 17:00:00+00:00,9.99,10.74,9.99,10.59,1786.0,,,,,,,,,,,,,,,,,,,,,,9.662913759704038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957729303136213,9.602482359716857,0.3338769505498807,0.0,0.0,0.0,0.0,70.08176510953693,15.965551151708127,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115090.0,28836.848182203536,False,False,False,False,1654.2554525239327,False,False,False,False
2024-04-04 17:00:00+00:00,10.65,10.65,10.14,10.285,573.0,,,,,,,,,,,,,,,,,,,,,,9.665803629058578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0509671705339074,9.606873839584509,0.22226596436854543,-1.0,9.99,8.945,0.0,69.81401047577704,15.965551151708127,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114517.0,30165.222628991076,False,False,False,False,1637.491802097205,False,False,False,False
2024-04-05 17:00:00+00:00,8.9,8.945,8.05,8.05,734.0,,,,,,,,,,,,,,,,,,,,,,9.658827606687781,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0857866504754106,9.569067112469767,-0.49227872323439215,0.0,0.0,0.0,0.0,62.05277737943686,16.403942060041402,True,False,True,False,False,14.299131004509327,0,,,False,False,False,False,,,False,False,False,False,113783.0,31461.622278154002,False,False,False,False,1623.4841772584884,False,False,False,False
2024-04-08 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,,,,,,,,,,,,,,,,,,,,,9.658827606687781,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1247988519046896,9.569067112469767,-0.37412555747617926,0.0,0.0,0.0,0.0,57.85328473273052,12.751330164776036,True,False,True,False,False,15.325435874887322,0,,,False,False,False,False,,,False,False,False,False,113783.0,32737.922707950063,False,False,False,False,1598.3138799366513,False,False,False,False
2024-04-09 17:00:00+00:00,8.4,8.4,8.3,8.3,100.0,,,,,,,,,,,,,,,,,,,,,,9.657872095789392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1588649789053913,9.56497873118407,-0.40045356152652306,0.0,0.0,0.0,0.0,54.76887028228421,10.129439023014761,False,False,True,False,False,14.882376522724972,0,,,False,False,False,False,,,False,False,False,False,113683.0,33992.885146586494,False,False,False,False,1575.084207379494,False,False,False,False
2024-04-10 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,,,,,9.657872095789392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1933346926777753,9.56497873118407,-0.39613095804978693,0.0,0.0,0.0,0.0,52.71259398198667,8.360382520676175,False,True,False,False,False,14.882376522724972,0,,,False,False,False,False,,,False,False,False,False,113683.0,35228.39080322856,False,False,False,False,1550.6642971875638,False,False,False,False
2024-04-11 17:00:00+00:00,8.87,8.88,8.75,8.75,200.0,,,,,,,,,,,,,,,,,,,,,,9.656627447734087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233444086057104,9.559925365620359,-0.2504838011929225,0.0,0.0,0.0,0.0,52.87633135488814,8.360382520676175,False,True,True,False,False,16.2330347510701,0,,,False,False,False,False,,,False,False,False,False,113883.0,36447.84210860486,False,False,False,False,1529.7237654482217,False,False,False,False
2024-04-12 17:00:00+00:00,8.75,8.75,8.29,8.29,2.0,,,,,,,,,,,,,,,,,,,,,,9.65660998058877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262696167172065,9.559857742351003,-0.3892050247055797,0.0,0.0,0.0,0.0,51.32936464518603,6.864790899596244,False,True,False,False,False,14.143956007995016,0,,,False,False,False,False,,,False,False,False,False,113881.0,37648.35618444045,False,False,False,False,1506.0381256738306,False,False,False,False
2024-04-15 17:00:00+00:00,7.69,7.74,7.53,7.74,500.0,,,,,,,,,,,,,,,,,,,,,,9.649485582244921,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2813952413157628,9.534796754464645,-0.5469614668377997,0.0,0.0,0.0,0.0,48.503793133817744,4.044906592730399,False,True,False,True,False,11.721215899166982,0,,,False,False,False,False,,,False,False,False,False,113381.0,38822.50570096075,False,False,False,False,1490.440635353306,False,False,False,False
2024-04-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,,,,,,,,,,,,,,9.649485582244921,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2984716048388125,9.534796754464645,-0.544129818135073,0.0,0.0,0.0,0.0,46.62007879290555,2.131558958434482,False,True,False,True,False,11.721215899166982,0,,,False,False,False,False,,,False,False,False,False,113381.0,39978.45134900787,False,False,False,False,1467.3330286036423,False,False,False,False
2024-04-17 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.649485582244921,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3099463496917654,9.534796754464645,-0.6359005651740103,0.0,0.0,0.0,0.0,44.31100864618709,-0.18602868799887773,False,True,False,True,False,10.359724865606267,0,,,False,False,False,False,,,False,False,False,False,113381.0,41116.47535910077,False,False,False,False,1444.5836793229657,False,False,False,False
2024-04-18 17:00:00+00:00,6.54,6.54,5.59,5.59,179.0,,,,,,,,,,,,,,,,,,,,,,9.64468647774865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.303032629198439,9.519108017948394,-1.189545626408749,0.0,0.0,0.0,0.0,38.406430648847746,-5.725718592054378,False,True,False,True,False,2.94791946263922,0,,,False,False,False,False,,,False,False,False,False,113202.0,42234.080392293006,False,False,False,False,1424.9622269303616,False,False,False,False
2024-04-19 17:00:00+00:00,5.7,5.9,5.7,5.9,100.0,,,,,,,,,,,,,,,,,,,,,,9.641958275472078,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2970738965451294,9.510554908594678,-1.0950785520391375,0.0,0.0,0.0,0.0,35.910029144421074,-7.973665596700641,False,True,False,True,False,4.007661781324273,0,,,False,False,False,False,,,False,False,False,False,113302.0,43335.90860326521,False,False,False,False,1404.4201769004335,False,False,False,False
2024-04-22 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,,,,,,,,,,,,,,,,,,,,9.641958275472078,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2904065344820483,9.510554908594678,-1.1064149278951474,0.0,0.0,0.0,0.0,34.180149330197054,-9.616198759997928,False,True,False,True,False,3.8930772130559532,0,,,False,False,False,False,,,False,False,False,False,113302.0,44420.65420631537,False,False,False,False,1382.6462206694189,False,False,False,False
2024-04-23 17:00:00+00:00,5.87,5.87,5.36,5.36,1000.0,,,,,,,,,,,,,,,,,,,,,,9.612733685377608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2808953636754996,9.430542431263532,-1.2406803570545486,0.0,0.0,0.0,0.0,31.915390320250552,-11.846726088748866,False,True,False,True,False,1.9569772777994778,0,,,False,False,False,False,,,False,False,False,False,112302.0,45473.07817210893,False,False,False,False,1376.7137211241566,False,False,False,False
2024-04-24 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,,,,,,,,,,,,,,,,,,,9.612733685377608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272041235505269,9.430542431263532,-1.1431831575575842,0.0,0.0,0.0,0.0,32.17800694177923,-11.846726088748866,False,True,False,True,False,3.1216519995319096,0,,,False,False,False,False,,,False,False,False,False,112302.0,46509.185487270035,False,False,False,False,1355.3693223470377,False,False,False,False
2024-04-25 17:00:00+00:00,5.69,5.69,5.46,5.46,100.0,,,,,,,,,,,,,,,,,,,,,,9.609838792536094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.258733638689718,9.423571887691516,-1.2162920714456433,0.0,0.0,0.0,0.0,31.761161762975203,-12.530938120619034,False,True,False,True,False,2.2456845684637976,0,,,False,False,False,False,,,False,False,False,False,112202.0,47527.678735529415,False,False,False,False,1335.9062320780915,False,False,False,False
2024-04-26 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,,,,,,,,,,,,,,,,,,,,,9.609838792536094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2441897293469135,9.423571887691516,-1.2833934618644154,0.0,0.0,0.0,0.0,30.963273765075648,-13.687681687591464,False,True,False,True,False,1.4847150210424616,0,,,False,False,False,False,,,False,False,False,False,112202.0,48530.38139079252,False,False,False,False,1315.194507549749,False,False,False,False
2024-04-29 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,,,,,,,,,,,,,,,9.609838792536094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2285953950944712,9.423571887691516,-1.3732200369324339,0.0,0.0,0.0,0.0,29.734804860259636,-15.236933048025833,False,True,False,True,False,0.46066453190342216,0,,,False,False,False,False,,,False,False,False,False,112202.0,49517.53826845466,False,False,False,False,1294.803895029598,False,False,False,False
2024-04-30 17:00:00+00:00,5.09,5.47,5.09,5.47,100.0,,,,,,,,,,,,,,,,,,,,,,9.606810797575621,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.213263022575689,9.416346998042862,-1.2281431586261953,0.0,0.0,0.0,0.0,31.935737826929994,-15.236933048025833,False,True,False,True,True,2.228172559911709,0,,,False,False,False,False,,,False,False,False,False,112302.0,50490.94077592048,False,False,False,False,1276.2798036337904,False,False,False,False
2024-05-01 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,,,,,,,,,,,,,,,,,,9.606810797575621,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.197182539235004,9.416346998042862,-1.2343202021199302,0.0,0.0,0.0,0.0,33.403026471376904,-15.236933048025833,False,True,False,True,True,2.2281725599116875,0,,,False,False,False,False,,,False,False,False,False,112302.0,51449.251771642645,False,False,False,False,1256.4925198565222,False,False,False,False
2024-05-02 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,,,,,,,,,,,,,,,,,,,,9.606810797575621,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179046155603825,9.416346998042862,-1.2004692009002897,0.0,0.0,0.0,0.0,35.250294035167215,-19.316752857992736,False,True,False,True,True,2.711559262255065,0,,,False,False,False,False,,,False,False,False,False,112302.0,52392.705232547414,False,False,False,False,1237.0120156727,False,False,False,False
