date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_722,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_426,Gap_Down_aVWAP_382,aVWAP_OB_bull_636,aVWAP_OB_bear_587,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606162341724025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21652056249536,34.73932785839747,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,785.0,295.1357689915448,False,False,False,False,56.18863514475706,False,False,False,False
2025-03-20 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606162341724025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21970165576134,34.522339861785966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,785.0,302.7305632707457,False,False,False,False,55.317493514605786,False,False,False,False
2025-03-21 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606162341724025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22182238460533,34.33165891775178,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,785.0,310.2076088014318,False,False,False,False,54.4598579562398,False,False,False,False
2025-03-21 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606162341724025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22323620383466,34.16542758693615,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,785.0,317.5687311455956,False,False,False,False,53.61551907319732,False,False,False,False
2025-03-21 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606162341724025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22417874998754,34.02148383635149,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,785.0,324.815727561943,False,False,False,False,52.784270715473326,False,False,False,False
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606162341724025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22480711408946,33.89755560349701,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,785.0,331.9503674447036,False,False,False,False,51.965909929186914,False,False,False,False
2025-03-21 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606162341724025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22522602349073,33.791390242210014,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,785.0,338.97439275563846,False,False,False,False,51.160236907028974,False,False,False,False
2025-03-21 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606162341724025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22550529642493,33.70083694044837,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,785.0,345.8895184493495,False,False,False,False,50.36705493947814,False,False,False,False
2025-03-24 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606162341724025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22569147838105,33.62389562703382,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,785.0,352.6974328919953,False,False,False,False,49.58617036677305,False,False,False,False
2025-03-24 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606162341724025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22581559968513,33.55874239748498,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,785.0,359.39979827351476,False,False,False,False,48.817392531629274,False,False,False,False
2025-03-24 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606162341724025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22589834722119,33.50373884331677,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,785.0,365.9982510134603,False,False,False,False,48.06053373268929,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606162341724025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22595351224523,33.45743067190867,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,785.0,372.4944021605384,False,False,False,False,47.315409178694104,False,False,False,False
2025-03-24 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606162341724025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22599028892792,33.418539504556506,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,785.0,378.88983778595644,False,False,False,False,46.58183694336551,False,False,False,False
2025-03-24 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606162341724025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22601480671638,33.38595062131637,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,785.0,385.1861193706703,False,False,False,False,45.85963792098775,False,False,False,False
2025-03-25 14:00:00+00:00,4.97,5.03,4.97,5.01,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.003333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99036453283139,36.4812637548622,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1085.0,396.03594697732655,False,False,False,False,49.79979857337554,False,False,False,False
2025-03-25 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.003333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49993101690806,38.536772045093684,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1085.0,406.71756020248426,False,False,False,False,49.02770867301313,False,False,False,False
2025-03-25 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36870512400625594,5.003333333333332,0.018081296495772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17297533962585,39.79044105035135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1085.0,417.23356702105036,False,False,False,False,48.26758915870285,False,False,False,False
2025-03-25 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36913684320182555,5.003333333333332,0.018060149750543077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2883382214377,40.58116881237851,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1085.0,427.5865349742123,False,False,False,False,47.51925444306404,False,False,False,False
2025-03-25 18:00:00+00:00,5.01,5.01,4.85,4.85,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676883350226274,4.992395833333334,-0.3872731870174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45488849639756,21.784882578260593,False,True,True,False,False,13.5572331318861,0,,,False,False,False,False,,,False,False,False,False,1065.0,437.4689142769377,False,False,False,False,47.092599335419635,False,False,False,False
2025-03-25 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660852433592559,4.992395833333334,-0.3889690609397084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89925534637079,8.39022077055644,False,True,False,True,False,13.557233131886111,0,,,False,False,False,False,,,False,False,False,False,1065.0,447.1980783966751,False,False,False,False,46.36248151626584,False,False,False,False
2025-03-26 14:00:00+00:00,4.85,5.23,4.85,5.23,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36953626892911917,5.0090743213173115,0.5978457251920373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.300289558868926,-0.7541623286855881,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1066.0,456.7919066385871,False,False,False,False,45.65918722919194,False,True,False,False
2025-03-26 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37253728273426184,5.0090743213173115,0.5930297152037789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90097903386767,3.0480049377593943,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1066.0,466.23699335736865,False,False,False,False,44.95129285354555,False,True,False,False
2025-03-26 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37509908600838354,5.0090743213173115,0.5889795174754204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63477201720018,5.731483373128569,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1066.0,475.53564462314586,False,False,False,False,44.25437358449833,False,True,False,False
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731455890542338,5.022827367556448,-0.1683722638010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52570407336795,5.731483373128569,False,True,True,False,False,12.29933085434271,0,,,False,False,False,False,,,False,False,False,False,966.0,483.13974315612035,False,False,False,False,45.118646862258046,False,False,False,False
2025-03-26 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37095728366795394,5.022827367556448,-0.16936550466194664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11965877747979,19.354741446423432,False,True,True,False,False,12.29933085434271,0,,,False,False,False,False,,,False,False,False,False,966.0,490.6259486885836,False,False,False,False,44.419132957416835,False,False,False,False
2025-03-26 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3685299870449512,5.022827367556448,-0.17048101854676098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.515628580221026,16.15894046626559,False,True,False,False,False,12.29933085434271,0,,,False,False,False,False,,,False,False,False,False,966.0,497.99608901899313,False,False,False,False,43.73046422939487,False,False,False,False
2025-03-27 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3536884540418632,5.022827367556448,-0.17763477104913225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.112941782048516,13.518558040942146,False,True,False,True,False,12.29933085434271,0,,,False,False,False,False,,,False,False,False,False,966.0,505.25196360784594,False,False,False,False,43.052472535915875,False,False,False,False
2025-03-27 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340709051329222,5.022827367556448,-0.1844018153064527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51115058326684,11.34859611030629,False,True,False,True,False,12.29933085434271,0,,,False,False,False,False,,,False,False,False,False,966.0,512.3953440170266,False,False,False,False,42.38499234156059,False,False,False,False
2025-03-27 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31217246619240707,5.022827367556448,-0.2012585168793341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.443289784079056,9.470394301569037,False,True,False,True,False,12.29933085434271,0,,,False,False,False,False,,,False,False,False,False,966.0,519.427974342344,False,False,False,False,41.72786067735035,False,False,False,False
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27950740131057067,5.022827367556448,-0.22477890482276774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73138258462053,7.789975395245108,False,True,False,True,False,12.29933085434272,0,,,False,False,False,False,,,False,False,False,False,966.0,526.3515716393619,False,False,False,False,41.08091710095732,False,False,False,False
2025-03-27 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24104122857692833,5.022827367556448,-0.26064988104886194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.256777784981516,6.260639870751142,False,True,False,True,False,12.299330854342742,0,,,False,False,False,False,,,False,False,False,False,966.0,533.1678263426276,False,False,False,False,40.444003657531624,False,False,False,False
2025-03-27 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23330147144109006,5.022827367556448,-0.2692969194251832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94037458522217,4.860694843629787,False,True,False,True,False,12.299330854342742,0,,,False,False,False,False,,,False,False,False,False,966.0,539.8784026784008,False,False,False,False,39.816964841135785,False,False,False,False
2025-03-28 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249148988211162,5.022827367556448,-0.2793383981486128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.729439118715945,3.58057334392619,False,True,False,True,False,12.29933085434272,0,,,False,False,False,False,,,False,False,False,False,966.0,546.4849390709837,False,False,False,False,39.19964755677709,False,False,False,False
2025-03-28 15:00:00+00:00,4.96,4.96,4.74,4.74,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21522159123409199,4.990203606386821,-1.1625395247388517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834344043443146,-4.563336654074057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,928.0,552.3999012559298,False,False,False,False,39.18104836985031,False,False,False,False
2025-03-28 16:00:00+00:00,4.74,4.74,4.73,4.73,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20775390413825187,4.98079071731578,-1.2071528492137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38753476202831,-9.968799329992287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,918.0,558.068119841109,False,False,False,False,38.72862901527898,False,False,False,False
2025-03-28 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19987052115113554,4.98079071731578,-1.2547659148101173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75632857441842,-13.556169707642539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,918.0,563.6484590683785,False,False,False,False,38.12818515457698,False,False,False,False
2025-03-28 18:00:00+00:00,4.73,4.79,4.73,4.79,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19567929728867262,4.973544654464655,-0.9379870891190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72585522472519,-13.556169707642539,False,True,False,True,False,1.9192706680342901,0,,,False,False,False,False,,,False,False,False,False,928.0,569.2973201680936,False,False,False,False,37.69208926070757,False,False,False,False
2025-03-28 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913115707873376,4.973544654464655,-0.9594017429749921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03887299159637,-13.556169707642539,False,True,False,True,True,1.9192706680342901,0,,,False,False,False,False,,,False,False,False,False,928.0,574.8586020259527,False,False,False,False,37.107715783797374,False,False,False,False
2025-03-31 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867549582057082,4.973544654464655,-0.9828100749136909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91421816951049,-13.556169707642539,False,True,False,True,True,1.9192706680342901,0,,,False,False,False,False,,,False,False,False,False,928.0,580.3336624596589,False,False,False,False,36.532402360792766,False,False,False,False
2025-03-31 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199527268388244,4.973544654464655,-1.0085133078344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49778162145324,-13.556169707642539,False,True,False,True,True,1.9192706680342901,0,,,False,False,False,False,,,False,False,False,False,928.0,585.7238382354781,False,False,False,False,35.966008525741714,False,False,False,False
2025-03-31 16:00:00+00:00,4.79,4.79,4.35,4.35,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1864880983087453,4.967037644163019,-3.3087239869938867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47437349947505,-17.1386865665199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,924.0,590.968429890742,False,False,False,False,35.47041149433486,False,False,False,False
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19272178051451816,4.9261936223145515,-3.2492104454554847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.495481733081505,-21.87005177655268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,904.0,595.8216325280948,False,False,False,False,35.23056015333742,False,False,False,False
2025-03-31 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1987273246173031,4.9261936223145515,-3.151019234624312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.176220555485806,-25.00434849993255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,904.0,600.5995917137058,False,False,False,False,34.684349918401956,False,False,False,False
2025-03-31 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20452482833486696,4.9261936223145515,-3.0616997819418263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963379770422005,-27.190305193575107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,904.0,605.3034740127181,False,False,False,False,34.146608059201924,False,False,False,False
2025-04-01 14:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21013151180214173,4.9261936223145515,-2.9800081717594593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48815258037947,-28.814656447543907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,904.0,609.9344279039938,False,False,False,False,33.61720328309026,False,False,False,False
2025-04-01 15:00:00+00:00,4.3,4.3,3.94,3.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325528710591188,4.729782863102402,-3.396143249083458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84270008714393,-31.598890731251768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,804.0,612.9431964636218,False,False,False,False,34.64639392986406,False,False,False,False
2025-04-01 16:00:00+00:00,3.94,3.94,3.94,3.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25272099418311517,4.59076505562386,-2.5750336165278487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07906509165357,-33.57731894035955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,804.0,615.9053174486819,False,False,False,False,35.65962813250183,False,False,False,False
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716199816184655,4.59076505562386,-2.3958659143787364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90330842799333,-35.06671223308839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,804.0,618.8215140773844,False,False,False,False,35.10676568083513,False,False,False,False
2025-04-01 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2890154925863941,4.59076505562386,-2.2516614932998107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119470652219836,-36.254092847445165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,804.0,621.6924983552544,False,False,False,False,34.56247474004699,False,False,False,False
2025-04-01 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051647465264025,4.59076505562386,-2.132504042591161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596912135037507,-37.247720389615964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,804.0,624.5189712489714,False,False,False,False,34.02662241849587,False,False,False,False
2025-04-02 14:00:00+00:00,3.94,3.94,3.74,3.79,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32608166500472413,4.4678562734294776,-2.078792971753432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763432077018158,-38.54555131683986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,693.0,625.5806926249563,False,False,False,False,35.22000811743391,False,False,False,False
2025-04-02 15:00:00+00:00,3.79,3.79,3.71,3.71,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348606660297253,4.455483842511736,-2.1384670099993794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022200474433626,-39.73748497970253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,681.0,626.4399066927864,False,False,False,False,34.86000799158222,False,False,False,False
2025-04-02 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693758431645391,4.455483842511736,-2.0182257619366273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528046072710605,-40.68028584166581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,681.0,627.2857996122781,False,False,False,False,34.31954275140265,False,False,False,False
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924645275759402,4.453190060610312,-2.1484490988734213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989812823605308,-41.643496223839286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,628.0875701609249,False,False,False,False,33.81846456921036,False,False,False,False
2025-04-02 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138418878123728,4.453190060610312,-2.0374691046078843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6309906575351096,-42.41308917656832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,628.87691015843,False,False,False,False,33.29414728906757,False,False,False,False
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43376101902040715,4.453190060610312,-1.9439046471131658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3917758801549773,-43.04951258630795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,629.6540123265163,False,False,False,False,32.7779589590045,False,False,False,False
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45233640714099665,4.453190060610312,-1.8640773709543197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232299361901556,-43.58960343878759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,630.4190663989734,False,False,False,False,32.26977354878738,False,False,False,False
