date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_347,aVWAP_OB_bull_197,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,,,,,,,,,,,,,,,,,,,,,33.86585013209091,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.810056595922575,,0.0,0.0,0.0,0.0,65.98132724032357,18.848663815302586,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,668764.0,208962.91509622036,False,False,False,False,44672.26963154126,False,False,False,False
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,,,,,,,,,,,,,,,,,,,,,34.01504417678228,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.974221762038184,,0.0,0.0,0.0,0.0,66.90857951167243,18.848663815302586,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,704632.0,216647.7071102324,False,False,False,False,44535.769327176284,False,False,False,False
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,,,,,,,,,,,,,,,,,,,,,34.213136987312936,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.25453466760156,,0.0,0.0,0.0,0.0,70.06137601808595,15.020002259808876,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,741427.0,224783.82017829083,False,False,False,False,44415.75739962316,False,False,False,False
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,,,,,,,,,,,,,,,,,,,,,34.535168889705396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.71557875276236,,0.0,0.0,0.0,0.0,73.40259228187946,18.27166293416819,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,795285.0,233628.79971041036,False,False,False,False,44562.14875776853,False,False,False,False
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,,,,,,,,,,,,,,,,,,,,,34.70252606983592,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.91582552573092,,0.0,0.0,0.0,0.0,72.56787908886196,18.27166293416819,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,762372.0,241826.36870714815,False,False,False,False,44381.54180028375,False,False,False,False
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,,,,,,,,,,,,,,,,,,,,,,,34.83769921578206,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.95232750094454,,0.0,0.0,0.0,0.0,73.12371812272593,18.27166293416819,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,786034.0,250263.69632409158,False,False,False,False,44060.3085940778,False,False,False,False
2024-03-07 17:00:00+00:00,47.615,47.95,47.345,47.345,14594.0,,,,,,,,,,,,,,,,,,,,,,,34.920590219104945,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.04716793131265,,0.0,0.0,0.0,0.0,73.63201557686597,19.01868342303254,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,800628.0,258796.47622604363,False,False,False,False,43603.46660037116,False,False,False,False
2024-03-08 17:00:00+00:00,47.47,47.75,46.01,46.165,36030.0,,,,,,,,,,,,,,,,,,,,,,,35.10633521698085,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.13973676727642,,0.0,0.0,0.0,0.0,71.27197595519524,19.01868342303254,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,764598.0,266638.36031556234,False,False,False,False,43486.048513543705,False,False,False,False
2024-03-11 17:00:00+00:00,43.62,43.69,43.07,43.68,29676.0,,,,,,,,,,,,,,,,,,,,,,,35.214223525822675,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.00148802994988,,0.0,0.0,0.0,0.0,65.16340077737225,20.014231001381333,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,734922.0,273898.5717835381,False,False,False,False,43271.93923426396,False,False,False,False
2024-03-12 17:00:00+00:00,44.71,45.285,44.52,45.275,30162.0,,,,,,,,,,,,,,,,,,,,,,,35.34105892042409,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.052673514206035,,0.0,0.0,0.0,0.0,63.10854910358728,18.198360515508256,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,765084.0,281513.84974038246,False,False,False,False,43068.684362414904,False,False,False,False
2024-03-13 17:00:00+00:00,44.74,45.39,44.74,45.015,38007.0,,,,,,,,,,,,,,,,,,,,,,,35.49663660064792,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.13517946190755,,0.0,0.0,0.0,0.0,61.28542788491115,16.506906922486493,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,727077.0,288421.80555836105,False,False,False,False,42990.208635865834,False,False,False,False
2024-03-14 17:00:00+00:00,44.8,44.81,43.965,44.445,25314.0,,,,,,,,,,,,,,,,,,,,,,,35.59074210678128,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.16709477860779,,0.0,0.0,0.0,0.0,59.036707673719405,14.358466851329709,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,701763.0,294830.1961698593,False,False,False,False,42716.15888957334,False,False,False,False
2024-03-15 17:00:00+00:00,43.54,44.09,43.54,43.855,34769.0,,,,,,,,,,,,,,,,,,,,,,,35.708533247159906,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.18933790043209,,0.0,0.0,0.0,0.0,56.46611743437715,11.896244558439648,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,666994.0,300600.17762459023,False,False,False,False,42592.947123843514,False,False,False,False
2024-03-18 17:00:00+00:00,44.6,45.185,44.575,44.71,26349.0,,,,,,,,,,,,,,,,,,,,,,,35.806245856185,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.249132451613974,,0.0,0.0,0.0,0.0,56.174685147613395,11.486105901119167,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,693343.0,306689.2136304105,False,False,False,False,42341.10298238858,False,False,False,False
2024-03-19 17:00:00+00:00,42.95,43.2,42.8,43.01,43790.0,,,,,,,,,,,,,,,,,,,,,,,35.93222588577496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.599317038783507,40.24873376932962,0.41841696867156136,0.0,0.0,0.0,0.0,52.94253535907487,8.28874218413796,False,True,False,False,False,17.15109238820409,0,,,False,False,False,False,,,False,False,False,False,649553.0,312004.93124854367,False,False,False,False,42363.56650204146,False,False,False,False
2024-03-20 17:00:00+00:00,42.915,44.205,42.615,44.04,33152.0,,,,,,,,,,,,,,,,,,,,,,,36.032771441808,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601230251842287,40.83794864295522,0.48506887881257355,0.0,0.0,0.0,0.0,52.58094949270786,7.771729717201808,False,True,False,False,False,18.787327609389486,0,,,False,False,False,False,,,False,False,False,False,682705.0,317752.2191361631,False,False,False,False,42220.75151751369,False,False,False,False
2024-03-21 17:00:00+00:00,46.84,47.26,46.61,47.13,51934.0,,,,,,,,,,,,,,,,,,,,,,,36.252959216743534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6743039060736935,41.381556664766165,0.8612798302460707,0.0,0.0,0.0,0.0,56.40469788352446,7.771729717201808,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,734639.0,324215.5800797885,False,False,False,False,42371.344517242156,False,False,False,False
2024-03-22 17:00:00+00:00,46.37,47.045,46.37,47.015,13973.0,,,,,,,,,,,,,,,,,,,,,,,36.30967928671793,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.742244011181013,41.45559755084803,0.8245626292867066,0.0,0.0,0.0,0.0,58.72980677642229,3.3937139024380656,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,720666.0,330362.09821808635,False,False,False,False,41931.06010612212,False,False,False,False
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,,,,,,,,,,,,,,,,,,,,,,,36.355888126700236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.792519767567314,41.50778634741774,0.7114022215518527,0.0,0.0,0.0,0.0,58.91077318810552,3.7252004799106686,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,709035.0,336232.99592013157,False,False,False,False,41461.29173238379,False,False,False,False
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,,,,,,,,,,,,,,,,,,,,,,,36.40924823945694,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827965238436501,41.56026518082284,0.6905036353490226,0.0,0.0,0.0,0.0,58.89367644788443,4.010149880100457,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,695264.0,341799.3680764086,False,False,False,False,41031.9848838197,False,False,False,False
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,,,,,,,,,,,,,,,,,,,,,,,36.46405730084617,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.851562337121321,41.58015778575953,0.5794068591819004,0.0,0.0,0.0,0.0,57.30400969273448,4.010149880100457,False,True,True,False,True,19.197164981094858,0,,,False,False,False,False,,,False,False,False,False,679078.0,347028.4941527433,False,False,False,False,40646.7758158535,False,False,False,False
2024-03-28 17:00:00+00:00,44.965,45.095,44.785,44.94,37907.0,,,,,,,,,,,,,,,,,,,,,,,36.58393443048042,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.870204124457411,41.60638839030319,0.485227447293655,0.0,0.0,0.0,0.0,54.967692444926996,4.010149880100457,False,True,True,False,False,17.651530181309532,0,,,False,False,False,False,,,False,False,False,False,641171.0,351588.84308060777,False,False,False,False,40604.29867142166,False,False,False,False
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,,,,,,,,,,,,,,,,,,,,,,,36.58393443048042,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.888824016719634,41.60638839030319,0.48391591969919867,0.0,0.0,0.0,0.0,53.410147613055344,7.874359539872238,False,True,True,False,False,17.651530181309532,0,,,False,False,False,False,,,False,False,False,False,641171.0,356078.4889243193,False,False,False,False,39974.77466101202,False,False,False,False
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,,,,,,,,,,,,,,,,,,,,,,,36.66660666128512,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915871825598564,41.66343834194231,0.6154772334418285,0.0,0.0,0.0,0.0,54.455623618028895,7.874359539872238,False,True,True,False,False,19.183587672095623,0,,,False,False,False,False,,,False,False,False,False,665260.0,360872.00072394224,False,False,False,False,39728.48358099633,False,False,False,False
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,,,,,,,,,,,,,,,,,,,,,,,36.827049541114256,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.953593519744862,41.79246918968591,0.7373929459285145,0.0,0.0,0.0,0.0,56.98005198115589,7.874359539872238,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,711087.0,366301.69063519896,False,False,False,False,39823.03422315143,False,False,False,False
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,,,,,,,,,,,,,,,,,,,,,36.982245151890716,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.021322158030263,42.00086003517621,1.0381435007204767,0.0,0.0,0.0,0.0,61.84896985761363,7.2110841691834295,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,746930.0,372202.90473387804,False,False,False,False,39761.328266203345,False,False,False,False
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,,,,,,,,,,,,,,,,,,,,,37.16016443056232,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.067850476655562,43.15493993849334,0.695410871769378,0.0,0.0,0.0,0.0,62.05901903221766,7.386919690348655,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,704333.0,377352.20853645355,False,False,False,False,39805.292169052904,False,False,False,False
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,,,,,,,,,,,,,,,,,,,,,37.28650916397127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1318631317299985,43.30656784837673,0.8368685771701688,0.0,0.0,0.0,0.0,63.74815568709887,9.072129915215669,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,734339.0,382886.8874738728,False,False,False,False,39653.36515867999,False,False,False,False
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,,,,,,,,,,,,,,,,,,,,,37.374390175301855,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.18925913059522,43.41271471511421,0.8383736314685835,0.0,0.0,0.0,0.0,65.07940812799997,10.454785227692895,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,755034.0,388656.61014869646,False,False,False,False,39359.437016684955,False,False,False,False
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,,,,,,,,,,,,,,,,,,,,,37.501774005356125,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.194500422776638,43.407217049464236,0.502158973971045,0.0,0.0,0.0,0.0,60.6375493327294,10.454785227692895,False,True,True,False,False,16.960355560261892,0,,,False,False,False,False,,,False,False,False,False,716914.0,393745.8720068562,False,False,False,False,39340.220938906896,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,,,,,,,,,,,,,,,,,,,,,37.59476146752795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.170126038948988,43.38261691382561,0.3755001057929869,0.0,0.0,0.0,0.0,56.05567694650603,11.315587170552838,False,True,True,False,False,14.820355570031246,0,,,False,False,False,False,,,False,False,False,False,685583.0,398270.4786424088,False,False,False,False,39216.046970861826,False,False,False,False
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,,,,,,,,,,,,,,,,,,,,,37.68191207208742,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1404436975721675,43.36996859881963,0.37042955777099806,0.0,0.0,0.0,0.0,52.89690972073288,8.524050145136684,False,True,False,False,False,14.685139912076046,0,,,False,False,False,False,,,False,False,False,False,655007.0,402250.8898262474,False,False,False,False,39082.09275425932,False,False,False,False
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,,,,,,,,,,,,,,,,,,,,,37.77295527816891,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.083374011541906,43.2999672611291,0.20823872020133757,0.0,0.0,0.0,0.0,48.70775065966911,4.7637487014316235,False,True,False,True,False,11.925553242763446,0,,,False,False,False,False,,,False,False,False,False,616065.0,405565.8372708017,False,False,False,False,39079.920773573125,False,False,False,False
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,,,,,,,,,,,,,,,,,,,,,37.84804247053343,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.015413476285138,43.25437457349598,0.1568867508985129,0.0,0.0,0.0,0.0,45.26108361311465,1.6939773129716755,False,True,False,True,False,11.010853962221454,0,,,False,False,False,False,,,False,False,False,False,582607.0,408310.6614991614,False,False,False,False,38992.75921119215,False,False,False,False
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,,,,,,,,,,,,,,,,,,,,,37.9470974045308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.933967069746164,43.25271823747424,0.35510433461229296,0.0,0.0,0.0,0.0,46.05564827055356,1.6939773129716755,False,True,False,True,False,13.160946969428792,0,,,False,False,False,False,,,False,False,False,False,623031.0,411639.6589952984,False,False,False,False,39014.94899086359,False,False,False,False
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,,,,,,,,,,,,,,,,,,,,,37.99710551315538,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.83004828442431,43.24028672653329,0.20347049033839254,0.0,0.0,0.0,0.0,44.695168093311125,1.1081603651862793,False,True,False,True,False,10.813628834662751,0,,,False,False,False,False,,,False,False,False,False,600395.0,414566.0983907201,False,False,False,False,38761.01179720678,False,False,False,False
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,,,,,,,,,,,,,,,,,,,,,38.06200731968033,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7043763661849525,43.19720606311343,0.0921478603144291,0.0,0.0,0.0,0.0,42.509585599406805,-1.168667005026279,False,True,False,True,False,9.097381111787431,0,,,False,False,False,False,,,False,False,False,False,566255.0,416917.86430714297,False,False,False,False,38689.36820345164,False,False,False,False
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,,,,,,,,,,,,,,,,,,,,,,,38.107253782679386,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554640162332143,42.757260416678406,-0.3108119387523402,0.0,0.0,0.0,0.0,37.482891883978354,-6.003957965571836,False,True,False,True,False,3.0486268371753553,0,,,False,False,False,False,,,False,False,False,False,516945.0,418468.6726124586,False,False,False,False,38854.029161537655,False,False,True,False
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,,,,,,,,,,,,,,,,,,,,,,,38.15160172856526,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.427619722517597,42.794764238225355,0.01948400297172435,0.0,0.0,0.0,0.0,38.567466701169096,-6.003957965571836,False,True,False,True,False,6.616198159545462,0,,,False,False,False,False,,,False,False,False,False,547879.0,420475.0342773817,False,False,False,False,38731.238011746376,False,False,False,False
2024-04-23 17:00:00+00:00,44.24,44.54,43.56,43.75,75270.0,,,,,,,,,,,,,,,,,,,,,,,38.283680935727936,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2951576914609735,42.90681234391867,0.13394226124391817,0.0,0.0,0.0,0.0,40.71693745418156,-6.003957965571836,False,True,False,True,True,7.897066293268448,0,,,False,False,False,False,,,False,False,False,False,623149.0,423617.26630408893,False,False,False,False,39297.73044567279,False,False,False,False
2024-04-24 17:00:00+00:00,43.72,44.53,43.72,44.11,43295.0,,,,,,,,,,,,,,,,,,,,,,,38.359160265040316,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.175339032163502,42.938751939374264,0.18966538590439047,0.0,0.0,0.0,0.0,42.77370595992164,-6.003957965571836,False,True,False,True,True,8.448769617582695,0,,,False,False,False,False,,,False,False,False,False,666444.0,427382.02186526585,False,False,False,False,39359.703617057705,False,False,False,False
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,,,,,,,,,,,,,,,,,,,,,,,38.46684993460655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.019604726480217,42.932444977415145,0.05607594483736703,0.0,0.0,0.0,0.0,42.86308596423553,-6.003957965571836,False,True,False,True,True,6.846574838402862,0,,,False,False,False,False,,,False,False,False,False,596642.0,430006.20757278113,False,False,False,False,39831.677204390144,False,False,False,False
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,,,,,,,,,,,,,,,,,,,,,,,38.55356077784442,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.855218476317114,42.89929058140646,0.09234658292949614,0.0,0.0,0.0,0.0,43.27069615751505,-6.003957965571836,False,True,False,True,True,7.115733317128843,0,,,False,False,False,False,,,False,False,False,False,660419.0,433578.49892824184,False,False,False,False,40202.922519050764,False,False,False,False
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,,,,,,,,,,,,,,,,,,,,,,,38.58841971179116,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.682520099804715,42.905646410000855,0.19434222327468664,0.0,0.0,0.0,0.0,44.747794949865124,-10.554050921785468,False,True,False,True,True,8.02075808456587,0,,,False,False,False,False,,,False,False,False,False,682948.0,437444.69274330785,False,False,False,False,39928.90821642982,False,False,False,False
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,,,,,,,,,,,,,,,,,,,,,,,38.635784439178025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486469002657083,42.897258980023835,0.07978556331297391,0.0,0.0,0.0,0.0,44.47122320876086,-10.435145819269373,False,True,False,True,True,6.704502684394278,0,,,False,False,False,False,,,False,False,False,False,648211.0,440712.3874294581,False,False,False,False,39848.4135153999,False,False,False,False
2024-05-01 17:00:00+00:00,42.72,44.24,42.47,43.47,26519.0,,,,,,,,,,,,,,,,,,,,,,,38.67117366010291,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245268354251095,42.89108200775503,0.11036956608250102,0.0,0.0,0.0,0.0,44.61463971223564,-9.856711025103834,False,True,False,True,True,6.924768205037406,0,,,False,False,False,False,,,False,False,False,False,674730.0,444340.56746931147,False,False,False,False,39641.75594151773,False,False,False,False
2024-05-02 17:00:00+00:00,43.04,43.98,42.98,43.98,27528.0,,,,,,,,,,,,,,,,,,,,,,,38.70929786774273,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.024690221279289,42.8910637149332,0.21671709839050532,0.0,0.0,0.0,0.0,45.984035294941734,-8.166989265132685,False,True,False,True,True,7.760732547724313,0,,,False,False,False,False,,,False,False,False,False,702258.0,448339.2873535082,False,False,False,False,39453.945771881794,False,False,False,False
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,,,,,,,,,,,,,,,,,,,,,,,38.7622281191475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8677567284702565,42.91650616614176,0.3910412824710809,0.0,0.0,0.0,0.0,48.84338350414957,-5.222526140993018,False,True,False,False,True,9.120399726872847,0,,,False,False,False,False,,,False,False,False,False,734702.0,452779.0193325236,False,False,False,False,39345.26444208518,False,False,False,False
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,,,,,,,,,,,,,,,,,,,,,,,38.946767475647036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.741704960025224,43.11119318243372,0.7937665563962576,0.0,0.0,0.0,0.0,54.36382976041046,-0.03701457899614269,False,False,True,False,True,12.286170229921591,0,,,False,False,False,False,,,False,False,False,False,819669.0,458467.2360870581,False,False,False,False,40052.57817166526,False,False,False,False
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,,,,,,,,,,,,,,,,,,,,,,,39.03045789929745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581975633141515,43.205323902569546,1.0136841548949818,0.0,0.0,0.0,0.0,59.34696903999796,4.409486341879898,True,False,True,False,True,13.712009490026123,0,,,False,False,False,False,,,False,False,False,False,855691.0,464625.7440547006,False,False,False,False,39990.08858760843,False,False,False,False
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,,,,,,,,,,,,,,,,,,,,,,,39.14200385015832,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434847994998096,43.35143652891391,1.3616167854900032,0.0,0.0,0.0,0.0,64.37923581824244,8.792577200649319,True,False,True,False,True,15.87843228665449,0,,,False,False,False,False,,,False,False,False,False,896766.0,471325.59298408503,False,False,False,False,40006.90891958349,False,False,False,False
