date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,aVWAP_OB_bull_887,aVWAP_OB_bull_203,aVWAP_OB_bear_780,aVWAP_OB_bear_622,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.135845132089631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57970119537191,-0.666512460980357,True,False,True,False,False,4.174218908197879,0,,,False,False,False,False,,,False,False,False,False,-6572.0,-1798.6058324968803,False,False,False,False,593.9214189043342,False,False,False,False
2025-03-18 17:00:00+00:00,1.155,1.155,1.15,1.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.135845132089631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70459049461574,-0.666512460980357,True,False,True,False,False,4.174218908197879,0,,,False,False,False,False,,,False,False,False,False,-6572.0,-1872.6119436209597,False,False,False,False,584.7133348903135,False,False,False,False
2025-03-18 18:00:00+00:00,1.155,1.16,1.105,1.11,532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.132882417172729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.852286975777766,3.17944526853983,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7104.0,-1953.7187351927275,False,False,False,False,583.896073884262,False,False,False,False
2025-03-18 19:00:00+00:00,1.115,1.125,1.105,1.115,356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1309841952427162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81599750649986,1.1521568270910834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6748.0,-2028.0486772827628,False,False,False,False,580.3628014209401,False,False,False,False
2025-03-19 14:00:00+00:00,1.11,1.15,1.11,1.15,695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.13131527405101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81665269119422,1.1521568270910834,False,True,False,False,True,3.3409894866587635,0,,,False,False,False,False,,,False,False,False,False,-6053.0,-2090.451023371402,False,False,False,False,582.1401223291426,False,False,False,False
2025-03-19 15:00:00+00:00,1.15,1.155,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.13131527405101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66624578955483,1.1521568270910834,False,False,False,False,True,2.7859711689357383,0,,,False,False,False,False,,,False,False,False,False,-6053.0,-2151.885891226109,False,False,False,False,573.1146940759776,False,False,False,False
2025-03-19 16:00:00+00:00,1.145,1.17,1.145,1.165,190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1321282788505949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01793286160442,-2.3005387152243415,False,False,True,False,True,4.815491665215411,0,,,False,False,False,False,,,False,False,False,False,-5863.0,-2209.422544075316,False,False,False,False,567.1749313771252,False,False,False,False
2025-03-19 17:00:00+00:00,1.165,1.205,1.155,1.2,456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1355740033524906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15615940958851,1.5844493954698038,True,False,True,False,True,8.169458910568807,0,,,False,False,False,False,,,False,False,False,False,-5407.0,-2258.9973883532184,False,False,False,False,565.4512890301929,False,False,False,False
2025-03-19 18:00:00+00:00,1.2,1.21,1.18,1.2,5398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.160939807843427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91497710824457,4.088181124959441,True,False,True,False,True,8.169458910568807,0,,,False,False,False,False,,,False,False,False,False,-5407.0,-2307.8036303942536,False,True,False,False,640.3745248591821,False,True,False,False
2025-03-19 19:00:00+00:00,1.2,1.2,1.185,1.185,5540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1668978226878475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86140854172548,4.088181124959441,True,False,True,False,True,6.432903919512366,0,,,False,False,False,False,,,False,False,False,False,-10947.0,-2441.7446593803893,False,False,False,False,716.3377105202801,False,False,False,False
2025-03-20 14:00:00+00:00,1.19,1.195,1.175,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1668978226878475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82569616404608,4.227536722185192,True,False,True,False,True,6.432903919512366,0,,,False,False,False,False,,,False,False,False,False,-10947.0,-2573.6090832659647,False,False,False,False,705.2316995044617,False,False,False,False
2025-03-20 15:00:00+00:00,1.185,1.19,1.175,1.18,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.166976652160876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.099844551561894,4.227536722185192,True,False,True,False,True,5.847015048845428,0,,,False,False,False,False,,,False,False,False,False,-11147.0,-2706.5298726726937,False,False,False,False,697.3986498997414,False,False,False,False
2025-03-20 16:00:00+00:00,1.175,1.18,1.175,1.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.166976652160876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.883974427599206,4.227536722185192,True,False,True,False,False,5.257796402632479,0,,,False,False,False,False,,,False,False,False,False,-11147.0,-2837.3898746467603,False,False,False,False,686.5862677307531,False,False,False,False
2025-03-20 17:00:00+00:00,1.175,1.19,1.175,1.185,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1669862181112949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.291372891368894,4.227536722185192,True,False,True,False,False,6.279912239497051,0,,,False,False,False,False,,,False,False,False,False,-11127.0,-2965.910961861539,False,False,False,False,676.2515969132221,False,False,False,False
2025-03-20 18:00:00+00:00,1.185,1.19,1.175,1.185,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1669967295818282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56297186721535,4.227536722185192,True,False,True,False,False,6.279912239497051,0,,,False,False,False,False,,,False,False,False,False,-11127.0,-3092.4394740807397,False,False,False,False,666.1081613021644,False,False,False,False
2025-03-20 19:00:00+00:00,1.185,1.195,1.175,1.185,971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1675276965374206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74403785111299,4.460758853743378,True,False,True,False,False,6.279912239497051,0,,,False,False,False,False,,,False,False,False,False,-11127.0,-3217.006303939953,False,False,False,False,670.8351665532936,False,False,False,False
2025-03-21 14:00:00+00:00,1.15,1.15,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1675276965374206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82405890980034,4.467250211896456,False,True,False,False,False,0.40882663831977695,0,,,False,False,False,False,,,False,False,False,False,-11127.0,-3339.6418651191784,False,False,False,False,660.434621335413,False,False,False,False
2025-03-21 15:00:00+00:00,1.135,1.135,1.125,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1675276965374206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21073961559191,0.399879070049991,False,True,False,True,False,0.40882663831977695,0,,,False,False,False,False,,,False,False,False,False,-11127.0,-3460.376099768493,False,False,False,False,650.1953248806004,False,False,False,False
2025-03-21 16:00:00+00:00,1.135,1.145,1.12,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0384535521854052,1.1675276965374206,-1.1059497528959554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0964333582544,-3.1211553222204387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11127.0,-3579.2384858185937,False,False,False,False,640.1147772080329,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03829626096113835,1.1675276965374206,-1.1104921334376787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3535625200294,-5.401341535761013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11127.0,-3696.258044177995,False,False,False,False,630.1905170962805,False,False,False,False
2025-03-21 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03793035343510151,1.1675276965374206,-1.1212048580086424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52498196121273,-6.9607497166663705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11127.0,-3811.4633458186463,False,False,False,False,620.4201214823846,False,False,False,False
2025-03-21 19:00:00+00:00,1.125,1.135,1.115,1.13,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037908495803105395,1.1651601832564709,-0.9275014086312205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55342810941198,-6.977759364668785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10027.0,-3907.828255185799,False,False,False,False,627.8554684361461,False,False,False,False
2025-03-24 14:00:00+00:00,1.135,1.135,1.11,1.115,711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03794816284173805,1.1635739683244077,-1.2800084295775893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.561918355684085,-9.017962353629727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10738.0,-4013.722390764314,False,False,False,False,629.144530941012,False,False,False,False
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.105,95.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0380640758967544,1.1633226098538683,-1.5322218779739574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.104123645623446,-11.4779460348609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10833.0,-4119.44762501603,False,False,False,False,620.863220383787,False,False,False,False
2025-03-24 16:00:00+00:00,1.105,1.11,1.1,1.105,236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03814068315738088,1.1626748674643268,-1.512161363925799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.465593838916355,-13.170741015227051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10833.0,-4223.533708349114,False,False,False,False,614.8963487499299,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.115,1.09,1.1,503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038260251526183835,1.161274947686973,-1.6015301845320788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77547777441329,-14.94112179025587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11336.0,-4333.804503568507,False,False,False,False,613.1615216375279,False,False,False,False
2025-03-24 18:00:00+00:00,1.1,1.115,1.095,1.115,593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03808276903400412,1.1598754667723992,-1.178366697346242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98547602009194,-14.94112179025587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10743.0,-4433.171875606205,False,False,False,False,612.8489399067134,False,False,False,False
2025-03-24 19:00:00+00:00,1.115,1.12,1.11,1.12,817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037552125933988975,1.158344888567975,-1.0211109921014723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38106942005668,-19.123825365726436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9926.0,-4518.332001565797,False,False,False,False,616.014072621338,False,False,False,False
2025-03-25 14:00:00+00:00,1.085,1.085,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038094477148127324,1.158344888567975,-2.4503522703569587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38773920792251,-19.123825365726436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9926.0,-4602.1718154950095,False,False,False,False,606.4634668442629,False,False,False,False
2025-03-25 15:00:00+00:00,1.065,1.075,1.065,1.075,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03841428975859978,1.154913748772148,-2.0803130625175164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783629483004418,-19.123825365726436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8926.0,-4669.207911378808,False,False,False,False,612.5648084435767,False,False,False,False
2025-03-25 16:00:00+00:00,1.075,1.075,1.07,1.075,76.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0385900141123218,1.1546698838497476,-2.064520723362705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.380889666392356,-19.123825365726436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8926.0,-4735.204687946578,False,False,False,False,604.2459742041414,False,False,False,False
2025-03-25 17:00:00+00:00,1.075,1.075,1.065,1.065,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03904548052655462,1.1536664842234852,-2.2708514027169833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.157600315624123,-14.449251007355102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9226.0,-4804.829421466786,False,False,False,False,599.528982356015,False,False,False,False
2025-03-25 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03925121218074245,1.1536664842234852,-2.2589489418873807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.342074081778634,-15.540167959010759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9226.0,-4873.374701754123,False,False,False,False,590.2339593737512,False,False,False,False
2025-03-25 19:00:00+00:00,1.065,1.08,1.06,1.065,2438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03992030348870908,1.1463634166122578,-2.038146243935005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.798389925881636,-16.41044407708499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9226.0,-4940.857264517625,False,False,False,False,618.8814948873364,False,False,False,False
2025-03-26 14:00:00+00:00,1.015,1.025,1.015,1.015,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041856360985577386,1.1394563231035035,-2.973414797009899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740219993966043,-20.46346251148379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10885.0,-5033.01451623053,False,False,False,False,635.0073631836567,False,False,False,False
2025-03-26 15:00:00+00:00,1.015,1.015,0.995,1.005,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04391669017213942,1.1373185472940026,-3.012944435825109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5771318986856,-23.498797538607448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11385.0,-5131.494911327731,False,False,False,False,632.9142257699566,False,False,False,False
2025-03-26 16:00:00+00:00,1.005,1.01,0.9911,1.005,1949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04578396194270637,1.129464856956987,-2.718525258096738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46840650183197,-25.511851254663647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11385.0,-5228.448478593968,False,False,False,False,653.3186563781743,False,False,False,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.994,1.0012,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04784759694418675,1.129464856956987,-2.680695900080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86838362418164,-27.091431658578767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11385.0,-5323.8988897785575,False,False,False,False,643.1896849614584,False,False,False,False
2025-03-26 18:00:00+00:00,1.0012,1.005,0.9886,0.9951,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04996450642909145,1.1178019992885422,-2.4557832761277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486149275098878,-28.5239667782523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14638.0,-5468.3035581540835,False,False,False,False,683.6518603884125,False,False,False,False
2025-03-26 19:00:00+00:00,0.9951,1.0002,0.98,0.9899,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052127219740149756,1.1134235945864301,-2.3696562986130068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.298069979218614,-29.825025995588586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15966.0,-5631.058541748594,False,False,False,False,693.6417540258014,False,False,False,False
2025-03-27 14:00:00+00:00,0.9899,0.9899,0.9803,0.9803,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451242357778956,1.1127577762641798,-2.429864012102889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0409058111783,-31.223857057564434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16166.0,-5794.390967457918,False,False,False,False,685.9883934982696,False,False,False,False
2025-03-27 15:00:00+00:00,0.9803,0.9803,0.9694,0.973,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05695353092376899,1.1122627030247583,-2.4451987570561386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877886562667875,-32.550650678592845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16306.0,-5957.361650132989,False,False,False,False,677.523457164963,False,False,False,False
2025-03-27 16:00:00+00:00,0.973,1.025,0.973,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05808897493508588,1.1109051864826838,-1.6510049728000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.649446557557916,-32.61149809190928,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15806.0,-6110.053717572787,False,False,False,False,674.7711555034907,False,False,False,False
2025-03-27 17:00:00+00:00,1.015,1.015,0.98,0.98,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05990703909669849,1.1057506703411413,-2.099096737833459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66131100971385,-30.131650709056125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17606.0,-6288.285442881735,False,False,False,False,692.216563945297,False,False,False,False
2025-03-27 18:00:00+00:00,0.98,0.99,0.969,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061321499543849516,1.1057506703411413,-1.8876033887327035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356941621359688,-26.914355614177843,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17606.0,-6463.753885627754,False,False,False,False,681.4845241942071,False,False,False,False
2025-03-27 19:00:00+00:00,0.99,1.01,0.99,1.005,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062409055995667026,1.1052546145086786,-1.606411327798953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16450481336605,-22.642831582681854,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17406.0,-6633.401112207168,False,False,False,False,674.0196478501108,False,False,False,False
2025-03-28 14:00:00+00:00,1.0001,1.0001,0.9799,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06369830495432424,1.1052546145086786,-1.9663728037738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85245383145926,-22.094449073282693,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17406.0,-6800.418149227211,False,False,False,False,663.5697308291789,False,False,False,False
2025-03-28 15:00:00+00:00,0.98,0.98,0.9797,0.9797,157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06515153695476111,1.104786526536605,-1.9199320903735642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28303221032057,-21.518374981682022,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17563.0,-6967.279883347719,False,False,False,False,655.7159365527575,False,False,False,False
2025-03-28 16:00:00+00:00,0.9797,0.99,0.97,0.97,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06686973670119035,1.1035776095118222,-1.9975794148662223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.631309813790594,-21.518374981682022,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17964.0,-7137.771668102018,False,False,False,False,651.7668522651178,False,False,False,False
2025-03-28 17:00:00+00:00,0.97,0.97,0.9607,0.9607,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06897815653726418,1.1035776095118222,-2.071345722825097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.335542785803824,-21.518374981682022,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17964.0,-7305.620169371755,False,False,False,False,641.6619398268989,False,False,False,False
2025-03-28 18:00:00+00:00,0.9607,0.9607,0.9388,0.9459,801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0714015492551533,1.1007080583446236,-2.1681330441643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.222637224397104,-21.518374981682022,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18765.0,-7483.284972947386,False,False,False,False,644.1322973489625,False,False,False,False
2025-03-28 19:00:00+00:00,0.9459,0.95,0.94,0.95,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07356344306076901,1.0900851469459387,-1.904276650431081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704562761884617,-21.518374981682022,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15546.0,-7608.288306700139,False,False,False,False,684.0527268474283,False,False,False,False
2025-03-31 14:00:00+00:00,0.9051,0.9149,0.9051,0.9124,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07665730486515453,1.0878132781124812,-2.288278702480412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.648693315490455,-16.891638047187925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16146.0,-7740.655929852075,False,False,False,False,682.7495837955302,False,False,False,False
2025-03-31 15:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07952384326003684,1.0878132781124812,-2.205794777031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.611447017894346,-19.030779144584766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16146.0,-7870.971341792353,False,False,False,False,672.1643189304832,False,False,False,False
2025-03-31 16:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08223938086930026,1.0878132781124812,-2.132959614460844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.253282819496942,-20.532650548515736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16146.0,-7999.266359749061,False,False,False,False,661.7431666990028,False,False,False,False
