date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.55372824437794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.770385304226615,-6.492473163945483,False,False,False,False,True,7.93584233565829,1,,,False,False,False,False,,,False,False,False,False,177998.0,98273.6257198382,False,False,False,False,17797.834356131305,False,False,False,False
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.3909581544299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909171847903814,-6.492473163945483,False,False,False,True,True,3.4748125969246537,1,,,False,False,False,False,,,False,False,False,False,160693.0,99241.36795673992,False,False,False,False,17790.193513400587,False,False,False,False
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.358574279232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16757158411497,-6.492473163945483,False,False,False,False,True,5.059288633507634,1,,,False,False,False,False,,,False,False,False,False,173117.0,100386.72659306953,False,False,False,False,17706.996714743214,False,False,False,False
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.27182020033447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91093266249616,-6.492473163945483,False,False,False,True,False,3.177171141974462,1,,,False,False,False,False,,,False,False,False,False,158684.0,101290.56028930101,False,False,False,False,17656.237075754947,False,False,False,False
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.22318435247067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18461796606232,-6.492473163945483,False,False,False,True,False,3.282235246895418,1,,,False,False,False,False,,,False,False,False,False,166384.0,102299.76090497075,False,False,False,False,17501.87681101456,False,False,False,False
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.17978867359565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50137275666557,-6.492473163945483,False,False,False,True,False,3.049230695104413,1,,,False,False,False,False,,,False,False,False,False,159610.0,103188.29174365338,False,False,False,False,17335.553139525964,False,False,False,False
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.188855469901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45073411089503,-6.492473163945483,False,False,False,True,False,5.144373397101077,1,,,False,False,False,False,,,False,False,False,False,167079.0,104178.84536003084,False,False,False,False,17182.583323409282,False,False,False,False
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.17500283253275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26105327613833,-6.143618563811749,False,False,False,False,True,4.66495763136356,1,,,False,False,False,False,,,False,False,False,False,159628.0,105038.5221761544,False,False,False,False,17031.70606258123,False,False,False,False
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.1717764375948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27540681649738,-5.793203161333608,False,False,False,False,True,4.174129014538664,1,,,False,False,False,False,,,False,False,False,False,148317.0,105709.50632846207,False,False,False,False,16943.01294533191,False,False,False,False
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.08428058408825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11736791972052,-1.7760422036402588,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140078.0,106242.3511915867,False,False,False,False,16808.06700819498,False,False,False,False
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.978957979686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66209603950576,-2.3257433556618494,False,False,False,True,False,1.3924925994384836,0,,,False,False,False,False,,,False,False,False,False,153176.0,106970.00466148458,False,False,False,False,16750.546589463273,False,False,False,False
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.978957979686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35858145269592,-2.819827641940364,False,False,False,True,False,1.3924925994384836,0,,,False,False,False,False,,,False,False,False,False,153176.0,107686.37668223675,False,False,False,False,16490.848192727408,False,False,False,False
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.9075615321597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86854392349831,-3.5356896620927216,False,False,False,True,False,1.1049485914141286,0,,,False,False,False,False,,,False,False,False,False,144658.0,108259.58014452764,False,False,False,False,16367.238143227758,False,False,False,False
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.70602733516418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8674121119628,-7.425066623262076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133630.0,108652.91998724814,False,False,False,False,16284.459257286242,False,False,False,False
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.54591484710755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41564915010068,-7.908431035294647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145935.0,109230.93673163188,False,False,False,False,16222.762214537619,False,False,False,False
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.4815270627382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45102977351958,-7.908431035294647,False,False,False,True,True,0.19436182908006572,0,,,False,False,False,False,,,False,False,False,False,153088.0,109910.8912009089,False,False,False,False,16082.145746095175,False,False,False,False
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.648601324126102,149.5197026158084,-0.9116774791333158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61264392053011,-7.908431035294647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145467.0,110462.14870166998,False,False,False,False,15950.96519189215,False,False,False,False
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2453666023256185,149.42250000604434,-1.0680854992214257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8704714185458,-9.297894864926327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133108.0,110813.24717141154,True,False,False,False,15895.275809072116,False,False,False,False
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847130966211228,149.22362127267672,-0.8847752005407299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7490808863088,-9.297894864926327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154338.0,111488.04954084702,False,False,False,False,15977.984711257044,False,False,False,False
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495857084909183,149.18493147377728,-0.7729185799613711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68638423961845,-9.297894864926327,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160917.0,112254.38985804319,False,False,False,False,15832.26401805926,False,False,False,False
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.569808927146823,149.13989592240512,-0.8927935472681595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11423395439655,-9.297894864926327,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155531.0,112925.34505404251,False,False,False,False,15670.306436383922,False,False,False,False
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.626620307359212,149.1089033282824,-0.658991472335159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23607058625867,-11.501240877987634,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167444.0,113770.59551832092,False,False,False,False,15612.05362341673,False,False,False,False
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686028896605313,149.01371924372464,-0.6687366452210299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36322035622068,-10.338717522670855,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148894.0,114315.14442501361,False,False,False,False,15657.603179642827,False,False,False,False
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694951800115268,149.05725753134914,0.15820023298910948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77900311235427,-4.393796432367907,True,False,False,False,True,3.855433027365933,0,,,False,False,False,False,,,False,False,False,False,155693.0,114956.66156571107,False,False,False,False,15520.260494687123,False,False,False,False
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710696523736053,149.10283572191534,-0.10037490624429765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07439278519048,-2.4623852111580433,True,False,True,False,True,2.2528546535785985,0,,,False,False,False,False,,,False,False,False,False,145643.0,115432.4187507388,False,False,False,False,15435.450254459416,False,False,False,False
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692969175765477,149.0347286449669,-0.33022348686407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81686187812368,-2.4623852111580433,True,False,True,False,True,0.7162217078958406,0,,,False,False,False,False,,,False,False,False,False,116694.0,115451.97814995215,False,False,False,False,15644.962653615084,False,False,False,False
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655397136173853,149.11066044559715,0.18673800085664205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70228119852396,-0.06513269784041142,True,False,True,False,True,3.862472638927919,0,,,False,False,False,False,,,False,False,False,False,133721.0,115735.2187987901,False,False,False,False,15666.38958921795,False,False,False,False
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606287216285926,149.37180490933397,0.27748922953541894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33516973752256,2.396982602234665,True,False,True,False,True,4.678613225225877,0,,,False,False,False,False,,,False,False,False,False,145930.0,116203.35494144452,False,False,False,False,15612.786649850228,False,False,False,False
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562319700991404,149.37180490933397,0.2801634200225548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09042876352163,4.064948338134286,True,False,True,False,True,4.678613225225877,0,,,False,False,False,False,,,False,False,False,False,145930.0,116664.2331594066,False,False,False,False,15370.727942100611,False,False,False,False
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529915112662508,149.37354642181117,0.1449152052218023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023022792894054,4.1359532817958,True,False,True,False,True,3.807452606074417,0,,,False,False,False,False,,,False,False,False,False,137696.0,116990.30706391193,False,False,False,False,15260.08099726184,False,False,False,False
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506220200511263,149.3313260619161,-0.14010102343522185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.520335223463846,4.1359532817958,True,False,True,False,False,1.9654669145184442,0,,,False,False,False,False,,,False,False,False,False,129280.0,117180.84493889003,False,False,False,False,15153.971214358555,False,False,False,False
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498716280359481,149.36226976365342,0.1951068219568753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11820051348313,4.1359532817958,True,False,True,False,False,3.928191372958402,0,,,False,False,False,False,,,False,False,False,False,136567.0,117481.40548247313,False,False,False,False,15032.002668399506,False,False,False,False
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460470852412951,149.3853389471847,0.1400437472822807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.069339880379005,4.1359532817958,True,False,True,False,False,3.6062556084368005,0,,,False,False,False,False,,,False,False,False,False,128525.0,117652.6240021247,False,False,False,False,14923.630534005715,False,False,False,False
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424647608506215,149.36653346143584,-0.12578029047238004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77635922166466,4.1359532817958,True,False,True,False,False,1.9355818471297503,0,,,False,False,False,False,,,False,False,False,False,121777.0,117716.56781604525,False,False,False,False,14796.876572238185,False,False,False,False
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400913984719678,149.3500508912382,-0.06590696665403478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698317437070415,7.838744909311735,True,False,True,False,False,2.264218003022755,0,,,False,False,False,False,,,False,False,False,False,129797.0,117903.8613382771,False,False,False,False,14691.808718405035,False,False,False,False
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393180416414913,149.68969028595978,0.48946537820429303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07374169182673,7.838744909311735,True,False,True,False,True,5.79619678449404,0,,,False,False,False,False,,,False,False,False,False,146548.0,118347.95651132707,False,False,False,False,14723.734164631313,False,False,False,False
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362153636834872,149.33508143529195,-0.1226645092858746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26702188376645,7.838744909311735,True,False,True,False,False,1.6433386069143197,1,,,False,False,False,False,,,False,False,False,False,116374.0,118317.35253440726,False,False,False,False,14963.273169830827,False,False,False,False
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315510458047099,149.32025100002375,-0.16458099381947555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12927908260594,6.652951188099195,True,False,False,False,False,1.3929219318231247,0,,,False,False,False,False,,,False,False,False,False,105447.0,118117.81218503659,False,False,False,False,14900.695291228798,False,False,False,False
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235730430431056,149.32025100002375,0.0400754964850275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07548060336302,6.514693971570608,True,False,False,False,False,2.512247591993031,0,,,False,False,False,False,,,False,False,False,False,105447.0,117921.36548449338,False,False,False,False,14669.67675958184,False,False,False,False
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125204448113951,149.32025100002375,0.041149233234700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.039614950534414,6.250792757433743,True,False,False,False,False,2.512247591993031,0,,,False,False,False,False,,,False,False,False,False,105447.0,117727.9644692299,False,False,False,False,14442.239910596074,False,False,False,False
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011346213111237,149.3105828400464,-0.09986244486628727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94607138381837,4.952213675876038,True,False,False,False,False,1.7116917843171713,0,,,False,False,False,False,,,False,False,False,False,99529.0,117445.80998133487,False,False,False,False,14310.081152292258,False,False,False,False
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9278598773653637,149.29982367766667,-0.1641666703495503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.735367650918484,3.571111895085174,False,False,False,False,False,1.3578889509377206,0,,,False,False,False,False,,,False,False,False,False,94101.0,117083.87494286455,False,False,False,False,14172.374467760596,False,False,False,False
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7958462041297008,149.3308994329493,-0.1714767664298818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98544945382571,2.6337009972847767,False,False,False,False,False,1.3918514307041967,1,,,False,False,False,False,,,False,False,False,False,109453.0,116965.56680421549,False,False,False,False,14190.663235702292,False,False,False,False
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6003545220832303,149.5045016346927,0.7417320569203588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.416170847848505,0.49077255517839546,True,False,True,False,True,5.935543167726003,1,,,False,False,False,False,,,False,False,False,False,126860.0,117118.9688692664,False,False,False,False,14240.528921970474,False,False,False,False
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4433477751893427,149.72800166055094,0.8689213331884638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68597656587848,4.313239713617101,True,False,True,False,True,6.60730592547975,0,,,False,False,False,False,,,False,False,False,False,149239.0,117616.95384803746,False,False,False,False,14366.706768141474,False,False,False,False
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3111597067499035,149.91177132583712,1.5306506248644918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79866314901626,8.803270434393156,True,False,True,False,True,9.3108940771256,0,,,False,False,False,False,,,False,False,False,False,159771.0,118270.50495116867,False,False,False,False,14307.253950030752,False,False,False,False
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2786206078304625,150.27540531106095,2.112045130321193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82181073723717,13.125419220465396,True,False,True,False,True,11.81450409683205,0,,,False,False,False,False,,,False,False,False,False,178140.0,119198.71417673194,False,False,False,False,14370.226757007018,False,False,False,False
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5103281166419427,151.68511692233093,2.9925644351782896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42781407219934,17.950038649227068,True,False,True,False,True,16.893948275893457,0,,,False,False,False,False,,,False,False,False,False,195174.0,120376.62558484462,False,False,False,False,14411.525566975903,False,True,False,False
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499766240585108,151.75317648760293,1.5534819009763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58974870319108,17.950038649227068,True,False,True,False,False,9.914456336305232,0,,,False,False,False,False,,,False,False,False,False,181956.0,121331.34456802532,False,False,False,False,14393.021294619686,False,False,False,False
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4569748700638163,151.64563369565664,0.36285085992546084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754685539480754,21.65650621382558,True,False,True,False,False,4.620012427593895,0,,,False,False,False,False,,,False,False,False,False,168505.0,122062.71907084664,False,False,False,False,14378.416313307753,False,False,False,False
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3952960199463553,151.6329774254538,0.8885889645032734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.621768530535576,19.032337058911395,True,False,True,False,False,6.400401711229762,0,,,False,False,False,False,,,False,False,False,False,177196.0,122917.49862013584,False,False,False,False,14290.239316202205,False,False,False,False
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3224692217882525,151.63524385621736,0.717766210787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9262570188061,16.595552583799673,True,False,True,False,False,5.6509362486936325,0,,,False,False,False,False,,,False,False,False,False,171922.0,123677.25833145157,False,False,False,False,14150.452660137054,False,False,False,False
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2701579321038015,151.6513088783017,1.0545946689124066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08929353275185,15.661098927186458,True,False,True,False,False,6.750154370897121,0,,,False,False,False,False,,,False,False,False,False,176756.0,124500.18455887091,False,False,False,False,14006.011533623301,False,False,False,False
