date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,aVWAP_OB_bull_361,aVWAP_OB_bull_5,aVWAP_OB_bear_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,55.755,56.045,55.6,55.61,73750.0,,,,,,,,,,,,,,,,,,,,,,52.46584921554158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.80717019899098,,0.0,0.0,0.0,0.0,59.096541656870926,12.433690991704111,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,862832.0,305578.9080063002,False,False,False,False,51092.122161610925,False,False,False,False
2024-02-13 17:00:00+00:00,54.37,54.385,53.4,53.865,54228.0,,,,,,,,,,,,,,,,,,,,,,52.49107173853767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.52180354940271,,0.0,0.0,0.0,0.0,50.91695751209932,6.693064170164341,False,True,False,False,False,14.963249207180457,0,,,False,False,False,False,,,False,False,False,False,808604.0,313377.74664186145,False,False,False,False,51140.74042267122,False,False,False,False
2024-02-14 17:00:00+00:00,54.44,54.595,54.31,54.45,63632.0,,,,,,,,,,,,,,,,,,,,,,52.53117093388542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.57266143114893,,0.0,0.0,0.0,0.0,48.64275289997525,4.7624765007680665,False,True,False,True,False,17.598693396929452,0,,,False,False,False,False,,,False,False,False,False,872236.0,322042.21568617364,False,False,False,False,51334.40336185461,False,False,False,False
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,,,,,,,,,,,,,,,,,,,52.57228703261993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.65941350057429,,0.0,0.0,0.0,0.0,50.677494868850566,4.7624765007680665,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,920038.0,331313.46815615543,False,False,False,False,51279.63741825997,False,False,False,False
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,,,,,,,,,,,,,,,,,,,52.60733234260714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.70830419696638,,0.0,0.0,0.0,0.0,51.382809249154846,4.7624765007680665,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,878693.0,339799.9725258274,False,False,False,False,51125.61203193035,False,False,False,False
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,,,,,,,,,,,,,,,,,,,52.60733234260714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.70830419696638,,0.0,0.0,0.0,0.0,51.85301883602436,4.7624765007680665,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,878693.0,348154.9031843417,False,False,False,False,50332.96688414848,False,False,False,False
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,,,,,,,,,,,,,,,,,,,52.64990995543231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.72552296498662,,0.0,0.0,0.0,0.0,50.84819226994791,4.7624765007680665,False,True,False,False,True,18.222550980608492,0,,,False,False,False,False,,,False,False,False,False,819579.0,355463.80391016585,False,False,False,False,50469.106932456256,False,False,False,False
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,,,,,,,,,,,,,,,,,,,52.668082574381366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.73669751761026,,0.0,0.0,0.0,0.0,51.26517385964822,4.7624765007680665,False,True,False,False,True,19.11087187263617,0,,,False,False,False,False,,,False,False,False,False,843704.0,363033.4193534191,False,False,False,False,50060.671166061584,False,False,False,False
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,,,,,,,,,,,,,,,,,,,52.70735980667157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.76937335018153,,0.0,0.0,0.0,0.0,52.84497054403444,4.7624765007680665,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,892755.0,371246.15703786217,False,False,False,False,50045.0173495335,False,False,False,False
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,,,,,,,,,,,,,,,,,,,52.742144222084136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.81020967837222,,0.0,0.0,0.0,0.0,55.571107388859275,0.6678278985819048,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,931274.0,379928.75925432943,False,False,False,False,49866.31940612987,False,False,False,False
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,,,,,,,,,,,,,,,,,,,52.77023624087116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.82909457665367,,0.0,0.0,0.0,0.0,54.55663027978113,0.6678278985819048,False,True,True,False,True,18.42886424054682,0,,,False,False,False,False,,,False,False,False,False,895285.0,387918.7784906964,False,False,False,False,49651.16716727514,False,False,False,False
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,,,,,,,,,,,,,,,,,,,52.795714166731365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.846161847102664,,0.0,0.0,0.0,0.0,55.34687081064865,0.8318519037216774,False,True,True,False,True,19.665273686031373,0,,,False,False,False,False,,,False,False,False,False,928010.0,396292.2858009181,False,False,False,False,49388.745970883276,False,False,False,False
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,,,,,,,,,,,,,,,,,,,52.82438417340042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.87073581085297,,0.0,0.0,0.0,0.0,56.094785583465374,1.8256013461476357,False,True,True,False,True,19.849766711736148,0,,,False,False,False,False,,,False,False,False,False,962566.0,405071.72323036124,False,False,False,False,49158.78091707113,False,False,False,False
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,,,,,,,,,,,,,,,,,,,52.88843634925131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.14254201338572,,0.0,0.0,0.0,0.0,58.62113406471291,4.427416537313043,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1034745.0,414834.0996143867,False,False,False,False,49515.68353851189,False,False,False,False
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,,,,,,,,,,,,,,,,,,,52.914028412836146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.945609670905726,55.11735645298707,0.12650812179685467,0.0,0.0,0.0,0.0,56.708708824641704,4.427416537313043,False,True,True,False,True,17.79383554831034,0,,,False,False,False,False,,,False,False,False,False,999001.0,423890.95078315586,False,False,False,False,49302.16906504658,False,False,False,False
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,,,,,,,,,,,,,,,,,,,52.95867153830817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8929971366097895,55.12525939603444,0.1278053819295679,0.0,0.0,0.0,0.0,55.46093029191743,4.427416537313043,False,True,True,False,False,17.81476743062601,0,,,False,False,False,False,,,False,False,False,False,1059094.0,433739.0600733395,False,False,False,False,49469.46876946446,False,False,False,False
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,,,,,,,,,,,,,,,,,,,53.01209231775753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834512642222456,55.16589473620795,0.258988177670097,0.0,0.0,0.0,0.0,56.76419864999403,4.427416537313043,False,True,True,False,False,19.49345019143886,1,,,False,False,False,False,,,False,False,False,False,1126824.0,444484.56301793887,False,False,False,False,49752.57778079059,False,False,False,False
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,,,,,,,,,,,,,,,,,,,53.1082213911739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.776347991727835,55.1958072485499,0.21401955130282904,0.0,0.0,0.0,0.0,56.84243574587086,4.427416537313043,False,True,True,False,False,18.730881402761163,0,,,False,False,False,False,,,False,False,False,False,987239.0,452899.3604905289,False,False,False,False,51145.32851287136,False,False,False,False
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,,,,,,,,,,,,,,,,,,53.148208441983726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711045586332178,55.20950506954606,0.18645755460638902,0.0,0.0,0.0,0.0,56.32969790334373,4.427416537313043,False,True,True,False,False,18.207557047079074,0,,,False,False,False,False,,,False,False,False,False,926516.0,460242.2541263347,False,False,False,False,51293.81954367956,False,False,False,False
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,,,,,,,,,,,,,,,,,,53.167380479212184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6412092968088623,55.213287734965434,0.11801876716516903,0.0,0.0,0.0,0.0,54.547811405790995,4.427416537313043,False,True,True,False,False,16.881438665248837,1,,,False,False,False,False,,,False,False,False,False,895484.0,466990.1881708876,False,False,False,False,50979.68280656825,False,False,False,False
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,,,,,,,,,,,,,,,,,,53.20119979997705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524850547956146,55.22397004716191,0.1512369101291357,0.0,0.0,0.0,0.0,53.97794720214314,7.319806901594454,False,True,True,False,False,17.256475313431245,1,,,False,False,False,False,,,False,False,False,False,949514.0,474471.1775015715,False,False,False,False,51026.97454600129,False,False,False,False
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,,,,,,,,,,,,,,,,,,53.223139882940934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455492464505493,55.21301189201112,-0.019552856587889033,0.0,0.0,0.0,0.0,50.388955507823965,3.856539644488535,False,True,False,False,False,14.182136450612028,1,,,False,False,False,False,,,False,False,False,False,904019.0,481130.8336643378,False,False,False,False,50941.207498776464,False,False,False,False
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,,,,,,,,,,,,,,,,,,53.25313263424464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3663902262101066,55.20582674310416,-0.0003493688805025013,0.0,0.0,0.0,0.0,48.33876283831709,1.9531265162822535,False,True,False,True,False,14.367461673629261,1,,,False,False,False,False,,,False,False,False,False,964513.0,488625.1308168287,False,False,False,False,51089.31280887295,False,False,False,False
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,,,,,,,,,,,,,,,,,,,53.27155269396214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2903699335331074,55.04272548733576,-0.27843776588177904,0.0,0.0,0.0,0.0,42.705928872886425,-3.167059693291577,False,True,False,True,False,9.135250276718693,0,,,False,False,False,False,,,False,False,False,False,900221.0,495006.4621219942,False,False,False,False,51294.00563354159,False,False,False,False
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,,,,,,,,,,,,,,,,,,,53.28830880848699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.218986370736317,55.00275150792347,-0.2829001188119809,0.0,0.0,0.0,0.0,38.82434112623576,-6.497474558881677,False,True,False,True,False,8.947181296296428,0,,,False,False,False,False,,,False,False,False,False,836183.0,500296.02084878494,False,False,False,False,51491.586941548696,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,,,,,,,,,,,,,,,,,,,53.30309713453052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145368375936517,55.01149627688155,-0.03798707848761702,0.0,0.0,0.0,0.0,40.84649347205486,-6.497474558881677,False,True,False,True,True,11.621580513987766,0,,,False,False,False,False,,,False,False,False,False,876490.0,506128.485641827,False,False,False,False,51318.18249284251,False,False,False,False
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,,,,,,,,,,,,,,,,,,,53.337715218736356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059702047025866,55.043743932042055,0.09042864633109853,0.0,0.0,0.0,0.0,44.19188455728956,-11.222253102905754,False,True,False,True,True,13.006059347501733,0,,,False,False,False,False,,,False,False,False,False,957315.0,513123.62539931806,False,False,False,False,51775.652531713175,False,False,False,False
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,,,,,,,,,,,,,,,,,,,53.35930681625136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938167293981477,55.08271385640415,0.5222903857367049,0.0,0.0,0.0,0.0,50.690915351337125,-5.392153379101465,False,True,True,False,True,16.749843400950237,0,,,False,False,False,False,,,False,False,False,False,993671.0,520573.9722923519,False,False,False,False,51536.588151376534,False,False,False,False
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,,,,,,,,,,,,,,,,,,,53.406682406165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864594255793673,55.19641071577205,1.1281753538023969,0.0,0.0,0.0,0.0,58.53466122399619,1.4824247705535427,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1048756.0,528762.8409389821,False,False,False,False,51591.60228856449,False,False,False,False
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,,,,,,,,,,,,,,,,,,,53.434998346512195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905231179842556,55.24181184546163,0.688730652037977,0.0,0.0,0.0,0.0,59.24553965174954,1.7840374709466644,False,False,True,False,True,16.311710369548575,0,,,False,False,False,False,,,False,False,False,False,1007737.0,536188.7968934164,False,False,False,False,51427.685974013104,False,False,False,False
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,,,,,,,,,,,,,,,,,,,53.46095139279493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284546944107786,55.280124240684444,0.7346884841250916,0.0,0.0,0.0,0.0,59.95984893541137,2.4634458479638823,True,False,True,False,True,16.59528140030501,0,,,False,False,False,False,,,False,False,False,False,1045446.0,544084.2574066968,False,False,False,False,51214.993168214445,False,False,False,False
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,,,,,,,,,,,,,,,,,,,53.48096269440235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6705282732452453,55.30866424193169,0.7520589613414291,0.0,0.0,0.0,0.0,60.48893309758759,3.217141137167829,True,False,True,False,True,16.652816679437628,0,,,False,False,False,False,,,False,False,False,False,1074192.0,552302.9820980658,False,False,False,False,50866.63668498631,False,False,False,False
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,,,,,,,,,,,,,,,,,,,53.51739705593932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647793947037045,55.360254925041794,0.9587030452434893,0.0,0.0,0.0,0.0,62.16932595122641,5.1641175051573,True,False,True,False,True,18.083162279727485,0,,,False,False,False,False,,,False,False,False,False,1125028.0,561182.4397399562,False,False,False,False,50866.16169762218,False,False,False,False
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,,,,,,,,,,,,,,,,,,,53.54160139144141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560478787090098,55.724783218897095,1.1504599629016405,0.0,0.0,0.0,0.0,65.3182261615992,8.448949481519989,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1152100.0,570343.9523021274,False,False,False,False,50497.259965876096,False,False,False,False
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,,,,,,,,,,,,,,,,,,,53.54160139144141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596700203885753,55.724783218897095,1.147949145129972,0.0,0.0,0.0,0.0,67.41749296851438,10.700057005180362,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1152100.0,579363.4259098463,False,False,False,False,49714.35671059119,False,False,False,False
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,,,,,,,,,,,,,,,,,,,53.56383646932048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640988611057877,55.69111490118228,0.7641034741913237,0.0,0.0,0.0,0.0,64.4828087896351,10.700057005180362,True,False,True,False,False,16.429038407490232,0,,,False,False,False,False,,,False,False,False,False,1121148.0,587763.1867484533,False,False,False,False,49423.4674592642,False,False,False,False
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,,,,,,,,,,,,,,,,,,,53.59686281269389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6269009671018078,55.714854090135,0.832961524559841,0.0,0.0,0.0,0.0,63.022072831741994,10.700057005180362,True,False,True,False,False,16.89970518903236,0,,,False,False,False,False,,,False,False,False,False,1165943.0,596727.2148608803,False,False,False,False,49351.708273849246,False,False,False,False
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,,,,,,,,,,,,,,,,,,,53.626463164670334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998446574364555,55.76793366074174,1.1857815885062637,0.0,0.0,0.0,0.0,64.19446067081954,10.700057005180362,True,False,True,False,False,19.082243179149618,0,,,False,False,False,False,,,False,False,False,False,1201278.0,606100.0952506341,False,False,False,False,49134.39496727794,False,False,False,False
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,,,,,,,,,,,,,,,,,,,53.64890513560245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564518326704624,55.7876423539509,0.6310936913911318,0.0,0.0,0.0,0.0,60.239357052634745,16.457544615250242,True,False,True,False,False,13.980425668094192,0,,,False,False,False,False,,,False,False,False,False,1170595.0,614851.9542389964,False,False,False,False,48848.32682825038,False,False,False,False
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,,,,,,,,,,,,,,,,,,,53.68195104654704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5268367523964415,55.79832200298473,0.6003772149029695,0.0,0.0,0.0,0.0,57.324600549509015,13.577491456523362,True,False,True,False,False,13.649728986656683,0,,,False,False,False,False,,,False,False,False,False,1119194.0,622671.2107624228,False,False,False,False,48887.903156494554,False,False,False,False
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,,,,,,,,,,,,,,,,,,,53.712896459561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490328587022789,55.82786319859209,0.8133352684520256,0.0,0.0,0.0,0.0,56.812783517234976,12.888950631611415,True,False,True,False,False,14.884615428415149,0,,,False,False,False,False,,,False,False,False,False,1163024.0,631048.7733862612,False,False,False,False,48809.48605329309,False,False,False,False
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,,,,,,,,,,,,,,,,,,,53.72946508215976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655990688556944,55.84171529288768,0.8892505015917485,0.0,0.0,0.0,0.0,56.93097599674912,12.662812447213653,True,False,True,False,False,15.28089681728514,0,,,False,False,False,False,,,False,False,False,False,1187347.0,639673.5520934509,False,False,False,False,48429.85061060638,False,False,False,False
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,,,,,,,,,,,,,,,,,,,53.743659911122144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224023264809529,55.819547342460325,-0.10162198118582974,0.0,0.0,0.0,0.0,50.73466026664761,6.636483207200101,False,True,False,False,False,7.510728472615789,0,,,False,False,False,False,,,False,False,False,False,1152871.0,647630.1016733974,False,False,False,False,48213.51184144969,False,False,False,False
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,,,,,,,,,,,,,,,,,,,53.75550607165394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3805925023908059,55.79054297018097,-0.3046104983568361,0.0,0.0,0.0,0.0,45.691515958460286,1.9703717658656927,False,True,False,True,False,6.03414151528041,0,,,False,False,False,False,,,False,False,False,False,1117618.0,654916.7357559802,False,False,False,False,48012.5736733652,False,False,False,False
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,,,,,,,,,,,,,,,,,,,53.76732239712379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330299102721923,55.73553526196391,-0.5265998154328976,0.0,0.0,0.0,0.0,41.36747591793723,-1.9311174681154029,False,True,False,True,False,4.440791959518393,0,,,False,False,False,False,,,False,False,False,False,1066488.0,661297.6855892208,False,False,False,False,48060.90586447582,False,False,False,False
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,,,,,,,,,,,,,,,,,,,53.787119577398315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2766151296256996,55.662890467422805,-0.4409241707701224,0.0,0.0,0.0,0.0,38.8746621678376,-4.172273591576108,False,True,False,True,False,4.714414436084773,0,,,False,False,False,False,,,False,False,False,False,1153272.0,668925.1943397756,False,False,False,False,48661.263913088595,False,False,False,False
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,,,,,,,,,,,,,,,,,,,53.78842954586024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386272734453152,55.31957340577256,-1.0774616661397778,0.0,0.0,0.0,0.0,34.375036227962426,-8.338998626038304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1052978.0,674879.5014042752,True,False,False,False,49461.77144931978,True,False,False,False
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,,,,,,,,,,,,,,,,,,,53.79486264452748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734819098702998,55.31999600854589,-0.7328583434583527,0.0,0.0,0.0,0.0,34.04826085503743,-8.711478488046467,False,True,False,True,False,1.6735616399334923,0,,,False,False,False,False,,,False,False,False,False,1096203.0,681411.6486693252,False,False,False,False,49365.07731832257,False,False,False,False
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,,,,,,,,,,,,,,,,,,,53.801167129122895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1076504026155858,55.33298201356431,-0.17422646451317758,0.0,0.0,0.0,0.0,37.10585603852164,-8.711478488046467,False,True,False,True,True,4.44486888999791,0,,,False,False,False,False,,,False,False,False,False,1120910.0,688225.5765969325,False,False,False,False,48982.78154594547,False,False,False,False
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,,,,,,,,,,,,,,,,,,,53.82129077587225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571209285875074,55.39863135874138,0.8384742154740537,0.0,0.0,0.0,0.0,43.27823612689032,-14.268689263079686,False,True,False,True,True,8.747153412182264,0,,,False,False,False,False,,,False,False,False,False,1164745.0,695613.4746341893,False,False,False,False,48902.97097934167,False,False,False,False
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,,,,,,,,,,,,,,,,,,,53.844936197370394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249218076086435,55.47541244976101,1.5899628031538868,0.0,0.0,0.0,0.0,49.60676174627955,-8.475789758987602,False,True,False,False,True,11.57348843977234,0,,,False,False,False,False,,,False,False,False,False,1202160.0,703466.9091359847,False,False,False,False,48724.86290214257,False,False,False,False
